Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,323516.54248046875,0.9555292129516602,0.1498,0.1443,0.1971,0.1498,0.1703,0.3132,0.3231,0.0963,0.0698,0.641,0.7825
SimGCL,16,322240.7080078125,0.9599380493164062,0.1525,0.1461,0.2005,0.1525,0.1736,0.3191,0.3288,0.0977,0.0711,0.649,0.7875
SimGCL,17,320618.9755859375,0.9552686214447021,0.1567,0.1507,0.2033,0.1567,0.1768,0.3255,0.3344,0.1008,0.072,0.661,0.7905
SimGCL,18,319316.33642578125,0.9552087783813477,0.16,0.1537,0.206,0.16,0.1799,0.3313,0.3399,0.1029,0.0731,0.669,0.7945
SimGCL,19,318081.38671875,0.9560809135437012,0.1631,0.1562,0.209,0.1631,0.183,0.3367,0.3451,0.1048,0.0742,0.6755,0.7985
SimGCL,20,317264.16015625,0.955352783203125,0.1648,0.1579,0.2118,0.1648,0.1852,0.3392,0.3478,0.1058,0.075,0.6775,0.8015
SimGCL,21,316620.0185546875,0.9554839134216309,0.1664,0.1598,0.2153,0.1664,0.1878,0.3409,0.3501,0.1067,0.0763,0.676,0.8085
SimGCL,22,315744.662109375,0.9553470611572266,0.1685,0.1616,0.2182,0.1685,0.1902,0.3445,0.3535,0.108,0.0772,0.6795,0.807
SimGCL,23,314519.49609375,0.9555585384368896,0.1714,0.1644,0.2202,0.1714,0.1927,0.3492,0.3581,0.1097,0.0779,0.6825,0.809
SimGCL,24,313750.10791015625,0.9570865631103516,0.1735,0.1656,0.2228,0.1735,0.1954,0.3542,0.363,0.1108,0.0789,0.6885,0.8155
SimGCL,25,313187.05029296875,0.9565134048461914,0.1756,0.1677,0.2243,0.1756,0.1971,0.3563,0.365,0.1122,0.0795,0.692,0.819
SimGCL,26,312431.03466796875,0.9574487209320068,0.1775,0.169,0.2268,0.1775,0.1996,0.3599,0.3691,0.1132,0.0806,0.6915,0.8255
SimGCL,27,312276.02978515625,0.9603357315063477,0.1792,0.1707,0.2276,0.1792,0.2009,0.3622,0.3714,0.1143,0.081,0.693,0.826
SimGCL,28,311437.20703125,1.0772099494934082,0.1804,0.1714,0.2294,0.1804,0.2026,0.365,0.3743,0.1149,0.0816,0.6965,0.8295
SimGCL,29,310572.54443359375,0.9596207141876221,0.1819,0.1723,0.2313,0.1819,0.2048,0.3684,0.3779,0.1154,0.0826,0.696,0.832
SimGCL,30,310598.44287109375,0.9558145999908447,0.1839,0.1747,0.2327,0.1839,0.2061,0.3704,0.3797,0.1171,0.0831,0.701,0.8335
SimGCL,31,309356.58544921875,0.9546723365783691,0.1858,0.1759,0.2347,0.1858,0.2082,0.3749,0.3843,0.118,0.0837,0.7035,0.8375
SimGCL,32,308798.654296875,0.9549994468688965,0.1875,0.178,0.2373,0.1875,0.2101,0.3772,0.3861,0.1195,0.0846,0.7095,0.8385
SimGCL,33,309047.177734375,0.956362247467041,0.1892,0.1796,0.2382,0.1892,0.2114,0.3792,0.3881,0.1206,0.0849,0.7115,0.841
SimGCL,34,308357.83349609375,0.9614505767822266,0.1903,0.1805,0.2402,0.1903,0.213,0.3813,0.3904,0.1212,0.0856,0.7115,0.8415
SimGCL,35,307723.169921875,0.9603581428527832,0.1918,0.1823,0.2414,0.1918,0.2141,0.3825,0.3914,0.1224,0.0859,0.717,0.846
SimGCL,36,306873.0947265625,0.959226131439209,0.193,0.1831,0.2432,0.193,0.2158,0.3856,0.3943,0.1229,0.0867,0.7205,0.848
SimGCL,37,306181.0673828125,0.9600253105163574,0.1938,0.1842,0.2438,0.1938,0.2165,0.3863,0.395,0.1237,0.087,0.721,0.848
SimGCL,38,306293.8701171875,0.9587969779968262,0.1947,0.1848,0.2453,0.1947,0.2176,0.3873,0.3957,0.1243,0.0875,0.7255,0.849
SimGCL,39,306458.77587890625,0.9547600746154785,0.1956,0.1853,0.2465,0.1956,0.2188,0.3888,0.3974,0.125,0.088,0.725,0.85
SimGCL,40,305467.39599609375,0.9537796974182129,0.1967,0.1859,0.248,0.1967,0.2202,0.3908,0.3994,0.1256,0.0884,0.7275,0.8515
SimGCL,41,305113.81689453125,0.9637064933776855,0.1979,0.1871,0.2488,0.1979,0.221,0.3927,0.4011,0.1265,0.0888,0.731,0.8515
SimGCL,42,304835.9892578125,0.9761700630187988,0.1989,0.1878,0.2496,0.1989,0.2222,0.3946,0.4031,0.1268,0.0891,0.73,0.851
SimGCL,43,305114.6826171875,0.9617793560028076,0.2006,0.1896,0.2506,0.2006,0.2233,0.3969,0.4052,0.1282,0.0894,0.7335,0.8525
SimGCL,44,304656.728515625,0.9629073143005371,0.2013,0.19,0.2517,0.2013,0.2244,0.3991,0.407,0.1285,0.0899,0.739,0.8545
SimGCL,45,304601.73974609375,0.9546945095062256,0.2024,0.1911,0.2522,0.2024,0.2252,0.4013,0.409,0.1292,0.0901,0.7415,0.854
SimGCL,46,303939.46875,0.9609918594360352,0.2033,0.192,0.2532,0.2033,0.2261,0.4023,0.4099,0.13,0.0905,0.7435,0.854
SimGCL,47,303591.337890625,0.9553020000457764,0.2038,0.1926,0.2546,0.2038,0.227,0.4033,0.411,0.1303,0.0912,0.745,0.858
SimGCL,48,303605.87646484375,0.957672119140625,0.2045,0.1934,0.2547,0.2045,0.2273,0.4042,0.4117,0.1309,0.0911,0.7465,0.855
SimGCL,49,303772.39990234375,0.9539225101470947,0.2049,0.1937,0.2559,0.2049,0.2282,0.4053,0.413,0.1312,0.0916,0.7465,0.857
SimGCL,50,302618.36181640625,0.9599654674530029,0.2056,0.1945,0.2568,0.2056,0.2289,0.4058,0.4135,0.1317,0.092,0.7475,0.8585
SimGCL,51,302856.34130859375,0.955791711807251,0.2067,0.1953,0.2578,0.2067,0.23,0.4084,0.4161,0.1323,0.0924,0.748,0.86
SimGCL,52,301923.060546875,0.955923318862915,0.2071,0.1959,0.2588,0.2071,0.2306,0.4082,0.4159,0.1328,0.0928,0.749,0.8605
SimGCL,53,302288.083984375,0.9544422626495361,0.2077,0.1963,0.2597,0.2077,0.2314,0.4099,0.4178,0.133,0.0931,0.75,0.8625
SimGCL,54,301650.4287109375,0.9582765102386475,0.2078,0.1968,0.2608,0.2078,0.2319,0.4092,0.417,0.1333,0.0936,0.753,0.8665
SimGCL,55,301178.03271484375,0.9640829563140869,0.2089,0.1975,0.2617,0.2089,0.233,0.4109,0.4187,0.134,0.0939,0.753,0.8665
SimGCL,56,301558.19189453125,0.961113691329956,0.2098,0.1984,0.2621,0.2098,0.2336,0.4124,0.4199,0.1349,0.0941,0.757,0.868
SimGCL,57,301625.21337890625,0.9562678337097168,0.2104,0.1986,0.2627,0.2104,0.2344,0.4139,0.4215,0.1351,0.0944,0.7565,0.868
SimGCL,58,301343.6357421875,1.0842931270599365,0.2107,0.1993,0.2633,0.2107,0.2347,0.4134,0.4214,0.1355,0.0946,0.755,0.871
SimGCL,59,301335.5537109375,0.9594442844390869,0.2111,0.1994,0.2631,0.2111,0.2349,0.4145,0.4223,0.1355,0.0945,0.7565,0.87
SimGCL,60,301118.4482421875,0.9554336071014404,0.212,0.2,0.2641,0.212,0.236,0.4162,0.4243,0.1361,0.095,0.755,0.8725
SimGCL,61,301180.248046875,0.9545681476593018,0.2123,0.2005,0.2646,0.2123,0.2364,0.4163,0.4245,0.1365,0.0951,0.7565,0.874
SimGCL,62,300759.46826171875,0.9548547267913818,0.2127,0.2008,0.2652,0.2127,0.2369,0.4162,0.4243,0.1367,0.0953,0.757,0.875
SimGCL,63,300743.54150390625,0.9548153877258301,0.2129,0.201,0.266,0.2129,0.2375,0.4171,0.4252,0.1367,0.0957,0.7575,0.8745
SimGCL,64,300167.12548828125,0.9570157527923584,0.2132,0.2011,0.2669,0.2132,0.2381,0.4168,0.425,0.1368,0.096,0.7555,0.873
SimGCL,65,300205.2236328125,0.9554085731506348,0.2138,0.2017,0.2669,0.2138,0.2384,0.4177,0.4258,0.1374,0.096,0.759,0.875
SimGCL,66,299502.78369140625,0.9556713104248047,0.2149,0.2028,0.2677,0.2149,0.2393,0.4202,0.428,0.1379,0.0964,0.761,0.874
SimGCL,67,298538.173828125,0.9556295871734619,0.2147,0.2027,0.2679,0.2147,0.2394,0.4196,0.4277,0.1377,0.0965,0.7585,0.875
SimGCL,68,299492.41162109375,0.9612698554992676,0.2151,0.203,0.269,0.2151,0.2402,0.4199,0.4281,0.138,0.0969,0.76,0.877
SimGCL,69,300332.931640625,0.9561491012573242,0.2156,0.2032,0.2694,0.2156,0.2407,0.4216,0.4299,0.1381,0.0971,0.759,0.878
SimGCL,70,299135.94677734375,0.9667348861694336,0.2159,0.2031,0.2698,0.2159,0.2413,0.4232,0.4314,0.138,0.0972,0.761,0.879
SimGCL,71,298738.57177734375,0.9600136280059814,0.2161,0.2035,0.2704,0.2161,0.2415,0.4224,0.4305,0.1385,0.0974,0.762,0.879
SimGCL,72,298588.279296875,0.960031270980835,0.2165,0.2037,0.271,0.2165,0.2422,0.4233,0.4315,0.1386,0.0976,0.7615,0.879
SimGCL,73,298682.15625,0.9682471752166748,0.2165,0.2035,0.271,0.2165,0.2423,0.4232,0.4313,0.1386,0.0978,0.7635,0.8805
SimGCL,74,298796.6259765625,0.9685864448547363,0.2172,0.2046,0.2723,0.2172,0.243,0.4237,0.4318,0.1391,0.098,0.7635,0.879
SimGCL,75,297840.138671875,0.9538922309875488,0.2178,0.2049,0.2719,0.2178,0.2432,0.4254,0.4337,0.1394,0.0979,0.763,0.88
SimGCL,76,298506.0849609375,0.9570753574371338,0.2177,0.2049,0.2719,0.2177,0.2433,0.425,0.4333,0.1395,0.0981,0.7635,0.881
SimGCL,77,298772.71826171875,0.9569036960601807,0.2182,0.2055,0.2726,0.2182,0.2438,0.4251,0.4333,0.1398,0.0983,0.765,0.882
SimGCL,78,297857.90185546875,0.9552781581878662,0.2188,0.2059,0.2732,0.2188,0.2445,0.4277,0.4359,0.1401,0.0987,0.7655,0.8815
SimGCL,79,297946.93115234375,0.9557998180389404,0.2187,0.2059,0.2726,0.2187,0.2441,0.4266,0.4345,0.14,0.0984,0.7675,0.8795
SimGCL,80,297716.99951171875,0.9553070068359375,0.2192,0.2058,0.2731,0.2192,0.2449,0.4275,0.4357,0.1402,0.0987,0.766,0.8825
SimGCL,81,297443.75244140625,0.95650315284729,0.2195,0.2066,0.2738,0.2195,0.245,0.4276,0.4356,0.1406,0.0988,0.7675,0.8815
SimGCL,82,297929.60400390625,0.9548633098602295,0.2195,0.2063,0.2734,0.2195,0.245,0.4285,0.4363,0.1405,0.0986,0.7695,0.8815
SimGCL,83,297361.64208984375,0.9552173614501953,0.2199,0.2068,0.2742,0.2199,0.2455,0.429,0.4367,0.1408,0.0989,0.7715,0.883
SimGCL,84,297511.77490234375,0.960623025894165,0.22,0.2065,0.2749,0.22,0.2461,0.4298,0.4378,0.1405,0.0991,0.7685,0.883
SimGCL,85,297535.09716796875,0.9578540325164795,0.2206,0.2073,0.2757,0.2206,0.2466,0.4307,0.4386,0.1412,0.0995,0.771,0.8845
SimGCL,86,297365.87841796875,1.0808923244476318,0.221,0.2076,0.2766,0.221,0.2473,0.4318,0.4397,0.1414,0.0999,0.7715,0.8855
SimGCL,87,297322.3798828125,0.9588298797607422,0.2212,0.2082,0.276,0.2212,0.247,0.4311,0.4389,0.1417,0.0997,0.7725,0.8855
SimGCL,88,297702.359375,0.9612412452697754,0.2213,0.2082,0.2765,0.2213,0.2475,0.4315,0.4394,0.1416,0.0999,0.7715,0.8855
SimGCL,89,296522.25732421875,0.9544968605041504,0.221,0.2077,0.2769,0.221,0.2475,0.431,0.4389,0.1413,0.1,0.7705,0.8845
SimGCL,90,296992.45654296875,0.9539871215820312,0.2219,0.2086,0.2772,0.2219,0.248,0.4323,0.4401,0.1421,0.1,0.772,0.884
SimGCL,91,296784.67529296875,0.9549880027770996,0.2215,0.2085,0.2772,0.2215,0.2479,0.4313,0.4389,0.1418,0.1002,0.775,0.8845
SimGCL,92,296697.009765625,0.9556918144226074,0.2221,0.2086,0.2778,0.2221,0.2485,0.4325,0.4403,0.1421,0.1004,0.773,0.885
SimGCL,93,296760.08642578125,0.9550364017486572,0.2224,0.2094,0.2783,0.2224,0.2487,0.4325,0.4402,0.1424,0.1005,0.7745,0.8845
SimGCL,94,295997.208984375,0.9578642845153809,0.2225,0.2095,0.2788,0.2225,0.2491,0.4336,0.4412,0.1425,0.1006,0.776,0.886
SimGCL,95,296056.12353515625,0.953864574432373,0.2228,0.21,0.2785,0.2228,0.249,0.4325,0.4401,0.1427,0.1006,0.7755,0.885
SimGCL,96,295939.39013671875,0.9577457904815674,0.223,0.2101,0.2788,0.223,0.2493,0.4333,0.4409,0.1429,0.1006,0.776,0.883
SimGCL,97,296966.552734375,0.9539873600006104,0.2233,0.2104,0.2794,0.2233,0.2495,0.4341,0.4414,0.1434,0.1008,0.78,0.8845
SimGCL,98,296571.80859375,0.9540019035339355,0.2238,0.2112,0.28,0.2238,0.2501,0.4352,0.4425,0.1436,0.1012,0.78,0.8855
SimGCL,99,295638.2216796875,0.9557993412017822,0.2239,0.2108,0.2801,0.2239,0.2502,0.4361,0.4431,0.1437,0.1011,0.7825,0.8835
SimGCL,100,295516.23876953125,0.9550333023071289,0.224,0.211,0.2804,0.224,0.2504,0.4359,0.4431,0.1437,0.1013,0.7815,0.886
SimGCL,101,295982.8974609375,0.9551780223846436,0.2246,0.2114,0.2807,0.2246,0.2508,0.4376,0.4443,0.1441,0.1013,0.785,0.8835
SimGCL,102,296387.62841796875,0.9558706283569336,0.2251,0.212,0.2802,0.2251,0.251,0.4391,0.4462,0.1443,0.1012,0.782,0.8835
SimGCL,103,295820.9814453125,0.9543373584747314,0.2252,0.2122,0.2809,0.2252,0.2512,0.4375,0.4444,0.1447,0.1015,0.7835,0.8845
SimGCL,104,295923.16357421875,0.9606869220733643,0.2248,0.2116,0.2815,0.2248,0.2515,0.4378,0.4449,0.144,0.1018,0.784,0.887
SimGCL,105,295832.10205078125,0.9539880752563477,0.2254,0.2124,0.282,0.2254,0.2518,0.4386,0.4453,0.1447,0.1019,0.7855,0.884
SimGCL,106,295352.9765625,0.9549839496612549,0.2258,0.2124,0.2826,0.2258,0.2525,0.44,0.4464,0.1448,0.1021,0.789,0.8835
SimGCL,107,295713.30322265625,0.9778954982757568,0.2261,0.2127,0.2822,0.2261,0.2524,0.4402,0.4469,0.145,0.1019,0.7855,0.8825
SimGCL,108,295987.54541015625,0.9544839859008789,0.2257,0.2128,0.2827,0.2257,0.2522,0.4387,0.4451,0.145,0.1021,0.789,0.8825
SimGCL,109,295265.96630859375,0.9599895477294922,0.2265,0.213,0.2825,0.2265,0.2528,0.4418,0.4484,0.1451,0.1022,0.7875,0.885
SimGCL,110,295623.63037109375,0.9670562744140625,0.2261,0.2132,0.283,0.2261,0.2527,0.4387,0.4454,0.1453,0.1023,0.7875,0.8855
SimGCL,111,295341.3095703125,0.9578378200531006,0.2264,0.213,0.2832,0.2264,0.2532,0.4403,0.4472,0.1452,0.1025,0.7875,0.8875
SimGCL,112,295231.724609375,0.9612686634063721,0.2265,0.2136,0.2836,0.2265,0.2533,0.4391,0.4459,0.1454,0.1026,0.7865,0.886
SimGCL,113,294886.1416015625,0.9768030643463135,0.2274,0.2138,0.284,0.2274,0.254,0.4417,0.4483,0.1459,0.1028,0.7895,0.887
SimGCL,114,295090.74072265625,0.948214054107666,0.2274,0.2136,0.2836,0.2274,0.254,0.4425,0.4494,0.1456,0.1025,0.7865,0.888
SimGCL,115,294817.76513671875,0.9426326751708984,0.2272,0.2139,0.2839,0.2272,0.2538,0.4411,0.4479,0.1457,0.1026,0.788,0.8865
SimGCL,116,295327.69580078125,1.0687651634216309,0.2274,0.2137,0.2844,0.2274,0.2542,0.4415,0.4485,0.1457,0.1027,0.785,0.8855
SimGCL,117,294989.181640625,0.9583752155303955,0.2278,0.2145,0.2847,0.2278,0.2544,0.4418,0.4489,0.1462,0.1028,0.7855,0.8865
SimGCL,118,294591.625,0.9568014144897461,0.2274,0.2141,0.2851,0.2274,0.2546,0.4411,0.4481,0.1458,0.1031,0.786,0.8875
SimGCL,119,294864.7431640625,0.9622228145599365,0.2281,0.2148,0.2855,0.2281,0.255,0.4419,0.4488,0.1465,0.1032,0.788,0.888
SimGCL,120,294422.3623046875,0.9564230442047119,0.2286,0.2155,0.2847,0.2286,0.2548,0.4426,0.4495,0.1467,0.1028,0.788,0.888
SimGCL,121,295333.1083984375,0.9567005634307861,0.2284,0.2152,0.2852,0.2284,0.255,0.4422,0.4493,0.1465,0.1031,0.786,0.8885
SimGCL,122,294316.3642578125,0.9565749168395996,0.2285,0.215,0.2852,0.2285,0.2551,0.4431,0.4496,0.1467,0.103,0.7915,0.8865
SimGCL,123,294705.2978515625,0.9568543434143066,0.2286,0.2152,0.2853,0.2286,0.2554,0.4432,0.4501,0.1464,0.1031,0.7885,0.8895
SimGCL,124,294030.27001953125,0.9756662845611572,0.2284,0.2154,0.2857,0.2284,0.2553,0.4418,0.4488,0.1465,0.1032,0.787,0.8875
SimGCL,125,294694.408203125,0.9459614753723145,0.2285,0.2153,0.2858,0.2285,0.2554,0.4421,0.4489,0.1466,0.1033,0.7895,0.8875
SimGCL,126,294236.35546875,0.9364221096038818,0.2287,0.2155,0.2865,0.2287,0.2558,0.4429,0.4498,0.1466,0.1035,0.79,0.8905
SimGCL,127,294858.07763671875,0.9467995166778564,0.2287,0.2154,0.2867,0.2287,0.256,0.4427,0.4498,0.1464,0.1035,0.786,0.8875
SimGCL,128,294598.37646484375,0.9670250415802002,0.2291,0.2158,0.2863,0.2291,0.256,0.4431,0.45,0.1468,0.1033,0.7885,0.887
SimGCL,129,294108.52001953125,0.9603250026702881,0.2294,0.2159,0.2866,0.2294,0.2563,0.4435,0.4503,0.1472,0.1036,0.791,0.889
SimGCL,130,294505.9755859375,0.959038496017456,0.2292,0.2157,0.2875,0.2292,0.2567,0.4432,0.4501,0.1468,0.1038,0.7895,0.889
SimGCL,131,293600.7470703125,0.9813423156738281,0.2292,0.2162,0.2873,0.2292,0.2565,0.443,0.4498,0.1469,0.1039,0.7905,0.888
SimGCL,132,294595.5185546875,0.9665801525115967,0.2292,0.2157,0.2874,0.2292,0.2566,0.4434,0.4503,0.1468,0.1039,0.789,0.8875
SimGCL,133,294510.10595703125,0.9600775241851807,0.2296,0.2162,0.2874,0.2296,0.2568,0.4435,0.4502,0.1473,0.1039,0.7915,0.888
SimGCL,134,293823.92578125,0.960780143737793,0.2301,0.2168,0.2881,0.2301,0.2574,0.4448,0.4515,0.1477,0.1042,0.7925,0.888
SimGCL,135,293870.91796875,0.9645826816558838,0.2302,0.2166,0.2875,0.2302,0.2572,0.4446,0.4513,0.1475,0.1039,0.7915,0.8875
SimGCL,136,293550.78955078125,0.9612658023834229,0.2299,0.2164,0.2883,0.2299,0.2575,0.4444,0.4513,0.1472,0.1043,0.789,0.888
SimGCL,137,294071.10009765625,0.9587044715881348,0.2304,0.2169,0.2883,0.2304,0.2576,0.4448,0.4515,0.148,0.1043,0.7915,0.8875
SimGCL,138,293931.33203125,0.9614870548248291,0.2305,0.2172,0.288,0.2305,0.2575,0.445,0.4517,0.148,0.1041,0.792,0.887
SimGCL,139,293897.97265625,0.9600419998168945,0.2306,0.2172,0.2881,0.2306,0.2575,0.4447,0.4514,0.1484,0.1042,0.7925,0.888
SimGCL,140,293791.8603515625,0.9775075912475586,0.2308,0.2173,0.2883,0.2308,0.2577,0.4455,0.4522,0.1483,0.1042,0.792,0.8865
SimGCL,141,293322.51025390625,0.9529340267181396,0.2312,0.2176,0.2884,0.2312,0.258,0.4463,0.4527,0.1487,0.1043,0.7945,0.887
SimGCL,142,294402.60400390625,0.9678893089294434,0.2311,0.2178,0.2886,0.2311,0.2579,0.4452,0.4518,0.1487,0.1043,0.794,0.889
SimGCL,143,293694.857421875,0.9679734706878662,0.2309,0.2175,0.2897,0.2309,0.2584,0.4451,0.4519,0.1483,0.1047,0.7925,0.89
SimGCL,144,293349.5302734375,1.1001105308532715,0.2314,0.2181,0.2892,0.2314,0.2585,0.446,0.4528,0.1488,0.1047,0.793,0.889
SimGCL,145,293659.8681640625,0.9688899517059326,0.2312,0.2178,0.2891,0.2312,0.2583,0.4455,0.4521,0.1486,0.1044,0.793,0.8875
SimGCL,146,293592.63671875,0.9577972888946533,0.2311,0.2178,0.2895,0.2311,0.2585,0.4451,0.4521,0.1486,0.1047,0.7905,0.8895
SimGCL,147,293642.498046875,0.9385409355163574,0.2313,0.2177,0.2893,0.2313,0.2586,0.4458,0.4525,0.1487,0.1046,0.793,0.8885
SimGCL,148,293002.5556640625,0.9367337226867676,0.2318,0.2182,0.2893,0.2318,0.2589,0.4473,0.454,0.1489,0.1046,0.7925,0.8865
SimGCL,149,293374.896484375,0.9623157978057861,0.2314,0.2178,0.2898,0.2314,0.2589,0.4462,0.4529,0.1486,0.1048,0.7925,0.8885
SimGCL,150,293666.27099609375,0.9577207565307617,0.2312,0.2174,0.2898,0.2312,0.2589,0.4462,0.453,0.1483,0.1049,0.7925,0.8895
SimGCL,151,292958.34912109375,0.9572396278381348,0.2317,0.218,0.2904,0.2317,0.2594,0.4458,0.4526,0.149,0.105,0.7925,0.889
SimGCL,152,293603.20703125,0.9563405513763428,0.2316,0.2182,0.2901,0.2316,0.259,0.4462,0.4531,0.149,0.105,0.792,0.8895
SimGCL,153,293858.8857421875,0.957655668258667,0.2316,0.218,0.2905,0.2316,0.2594,0.4463,0.4532,0.1489,0.1051,0.7915,0.8895
SimGCL,154,293757.865234375,0.9584848880767822,0.2322,0.2184,0.2901,0.2322,0.2597,0.4482,0.4548,0.149,0.1049,0.795,0.889
SimGCL,155,293275.7919921875,0.9614658355712891,0.2325,0.2189,0.2905,0.2325,0.2598,0.4474,0.4541,0.1493,0.105,0.793,0.8885
SimGCL,156,293005.91748046875,0.9585223197937012,0.2322,0.2182,0.2911,0.2322,0.2601,0.4481,0.4549,0.149,0.1053,0.7945,0.8905
SimGCL,157,293368.8447265625,0.9757201671600342,0.2327,0.2188,0.2902,0.2327,0.2599,0.4483,0.4548,0.1494,0.1048,0.7955,0.8875
SimGCL,158,293129.96435546875,0.9476425647735596,0.2329,0.2193,0.2908,0.2329,0.2602,0.4487,0.4552,0.1494,0.1049,0.7955,0.888
SimGCL,159,293629.74755859375,0.9385592937469482,0.2325,0.2187,0.2913,0.2325,0.2604,0.4476,0.4542,0.149,0.1052,0.795,0.889
SimGCL,160,293307.4453125,0.9599387645721436,0.2325,0.2187,0.2904,0.2325,0.26,0.4476,0.4544,0.1489,0.1048,0.792,0.886
SimGCL,161,293108.7958984375,0.96193528175354,0.2329,0.2189,0.2913,0.2329,0.2606,0.4487,0.4554,0.1493,0.1052,0.7935,0.889
SimGCL,162,292510.4755859375,0.9619925022125244,0.2329,0.2188,0.2907,0.2329,0.2604,0.4491,0.4556,0.1492,0.105,0.7955,0.887
SimGCL,163,293829.86767578125,0.9591450691223145,0.2328,0.2188,0.2923,0.2328,0.2611,0.449,0.4556,0.1492,0.1056,0.7955,0.8905
SimGCL,164,293076.2978515625,0.9719102382659912,0.2327,0.2186,0.2909,0.2327,0.2606,0.4487,0.4554,0.149,0.1052,0.795,0.889
SimGCL,165,293199.8505859375,0.9389657974243164,0.2334,0.2193,0.292,0.2334,0.2612,0.4502,0.4567,0.1496,0.1055,0.797,0.8895
SimGCL,166,292819.7861328125,0.9396119117736816,0.2333,0.2192,0.2915,0.2333,0.2609,0.4493,0.456,0.1496,0.1054,0.796,0.891
SimGCL,167,293307.9404296875,0.9527974128723145,0.2337,0.2197,0.2919,0.2337,0.2614,0.4502,0.4568,0.1498,0.1055,0.7955,0.8895
SimGCL,168,292645.6123046875,0.9606838226318359,0.2336,0.2194,0.2921,0.2336,0.2615,0.4505,0.4572,0.1495,0.1054,0.795,0.89
SimGCL,169,293147.17822265625,0.9573826789855957,0.2334,0.2193,0.2914,0.2334,0.261,0.4494,0.4559,0.1496,0.1052,0.7965,0.889
SimGCL,170,293003.82177734375,0.9585940837860107,0.2339,0.2198,0.2924,0.2339,0.2618,0.4503,0.4571,0.1499,0.1058,0.7945,0.8915
SimGCL,171,292961.15966796875,0.9570317268371582,0.2342,0.2201,0.2922,0.2342,0.2617,0.4505,0.4572,0.1502,0.1056,0.7955,0.8905
SimGCL,172,292463.57177734375,0.9563853740692139,0.2336,0.2195,0.2926,0.2336,0.2617,0.4491,0.4559,0.1497,0.1058,0.7945,0.8905
SimGCL,173,293782.3486328125,0.9627563953399658,0.2339,0.2197,0.2927,0.2339,0.2619,0.451,0.4577,0.1498,0.1058,0.796,0.891
SimGCL,174,292541.74267578125,1.0658621788024902,0.2338,0.2199,0.2929,0.2338,0.2619,0.4492,0.4561,0.1499,0.1059,0.795,0.893
SimGCL,175,293184.361328125,0.9462587833404541,0.2341,0.2204,0.2932,0.2341,0.262,0.4488,0.4555,0.1503,0.106,0.796,0.893
SimGCL,176,293112.39990234375,0.9523863792419434,0.2342,0.2204,0.293,0.2342,0.2621,0.4498,0.4563,0.1504,0.1059,0.7985,0.892
SimGCL,177,292894.236328125,0.9655437469482422,0.234,0.2203,0.2942,0.234,0.2625,0.4498,0.4568,0.15,0.1063,0.794,0.8935
