Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,5.868507385253906,0.14800477027893066,0.1132,0.1786,0.2495,0.1132,0.133,0.1071,0.1137,0.0241,0.0174,0.236,0.333
ASLGCN,30,5.832846641540527,0.1478261947631836,0.1125,0.1796,0.2511,0.1125,0.1324,0.1057,0.1124,0.0242,0.0175,0.2365,0.334
ASLGCN,31,5.797076880931854,0.14698386192321777,0.1136,0.1831,0.2508,0.1136,0.1325,0.1059,0.1123,0.0246,0.0175,0.24,0.3345
ASLGCN,32,5.76039457321167,0.1516413688659668,0.1136,0.1846,0.249,0.1136,0.1317,0.1057,0.1119,0.0248,0.0175,0.242,0.333
ASLGCN,33,5.720444858074188,0.14923620223999023,0.1139,0.1839,0.2488,0.1139,0.1321,0.1062,0.1123,0.0247,0.0174,0.2415,0.3325
ASLGCN,34,5.677419424057007,0.1502397060394287,0.1139,0.1821,0.2453,0.1139,0.1317,0.1072,0.1133,0.0244,0.0171,0.239,0.328
ASLGCN,35,5.63909912109375,0.1493363380432129,0.1141,0.1812,0.2469,0.1141,0.1325,0.1075,0.1138,0.0244,0.0172,0.2385,0.3285
ASLGCN,36,5.594314098358154,0.1505870819091797,0.1134,0.1806,0.245,0.1134,0.1316,0.1067,0.1129,0.0242,0.0171,0.2375,0.327
ASLGCN,37,5.550480961799622,0.14887332916259766,0.1138,0.1802,0.2452,0.1138,0.1321,0.1078,0.114,0.0243,0.0171,0.238,0.327
ASLGCN,38,5.507093548774719,0.1499800682067871,0.114,0.1807,0.2458,0.114,0.1323,0.1079,0.1141,0.0243,0.0172,0.2385,0.328
ASLGCN,39,5.4585389494895935,0.14974594116210938,0.113,0.1783,0.2453,0.113,0.1318,0.1072,0.1136,0.0241,0.0171,0.236,0.3275
ASLGCN,40,5.409157693386078,0.14934945106506348,0.1127,0.178,0.2476,0.1127,0.1322,0.1066,0.1133,0.024,0.0172,0.235,0.33
ASLGCN,41,5.3633833527565,0.14870262145996094,0.1138,0.1806,0.2475,0.1138,0.1325,0.1075,0.1137,0.0243,0.0172,0.238,0.329
ASLGCN,42,5.314483940601349,0.1504359245300293,0.1127,0.1796,0.2481,0.1127,0.132,0.1061,0.1126,0.0241,0.0173,0.236,0.33
ASLGCN,43,5.261625647544861,0.1492152214050293,0.1124,0.1786,0.2488,0.1124,0.1321,0.106,0.1127,0.024,0.0173,0.2355,0.331
ASLGCN,44,5.214047908782959,0.15082478523254395,0.1123,0.1797,0.2494,0.1123,0.1318,0.1054,0.1121,0.024,0.0174,0.236,0.3325
ASLGCN,45,5.160973846912384,0.14850687980651855,0.1127,0.1816,0.2473,0.1127,0.1312,0.1054,0.1118,0.0243,0.0172,0.2375,0.3295
ASLGCN,46,5.110006630420685,0.14840292930603027,0.1129,0.1823,0.2478,0.1129,0.1312,0.1054,0.1117,0.0244,0.0173,0.239,0.331
