Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,85109.39709472656,0.1705317497253418,0.6057,0.769,0.8292,0.6057,0.6255,0.6184,0.6212,0.1204,0.0677,0.9215,0.9605
SimGCL,179,85314.23388671875,0.16919350624084473,0.6059,0.7697,0.8296,0.6059,0.6256,0.6183,0.621,0.1206,0.0677,0.922,0.96
SimGCL,180,84894.89331054688,0.16894841194152832,0.606,0.7695,0.83,0.606,0.6259,0.6185,0.6213,0.1206,0.0678,0.9215,0.9605
SimGCL,181,85387.59338378906,0.1699528694152832,0.6072,0.7705,0.8302,0.6072,0.6268,0.6198,0.6226,0.1208,0.0678,0.9215,0.961
SimGCL,182,85217.4482421875,0.17083287239074707,0.6072,0.7702,0.83,0.6072,0.6269,0.6204,0.6232,0.1206,0.0678,0.922,0.9605
SimGCL,183,84981.98217773438,0.16987371444702148,0.6076,0.7713,0.8314,0.6076,0.6272,0.6202,0.623,0.121,0.0679,0.9225,0.962
SimGCL,184,85085.19323730469,0.1701793670654297,0.6078,0.7709,0.8312,0.6078,0.6275,0.6207,0.6235,0.1208,0.0679,0.9225,0.962
SimGCL,185,85105.36804199219,0.16965651512145996,0.6074,0.7704,0.8302,0.6074,0.627,0.6204,0.6232,0.1207,0.0678,0.922,0.9605
SimGCL,186,85025.28369140625,0.16842174530029297,0.6075,0.7705,0.8309,0.6075,0.6273,0.6204,0.6233,0.1208,0.0678,0.922,0.962
SimGCL,187,85606.66003417969,0.1697676181793213,0.6078,0.7709,0.8318,0.6078,0.6278,0.6205,0.6232,0.1208,0.0679,0.923,0.9625
SimGCL,188,85002.78576660156,0.16931986808776855,0.6079,0.7706,0.8317,0.6079,0.6279,0.6207,0.6236,0.1208,0.0679,0.9225,0.9625
SimGCL,189,85024.85485839844,0.17087006568908691,0.6081,0.7709,0.8315,0.6081,0.628,0.621,0.6238,0.1208,0.0679,0.923,0.9625
SimGCL,190,85091.92822265625,0.16913986206054688,0.6083,0.7713,0.8319,0.6083,0.6282,0.621,0.6238,0.121,0.0679,0.9235,0.963
SimGCL,191,85194.3193359375,0.16982197761535645,0.6084,0.7717,0.8319,0.6084,0.6282,0.6212,0.6239,0.1209,0.0679,0.924,0.9625
SimGCL,192,85386.97436523438,0.1692805290222168,0.6088,0.7713,0.8324,0.6088,0.6289,0.6218,0.6245,0.1209,0.068,0.924,0.963
SimGCL,193,84997.4423828125,0.2584564685821533,0.6087,0.772,0.8318,0.6087,0.6284,0.6214,0.6242,0.121,0.0679,0.923,0.9625
SimGCL,194,84785.85595703125,0.17069578170776367,0.6089,0.7713,0.8316,0.6089,0.6288,0.6219,0.6246,0.1209,0.0679,0.9235,0.962
SimGCL,195,84866.89282226562,0.16982436180114746,0.609,0.7715,0.832,0.609,0.6289,0.6218,0.6247,0.1209,0.068,0.9225,0.963
SimGCL,196,85178.09838867188,0.171400785446167,0.609,0.7713,0.8325,0.609,0.6291,0.6224,0.6252,0.1209,0.068,0.923,0.963
SimGCL,197,84865.29577636719,0.17029953002929688,0.6096,0.7716,0.8322,0.6096,0.6296,0.6231,0.6259,0.121,0.068,0.923,0.9625
SimGCL,198,84869.72448730469,0.1709122657775879,0.6094,0.7723,0.8337,0.6094,0.6295,0.6221,0.6249,0.1211,0.0682,0.924,0.9635
SimGCL,199,84898.80810546875,0.16861653327941895,0.61,0.7727,0.8326,0.61,0.6297,0.6229,0.6256,0.1211,0.068,0.924,0.963
SimGCL,200,85243.70178222656,0.1703052520751953,0.6101,0.7727,0.8329,0.6101,0.6299,0.6232,0.626,0.1211,0.0681,0.924,0.963
SimGCL,201,85034.24841308594,0.17045998573303223,0.6096,0.7718,0.8332,0.6096,0.6297,0.6226,0.6254,0.121,0.0681,0.923,0.963
SimGCL,202,85188.58471679688,0.17037010192871094,0.6096,0.7721,0.8336,0.6096,0.6298,0.6223,0.6252,0.1211,0.0682,0.9235,0.9635
SimGCL,203,84918.28356933594,0.17496228218078613,0.6102,0.7732,0.8335,0.6102,0.63,0.6228,0.6256,0.1213,0.0681,0.924,0.9635
SimGCL,204,85100.21960449219,0.1728217601776123,0.6106,0.7734,0.8332,0.6106,0.6303,0.6235,0.6262,0.1213,0.0681,0.9245,0.963
SimGCL,205,84866.63513183594,0.17054128646850586,0.6111,0.7735,0.8337,0.6111,0.6309,0.6238,0.6266,0.1214,0.0682,0.924,0.9635
SimGCL,206,84660.45776367188,0.16930317878723145,0.6114,0.7746,0.8339,0.6114,0.6308,0.6237,0.6265,0.1216,0.0682,0.9255,0.9645
SimGCL,207,85322.82641601562,0.17082953453063965,0.611,0.7745,0.8336,0.611,0.6305,0.6233,0.6261,0.1215,0.0682,0.925,0.9645
SimGCL,208,84857.12731933594,0.17001962661743164,0.6111,0.7736,0.8337,0.6111,0.6308,0.6239,0.6266,0.1214,0.0682,0.9255,0.965
SimGCL,209,84920.15881347656,0.17540669441223145,0.6115,0.7745,0.8342,0.6115,0.6312,0.6241,0.6268,0.1215,0.0682,0.9255,0.9645
SimGCL,210,85013.48217773438,0.17611908912658691,0.6121,0.7751,0.8336,0.6121,0.6313,0.6245,0.6271,0.1218,0.0682,0.9265,0.9645
SimGCL,211,84800.58544921875,0.17548155784606934,0.6122,0.7758,0.8343,0.6122,0.6315,0.6247,0.6273,0.1217,0.0683,0.9265,0.9645
SimGCL,212,85076.86865234375,0.17620611190795898,0.612,0.7755,0.8346,0.612,0.6315,0.6238,0.6265,0.1217,0.0683,0.926,0.965
SimGCL,213,84787.93054199219,0.17678427696228027,0.6125,0.7754,0.8341,0.6125,0.6319,0.6251,0.6278,0.1217,0.0682,0.926,0.9645
SimGCL,214,85153.13317871094,0.1745462417602539,0.6119,0.7758,0.8352,0.6119,0.6314,0.624,0.6266,0.1218,0.0683,0.9275,0.966
SimGCL,215,84818.18823242188,0.17625045776367188,0.6126,0.7764,0.8347,0.6126,0.6319,0.6249,0.6275,0.1219,0.0683,0.9275,0.9655
SimGCL,216,84938.60827636719,0.1751570701599121,0.6121,0.7767,0.8352,0.6121,0.6313,0.6237,0.6264,0.122,0.0683,0.927,0.9665
SimGCL,217,84737.11706542969,0.17652606964111328,0.6129,0.7762,0.8348,0.6129,0.6323,0.6252,0.6279,0.1218,0.0683,0.927,0.9655
SimGCL,218,84490.97399902344,0.17561864852905273,0.6128,0.777,0.8357,0.6128,0.6321,0.6247,0.6273,0.1221,0.0684,0.9275,0.9665
SimGCL,219,84898.62951660156,0.17533254623413086,0.6131,0.7765,0.8354,0.6131,0.6325,0.6254,0.6281,0.1219,0.0684,0.9275,0.966
SimGCL,220,84967.1923828125,0.17528176307678223,0.613,0.7768,0.8357,0.613,0.6324,0.625,0.6277,0.122,0.0684,0.928,0.967
SimGCL,221,84704.87194824219,0.174835205078125,0.6132,0.7772,0.8361,0.6132,0.6326,0.6251,0.6277,0.1221,0.0684,0.928,0.9655
SimGCL,222,84870.97265625,0.17493534088134766,0.6134,0.7772,0.8362,0.6134,0.6329,0.6255,0.6282,0.1221,0.0684,0.927,0.966
SimGCL,223,84910.18981933594,0.1746988296508789,0.6139,0.7778,0.836,0.6139,0.6331,0.626,0.6286,0.1223,0.0684,0.9285,0.9665
SimGCL,224,84954.57067871094,0.26516222953796387,0.6138,0.7775,0.8364,0.6138,0.6331,0.6256,0.6283,0.1222,0.0685,0.9275,0.9665
SimGCL,225,84980.18627929688,0.17409300804138184,0.6132,0.7764,0.8364,0.6132,0.633,0.6251,0.6278,0.122,0.0685,0.9275,0.9655
SimGCL,226,85108.85913085938,0.17392396926879883,0.6136,0.7776,0.8361,0.6136,0.633,0.6253,0.628,0.1222,0.0685,0.928,0.9665
SimGCL,227,84995.45349121094,0.17402124404907227,0.6136,0.7772,0.8365,0.6136,0.6331,0.6253,0.628,0.1221,0.0685,0.9275,0.9655
SimGCL,228,84969.53540039062,0.17591619491577148,0.6136,0.7772,0.8368,0.6136,0.6332,0.625,0.6278,0.1221,0.0685,0.9275,0.9665
SimGCL,229,84672.0595703125,0.17506146430969238,0.6136,0.7778,0.8364,0.6136,0.6329,0.6247,0.6274,0.1223,0.0685,0.9275,0.966
SimGCL,230,84805.43872070312,0.17535185813903809,0.614,0.7776,0.8368,0.614,0.6335,0.6255,0.6282,0.1222,0.0685,0.9275,0.9655
SimGCL,231,85040.64392089844,0.1751859188079834,0.6137,0.7777,0.8365,0.6137,0.6331,0.6248,0.6275,0.1222,0.0685,0.927,0.966
SimGCL,232,84742.55187988281,0.17444777488708496,0.6139,0.7778,0.8362,0.6139,0.6332,0.6253,0.628,0.1223,0.0685,0.9275,0.966
SimGCL,233,84971.13549804688,0.17386531829833984,0.6139,0.7777,0.8374,0.6139,0.6336,0.625,0.6277,0.1223,0.0686,0.9275,0.966
SimGCL,234,84554.90234375,0.3491387367248535,0.6145,0.7784,0.8379,0.6145,0.634,0.6256,0.6283,0.1225,0.0686,0.9275,0.9665
SimGCL,235,84585.021484375,0.1701366901397705,0.615,0.779,0.8374,0.615,0.6342,0.6262,0.6289,0.1224,0.0685,0.9275,0.9665
SimGCL,236,84942.36450195312,0.17203330993652344,0.615,0.7789,0.8379,0.615,0.6344,0.6259,0.6287,0.1225,0.0686,0.9275,0.967
SimGCL,237,84740.7802734375,0.17200398445129395,0.6147,0.7782,0.8377,0.6147,0.6343,0.626,0.6287,0.1223,0.0686,0.928,0.967
SimGCL,238,84850.08581542969,0.1701037883758545,0.6156,0.7793,0.837,0.6156,0.6346,0.6269,0.6295,0.1225,0.0685,0.9285,0.966
SimGCL,239,84962.60034179688,0.1693129539489746,0.6158,0.779,0.838,0.6158,0.6352,0.627,0.6297,0.1225,0.0687,0.928,0.9665
SimGCL,240,84563.49621582031,0.1690821647644043,0.6154,0.7785,0.8376,0.6154,0.6349,0.6269,0.6296,0.1224,0.0686,0.928,0.9665
SimGCL,241,84518.02807617188,0.16894960403442383,0.6163,0.779,0.8378,0.6163,0.6358,0.628,0.6307,0.1225,0.0686,0.929,0.9665
SimGCL,242,84705.64208984375,0.1717221736907959,0.6159,0.779,0.8373,0.6159,0.6352,0.6274,0.6301,0.1224,0.0685,0.9285,0.9665
SimGCL,243,84904.54760742188,0.17197370529174805,0.6162,0.7796,0.8374,0.6162,0.6353,0.6277,0.6303,0.1226,0.0686,0.929,0.9665
SimGCL,244,84484.87048339844,0.17018866539001465,0.6164,0.7786,0.8377,0.6164,0.6359,0.6282,0.631,0.1225,0.0686,0.928,0.9665
SimGCL,245,84966.599609375,0.17259001731872559,0.6165,0.7797,0.8378,0.6165,0.6356,0.6281,0.6307,0.1227,0.0686,0.929,0.9665
SimGCL,246,84392.57885742188,0.17045331001281738,0.617,0.779,0.8374,0.617,0.6363,0.629,0.6317,0.1226,0.0686,0.929,0.9665
SimGCL,247,84459.19177246094,0.17133212089538574,0.6169,0.7797,0.8377,0.6169,0.6361,0.6286,0.6313,0.1227,0.0686,0.929,0.9665
SimGCL,248,84570.26501464844,0.1683030128479004,0.6169,0.7788,0.8374,0.6169,0.6362,0.6289,0.6317,0.1226,0.0686,0.928,0.9665
SimGCL,249,84491.845703125,0.17268013954162598,0.6171,0.7796,0.8377,0.6171,0.6364,0.6289,0.6316,0.1226,0.0687,0.929,0.9665
SimGCL,250,84832.77575683594,0.1709442138671875,0.6172,0.7794,0.8377,0.6172,0.6365,0.6291,0.6318,0.1226,0.0686,0.9285,0.9665
SimGCL,251,84499.58654785156,0.1703500747680664,0.6174,0.7801,0.8371,0.6174,0.6362,0.6287,0.6313,0.1228,0.0686,0.93,0.9665
SimGCL,252,84826.017578125,0.1704273223876953,0.6177,0.78,0.8374,0.6177,0.6366,0.6294,0.632,0.1227,0.0686,0.9295,0.9665
SimGCL,253,84698.44262695312,0.17008090019226074,0.6178,0.7803,0.838,0.6178,0.6369,0.6293,0.632,0.1228,0.0687,0.929,0.9665
SimGCL,254,84411.31518554688,0.17045998573303223,0.6179,0.7799,0.8379,0.6179,0.6371,0.6293,0.6319,0.1228,0.0687,0.9295,0.9665
SimGCL,255,84705.65600585938,0.17848420143127441,0.618,0.7807,0.838,0.618,0.6369,0.6293,0.6319,0.123,0.0687,0.9295,0.9665
SimGCL,256,84547.63647460938,0.17064118385314941,0.618,0.7811,0.8386,0.618,0.637,0.6291,0.6316,0.123,0.0687,0.931,0.9665
SimGCL,257,84575.09191894531,0.2628006935119629,0.6182,0.7807,0.8379,0.6182,0.6371,0.6294,0.6319,0.1229,0.0687,0.9305,0.9665
SimGCL,258,84811.14086914062,0.1717517375946045,0.6179,0.7807,0.8383,0.6179,0.6369,0.6288,0.6314,0.123,0.0687,0.93,0.9665
SimGCL,259,84933.32006835938,0.17067837715148926,0.6184,0.7808,0.8384,0.6184,0.6374,0.6293,0.6319,0.1231,0.0687,0.93,0.9665
SimGCL,260,84773.77709960938,0.17215752601623535,0.6185,0.7803,0.8384,0.6185,0.6377,0.6298,0.6324,0.1229,0.0687,0.93,0.9665
SimGCL,261,84744.20922851562,0.17217421531677246,0.6189,0.7814,0.8382,0.6189,0.6376,0.6298,0.6324,0.1231,0.0687,0.93,0.966
SimGCL,262,84774.82861328125,0.17084860801696777,0.6184,0.7805,0.8388,0.6184,0.6376,0.6296,0.6322,0.123,0.0688,0.93,0.966
SimGCL,263,84443.18286132812,0.1706697940826416,0.6186,0.7811,0.8391,0.6186,0.6377,0.6295,0.632,0.1231,0.0688,0.9305,0.966
SimGCL,264,84737.26806640625,0.16876435279846191,0.6192,0.7814,0.8389,0.6192,0.6381,0.6304,0.6329,0.1231,0.0688,0.9305,0.9655
SimGCL,265,84934.12866210938,0.1711275577545166,0.6192,0.7816,0.8392,0.6192,0.6382,0.6303,0.6328,0.1232,0.0689,0.9305,0.9665
SimGCL,266,84333.42419433594,0.1704387664794922,0.6189,0.7815,0.839,0.6189,0.6379,0.63,0.6324,0.1232,0.0688,0.931,0.966
SimGCL,267,84334.01623535156,0.17132091522216797,0.6191,0.7822,0.8386,0.6191,0.6378,0.63,0.6324,0.1233,0.0688,0.932,0.9665
SimGCL,268,84707.67041015625,0.17143678665161133,0.6193,0.7816,0.8396,0.6193,0.6384,0.6302,0.6328,0.1233,0.0689,0.9305,0.9665
SimGCL,269,84745.45434570312,0.1724541187286377,0.6195,0.7826,0.8388,0.6195,0.638,0.6302,0.6326,0.1234,0.0688,0.932,0.9655
SimGCL,270,84782.498046875,0.17074370384216309,0.6195,0.7817,0.8397,0.6195,0.6386,0.6305,0.633,0.1232,0.0689,0.9315,0.9665
SimGCL,271,84457.16149902344,0.17075586318969727,0.6194,0.7818,0.8398,0.6194,0.6385,0.6297,0.6322,0.1233,0.0689,0.931,0.966
SimGCL,272,84628.70373535156,0.1713716983795166,0.6204,0.7828,0.8396,0.6204,0.6391,0.6313,0.6338,0.1234,0.0689,0.9315,0.9655
SimGCL,273,84564.69885253906,0.17313408851623535,0.6197,0.7821,0.8393,0.6197,0.6386,0.6299,0.6324,0.1234,0.0689,0.931,0.966
SimGCL,274,84441.09533691406,0.1696314811706543,0.62,0.7822,0.8403,0.62,0.6392,0.631,0.6335,0.1233,0.069,0.9315,0.9665
SimGCL,275,84393.99926757812,0.17064261436462402,0.6201,0.7834,0.8389,0.6201,0.6385,0.6304,0.6328,0.1236,0.0688,0.932,0.966
SimGCL,276,84861.01635742188,0.16853547096252441,0.6201,0.7825,0.8404,0.6201,0.6392,0.6307,0.6332,0.1234,0.069,0.9315,0.9665
SimGCL,277,84406.85009765625,0.16892147064208984,0.6202,0.7832,0.8394,0.6202,0.6387,0.6303,0.6328,0.1236,0.0688,0.9315,0.966
SimGCL,278,84518.71252441406,0.16838335990905762,0.6201,0.7834,0.8408,0.6201,0.639,0.6299,0.6324,0.1236,0.069,0.9315,0.9665
SimGCL,279,84688.79833984375,0.16992425918579102,0.6204,0.7826,0.8402,0.6204,0.6394,0.6309,0.6334,0.1235,0.0689,0.932,0.967
SimGCL,280,84969.72631835938,0.1704108715057373,0.6206,0.783,0.8404,0.6206,0.6395,0.6309,0.6334,0.1235,0.0689,0.932,0.9665
SimGCL,281,84570.51232910156,0.1716296672821045,0.6208,0.7833,0.8408,0.6208,0.6398,0.6316,0.634,0.1235,0.069,0.933,0.9665
SimGCL,282,84727.50280761719,0.1706523895263672,0.6211,0.7836,0.8415,0.6211,0.6403,0.6318,0.6343,0.1236,0.0691,0.933,0.9675
SimGCL,283,84874.03186035156,0.17132854461669922,0.621,0.7834,0.8413,0.621,0.64,0.6315,0.6339,0.1237,0.0691,0.9325,0.967
SimGCL,284,84604.30822753906,0.16885972023010254,0.6206,0.783,0.8402,0.6206,0.6395,0.631,0.6335,0.1236,0.0689,0.9325,0.967
SimGCL,285,84453.15490722656,0.17149901390075684,0.6212,0.784,0.8411,0.6212,0.64,0.6313,0.6338,0.1237,0.069,0.933,0.967
SimGCL,286,84398.92907714844,0.170182466506958,0.6213,0.783,0.8407,0.6213,0.6403,0.6317,0.6342,0.1237,0.069,0.932,0.967
SimGCL,287,84784.73791503906,0.17256546020507812,0.6218,0.7847,0.8406,0.6218,0.6403,0.6323,0.6346,0.1238,0.069,0.934,0.967
SimGCL,288,84324.94982910156,0.26105308532714844,0.6219,0.7846,0.8406,0.6219,0.6404,0.6323,0.6347,0.1239,0.069,0.9335,0.967
SimGCL,289,84663.57727050781,0.16976308822631836,0.6216,0.7847,0.8415,0.6216,0.6403,0.6316,0.634,0.1238,0.069,0.9335,0.968
SimGCL,290,84539.326171875,0.1702108383178711,0.6218,0.7855,0.8411,0.6218,0.6402,0.6318,0.6341,0.124,0.0691,0.9345,0.967
SimGCL,291,84425.31372070312,0.16911768913269043,0.6215,0.7844,0.8418,0.6215,0.6404,0.6316,0.634,0.1239,0.0691,0.9335,0.9675
SimGCL,292,84392.0205078125,0.17057347297668457,0.6215,0.7854,0.8414,0.6215,0.6399,0.631,0.6334,0.1241,0.0691,0.9335,0.968
SimGCL,293,84533.44641113281,0.1683516502380371,0.6219,0.7855,0.8422,0.6219,0.6405,0.6316,0.634,0.1241,0.0692,0.9335,0.968
SimGCL,294,84355.75329589844,0.17025089263916016,0.6222,0.7865,0.8421,0.6222,0.6405,0.6318,0.634,0.1243,0.0692,0.9355,0.9675
SimGCL,295,84541.34167480469,0.17029452323913574,0.6226,0.786,0.8421,0.6226,0.6411,0.6326,0.635,0.1241,0.0691,0.9345,0.968
SimGCL,296,84554.18542480469,0.16996288299560547,0.6221,0.7858,0.8426,0.6221,0.6408,0.6315,0.6339,0.1242,0.0692,0.9345,0.9675
SimGCL,297,84476.91442871094,0.16909241676330566,0.6231,0.7869,0.8424,0.6231,0.6414,0.6332,0.6354,0.1243,0.0692,0.9355,0.9675
SimGCL,298,84509.21203613281,0.16963958740234375,0.6229,0.7869,0.8424,0.6229,0.6412,0.6325,0.6348,0.1244,0.0692,0.935,0.9675
SimGCL,299,84481.58312988281,0.1690816879272461,0.623,0.787,0.8429,0.623,0.6414,0.6327,0.6349,0.1243,0.0692,0.936,0.968
SimGCL,300,84431.23425292969,0.1742544174194336,0.6233,0.7871,0.8428,0.6233,0.6417,0.6333,0.6356,0.1244,0.0692,0.936,0.9675
SimGCL,301,84772.1953125,0.17698311805725098,0.6231,0.7871,0.8424,0.6231,0.6414,0.6327,0.635,0.1243,0.0692,0.936,0.968
SimGCL,302,84746.08337402344,0.17391657829284668,0.6233,0.7872,0.8427,0.6233,0.6417,0.6333,0.6356,0.1244,0.0692,0.936,0.968
SimGCL,303,84384.44104003906,0.17351627349853516,0.6232,0.7877,0.8435,0.6232,0.6416,0.6329,0.6351,0.1245,0.0693,0.937,0.968
SimGCL,304,84500.95300292969,0.1720869541168213,0.6232,0.7874,0.8429,0.6232,0.6415,0.6331,0.6354,0.1244,0.0692,0.936,0.968
SimGCL,305,84381.02282714844,0.17357635498046875,0.6234,0.7876,0.8436,0.6234,0.6419,0.6332,0.6354,0.1244,0.0693,0.9365,0.968
SimGCL,306,84359.97277832031,0.17368149757385254,0.6236,0.788,0.8439,0.6236,0.642,0.6335,0.6357,0.1246,0.0694,0.937,0.968
SimGCL,307,84299.9912109375,0.17493891716003418,0.623,0.7872,0.8436,0.623,0.6416,0.6326,0.6349,0.1244,0.0693,0.936,0.9685
SimGCL,308,84595.20251464844,0.17576026916503906,0.6232,0.7878,0.8437,0.6232,0.6417,0.633,0.6352,0.1245,0.0693,0.937,0.968
SimGCL,309,84387.22924804688,0.17360162734985352,0.6239,0.7883,0.844,0.6239,0.6423,0.6338,0.636,0.1246,0.0694,0.938,0.9685
SimGCL,310,84431.8681640625,0.17329621315002441,0.6237,0.7879,0.8443,0.6237,0.6424,0.6334,0.6356,0.1245,0.0694,0.937,0.968
SimGCL,311,84425.00659179688,0.1735670566558838,0.6237,0.788,0.8442,0.6237,0.6423,0.6336,0.6357,0.1245,0.0694,0.938,0.9685
SimGCL,312,84530.0302734375,0.1729130744934082,0.6237,0.788,0.8443,0.6237,0.6422,0.6338,0.6359,0.1246,0.0694,0.938,0.9685
SimGCL,313,84468.86376953125,0.17290353775024414,0.6238,0.7874,0.8439,0.6238,0.6425,0.634,0.6362,0.1244,0.0694,0.937,0.9685
SimGCL,314,84650.26770019531,0.17208528518676758,0.624,0.788,0.8443,0.624,0.6426,0.6337,0.6359,0.1246,0.0694,0.9375,0.9685
SimGCL,315,84507.16284179688,0.1722397804260254,0.624,0.7882,0.8442,0.624,0.6426,0.6338,0.636,0.1245,0.0694,0.9375,0.9685
SimGCL,316,84352.79772949219,0.17180228233337402,0.6245,0.788,0.844,0.6245,0.643,0.6345,0.6368,0.1245,0.0694,0.9375,0.9695
SimGCL,317,84320.83312988281,0.17325305938720703,0.6246,0.7882,0.8445,0.6246,0.6433,0.6346,0.6368,0.1246,0.0695,0.938,0.9685
SimGCL,318,84664.13232421875,0.17361187934875488,0.6244,0.788,0.8448,0.6244,0.6432,0.6343,0.6365,0.1245,0.0695,0.938,0.9695
SimGCL,319,84598.779296875,0.1748664379119873,0.6249,0.7881,0.8439,0.6249,0.6435,0.6349,0.6371,0.1246,0.0695,0.9375,0.968
SimGCL,320,84417.37915039062,0.17442584037780762,0.6247,0.788,0.8443,0.6247,0.6434,0.6347,0.637,0.1246,0.0694,0.9375,0.969
SimGCL,321,84661.5595703125,0.2687411308288574,0.6251,0.7882,0.8447,0.6251,0.6438,0.6355,0.6377,0.1247,0.0695,0.938,0.9695
SimGCL,322,84422.03637695312,0.17694520950317383,0.6252,0.7884,0.8442,0.6252,0.6437,0.6352,0.6374,0.1247,0.0695,0.9375,0.9685
SimGCL,323,84423.23095703125,0.17342543601989746,0.6256,0.7886,0.8447,0.6256,0.6441,0.6355,0.6377,0.1247,0.0695,0.9375,0.9695
SimGCL,324,84327.85900878906,0.17493152618408203,0.625,0.7878,0.8447,0.625,0.6439,0.6352,0.6375,0.1245,0.0695,0.937,0.9695
SimGCL,325,84241.44506835938,0.1738133430480957,0.6256,0.7889,0.8448,0.6256,0.644,0.6355,0.6377,0.1248,0.0695,0.938,0.969
SimGCL,326,84492.6572265625,0.17453694343566895,0.6257,0.7889,0.8446,0.6257,0.6441,0.6357,0.6381,0.1248,0.0695,0.9365,0.9695
SimGCL,327,84638.87780761719,0.1764223575592041,0.6259,0.7888,0.8438,0.6259,0.6441,0.6358,0.638,0.1248,0.0694,0.938,0.9685
SimGCL,328,84641.43859863281,0.174055814743042,0.6256,0.7882,0.8453,0.6256,0.6445,0.6357,0.638,0.1246,0.0696,0.936,0.969
SimGCL,329,84653.80041503906,0.17580866813659668,0.6262,0.7893,0.845,0.6262,0.6447,0.6363,0.6386,0.1248,0.0695,0.9375,0.969
SimGCL,330,84189.11108398438,0.17586755752563477,0.626,0.7893,0.8442,0.626,0.6442,0.636,0.6382,0.1249,0.0695,0.938,0.9685
SimGCL,331,84041.67944335938,0.17432785034179688,0.6261,0.7888,0.8445,0.6261,0.6447,0.6364,0.6387,0.1248,0.0695,0.937,0.969
SimGCL,332,84261.34448242188,0.17589807510375977,0.6263,0.79,0.8456,0.6263,0.6448,0.6361,0.6383,0.1251,0.0697,0.938,0.9695
SimGCL,333,84497.81274414062,0.17506170272827148,0.6265,0.7895,0.8445,0.6265,0.6448,0.6365,0.6389,0.125,0.0695,0.937,0.969
SimGCL,334,84554.72009277344,0.1759634017944336,0.6268,0.7904,0.845,0.6268,0.645,0.6369,0.6391,0.1251,0.0696,0.939,0.9685
SimGCL,335,84271.17028808594,0.17668914794921875,0.6268,0.7906,0.8452,0.6268,0.6448,0.6367,0.6389,0.1252,0.0696,0.9385,0.969
SimGCL,336,84282.2080078125,0.17596220970153809,0.6268,0.7906,0.8448,0.6268,0.6448,0.6366,0.6388,0.1251,0.0696,0.9385,0.969
SimGCL,337,84365.55480957031,0.17580914497375488,0.6271,0.7903,0.8452,0.6271,0.6454,0.6375,0.6397,0.1251,0.0696,0.9385,0.9685
SimGCL,338,84349.27563476562,0.17643165588378906,0.6268,0.7897,0.8451,0.6268,0.6453,0.6372,0.6395,0.1249,0.0696,0.9375,0.9695
SimGCL,339,84145.43615722656,0.17664313316345215,0.6266,0.7897,0.8457,0.6266,0.6453,0.6372,0.6394,0.1249,0.0697,0.938,0.969
SimGCL,340,84185.60668945312,0.17421650886535645,0.6269,0.7903,0.8457,0.6269,0.6453,0.6372,0.6394,0.1251,0.0696,0.938,0.9685
SimGCL,341,84097.29931640625,0.1741776466369629,0.6273,0.7907,0.8459,0.6273,0.6456,0.6375,0.6396,0.1252,0.0697,0.939,0.9685
SimGCL,342,84543.3447265625,0.17459559440612793,0.6266,0.7897,0.8462,0.6266,0.6454,0.637,0.6393,0.1249,0.0697,0.9375,0.9695
SimGCL,343,84150.99328613281,0.17639708518981934,0.6272,0.7904,0.8461,0.6272,0.6457,0.6375,0.6396,0.1251,0.0697,0.9385,0.968
SimGCL,344,84637.84814453125,0.1747298240661621,0.6275,0.7905,0.8467,0.6275,0.6461,0.6378,0.6401,0.1251,0.0698,0.9375,0.9695
SimGCL,345,84344.65979003906,0.17630648612976074,0.6273,0.7905,0.8469,0.6273,0.6461,0.6373,0.6396,0.1251,0.0698,0.938,0.969
SimGCL,346,84605.76623535156,0.17397284507751465,0.6273,0.7905,0.8473,0.6273,0.6461,0.6378,0.64,0.1251,0.0698,0.9385,0.969
SimGCL,347,84748.40991210938,0.1736900806427002,0.6274,0.7906,0.8476,0.6274,0.6463,0.6378,0.6401,0.1251,0.0699,0.9385,0.97
SimGCL,348,84289.54821777344,0.17314910888671875,0.6275,0.7908,0.8475,0.6275,0.6463,0.6379,0.6401,0.1251,0.0699,0.9385,0.97
SimGCL,349,84435.09436035156,0.17598271369934082,0.6275,0.7904,0.8475,0.6275,0.6465,0.6382,0.6405,0.125,0.0698,0.9385,0.97
SimGCL,350,84550.73669433594,0.17628979682922363,0.6278,0.7911,0.8475,0.6278,0.6465,0.6378,0.64,0.1252,0.0698,0.9385,0.969
SimGCL,351,84320.24157714844,0.17635703086853027,0.6278,0.7908,0.8474,0.6278,0.6466,0.6381,0.6404,0.1251,0.0698,0.9385,0.97
SimGCL,352,84789.02392578125,0.2691669464111328,0.6281,0.7912,0.8474,0.6281,0.6468,0.6383,0.6405,0.1252,0.0699,0.939,0.9695
SimGCL,353,84344.63952636719,0.17477107048034668,0.6278,0.7916,0.8476,0.6278,0.6464,0.638,0.6403,0.1253,0.0699,0.9385,0.97
SimGCL,354,84494.81616210938,0.17566919326782227,0.6279,0.7916,0.8473,0.6279,0.6464,0.6377,0.64,0.1253,0.0699,0.938,0.9695
SimGCL,355,84279.71520996094,0.17435216903686523,0.6285,0.7917,0.8469,0.6285,0.6469,0.6387,0.6409,0.1253,0.0698,0.9395,0.9705
