Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,2.3572008460760117,0.15358471870422363,0.5252,0.6792,0.7517,0.5252,0.5469,0.5355,0.5396,0.1046,0.0591,0.816,0.874
ASLGCN,14,2.024742066860199,0.15883183479309082,0.5277,0.6816,0.7569,0.5277,0.5503,0.5385,0.5427,0.1047,0.0594,0.8195,0.8795
ASLGCN,15,1.7317394465208054,0.15819597244262695,0.5301,0.6839,0.7618,0.5301,0.5537,0.5408,0.5452,0.105,0.0598,0.821,0.882
ASLGCN,16,1.501743957400322,0.15341544151306152,0.5343,0.6893,0.7632,0.5343,0.5564,0.5449,0.549,0.1061,0.0598,0.8265,0.885
ASLGCN,17,1.2776453793048859,0.16109776496887207,0.5375,0.6921,0.7665,0.5375,0.5598,0.5478,0.5519,0.1064,0.0601,0.8315,0.8885
ASLGCN,18,1.1112676709890366,0.1596825122833252,0.5415,0.6967,0.7703,0.5415,0.5635,0.5515,0.5553,0.1071,0.0604,0.8355,0.8905
ASLGCN,19,0.9697092324495316,0.15759778022766113,0.5413,0.6965,0.772,0.5413,0.564,0.5504,0.5543,0.1069,0.0605,0.837,0.8925
ASLGCN,20,0.8574800416827202,0.15769410133361816,0.543,0.6993,0.7736,0.543,0.5655,0.5519,0.5558,0.1072,0.0607,0.8385,0.894
ASLGCN,21,0.7513567358255386,0.15910553932189941,0.5451,0.7033,0.7744,0.5451,0.5667,0.5532,0.5568,0.1076,0.0608,0.8425,0.8945
ASLGCN,22,0.6686030775308609,0.1652207374572754,0.5459,0.7043,0.7776,0.5459,0.5682,0.5546,0.5583,0.1077,0.061,0.843,0.8965
ASLGCN,23,0.5940456986427307,0.15706133842468262,0.5479,0.7059,0.781,0.5479,0.5706,0.5568,0.5606,0.1081,0.0613,0.844,0.899
ASLGCN,24,0.5365425832569599,0.15622758865356445,0.5486,0.7068,0.7812,0.5486,0.5711,0.557,0.5608,0.1082,0.0613,0.845,0.899
ASLGCN,25,0.47811032459139824,0.15517807006835938,0.5513,0.7106,0.7828,0.5513,0.5732,0.5598,0.5632,0.1086,0.0614,0.8505,0.8995
ASLGCN,26,0.4279816411435604,0.16303277015686035,0.5525,0.7117,0.7844,0.5525,0.5746,0.5606,0.5641,0.1088,0.0615,0.8505,0.8995
ASLGCN,27,0.3942784257233143,0.24598240852355957,0.5534,0.7121,0.7837,0.5534,0.5752,0.5621,0.5655,0.109,0.0615,0.8515,0.899
ASLGCN,28,0.3557172082364559,0.1576089859008789,0.5535,0.7143,0.7858,0.5535,0.5753,0.5614,0.5646,0.1094,0.0617,0.854,0.9
ASLGCN,29,0.3308982886373997,0.15510177612304688,0.5549,0.7159,0.7876,0.5549,0.5767,0.5628,0.566,0.1096,0.0618,0.8565,0.902
ASLGCN,30,0.3068081736564636,0.1579599380493164,0.556,0.718,0.7874,0.556,0.5771,0.5638,0.5668,0.1099,0.0618,0.8585,0.902
ASLGCN,31,0.28079692646861076,0.16176223754882812,0.5572,0.7182,0.7876,0.5572,0.5784,0.5658,0.5689,0.11,0.0618,0.8575,0.9025
ASLGCN,32,0.2612940426915884,0.15503168106079102,0.5592,0.7181,0.7894,0.5592,0.5809,0.5683,0.5716,0.11,0.062,0.8575,0.9045
ASLGCN,33,0.24417696334421635,0.15461277961730957,0.5602,0.7192,0.7914,0.5602,0.5822,0.5691,0.5725,0.1102,0.0622,0.858,0.9055
ASLGCN,34,0.21781248040497303,0.16005206108093262,0.5623,0.7215,0.7931,0.5623,0.5841,0.5714,0.5746,0.1105,0.0623,0.86,0.906
ASLGCN,35,0.21315904147922993,0.1633286476135254,0.5631,0.7224,0.7936,0.5631,0.5849,0.5724,0.5756,0.1107,0.0624,0.8615,0.9055
ASLGCN,36,0.19629709795117378,0.15983986854553223,0.5643,0.7241,0.7929,0.5643,0.5854,0.5737,0.5767,0.1109,0.0624,0.8635,0.9045
ASLGCN,37,0.1827189326286316,0.1552741527557373,0.5656,0.7266,0.7939,0.5656,0.5863,0.5745,0.5774,0.1113,0.0625,0.8655,0.9055
ASLGCN,38,0.1723321285098791,0.15934038162231445,0.5661,0.7276,0.7942,0.5661,0.5866,0.5746,0.5775,0.1115,0.0625,0.8655,0.9065
ASLGCN,39,0.1587454229593277,0.1556565761566162,0.5669,0.7299,0.7954,0.5669,0.587,0.5751,0.5779,0.1118,0.0625,0.868,0.9075
ASLGCN,40,0.1478748982772231,0.15761184692382812,0.5677,0.7301,0.7951,0.5677,0.5877,0.5762,0.5789,0.1119,0.0625,0.869,0.9075
ASLGCN,41,0.1395347137004137,0.16338372230529785,0.5689,0.7322,0.7957,0.5689,0.5883,0.5765,0.5791,0.1124,0.0625,0.87,0.9085
ASLGCN,42,0.1338748224079609,0.16515016555786133,0.5694,0.7317,0.7967,0.5694,0.5892,0.5776,0.5803,0.1123,0.0626,0.87,0.909
ASLGCN,43,0.12873608339577913,0.162994384765625,0.5696,0.7306,0.7978,0.5696,0.5901,0.5786,0.5815,0.112,0.0627,0.8685,0.9105
ASLGCN,44,0.12134068086743355,0.16011953353881836,0.571,0.7315,0.7991,0.571,0.5915,0.5798,0.5828,0.1123,0.0628,0.869,0.9115
ASLGCN,45,0.1162903942167759,0.15912246704101562,0.5707,0.7316,0.8004,0.5707,0.5916,0.5796,0.5826,0.1123,0.0629,0.8695,0.913
ASLGCN,46,0.10925887897610664,0.15952682495117188,0.5708,0.7317,0.8004,0.5708,0.5917,0.5793,0.5823,0.1123,0.0629,0.8695,0.9125
ASLGCN,47,0.10172381903976202,0.15842175483703613,0.5716,0.7327,0.8009,0.5716,0.5923,0.5794,0.5825,0.1125,0.063,0.8695,0.9135
ASLGCN,48,0.10065892990678549,0.15978431701660156,0.5718,0.7335,0.8015,0.5718,0.5924,0.5792,0.5822,0.1127,0.063,0.87,0.9135
ASLGCN,49,0.09458542708307505,0.1682119369506836,0.5719,0.7332,0.8009,0.5719,0.5926,0.58,0.583,0.1126,0.063,0.8695,0.9125
ASLGCN,50,0.09161716885864735,0.16990900039672852,0.5718,0.7334,0.801,0.5718,0.5924,0.5795,0.5826,0.1127,0.0629,0.87,0.913
ASLGCN,51,0.0864905659109354,0.17104339599609375,0.5723,0.7341,0.8011,0.5723,0.5926,0.5796,0.5826,0.1129,0.0629,0.8705,0.913
ASLGCN,52,0.08439494483172894,0.163069486618042,0.5731,0.7354,0.803,0.5731,0.5935,0.58,0.5831,0.1132,0.0631,0.8705,0.914
ASLGCN,53,0.08206203114241362,0.15434050559997559,0.5735,0.7358,0.8026,0.5735,0.5938,0.5805,0.5836,0.1133,0.0631,0.8705,0.9135
ASLGCN,54,0.07534876093268394,0.1598803997039795,0.5746,0.7361,0.8013,0.5746,0.5945,0.5825,0.5856,0.1134,0.063,0.8695,0.9125
ASLGCN,55,0.07355989795178175,0.16218781471252441,0.5744,0.7366,0.8036,0.5744,0.5946,0.5817,0.5849,0.1135,0.0632,0.8695,0.914
ASLGCN,56,0.06719712261110544,0.15771937370300293,0.5758,0.737,0.8025,0.5758,0.5957,0.584,0.5871,0.1135,0.0631,0.8705,0.9135
ASLGCN,57,0.06987952068448067,0.1665027141571045,0.5756,0.7364,0.8032,0.5756,0.596,0.5837,0.5869,0.1135,0.0632,0.8695,0.9135
ASLGCN,58,0.06453795777633786,0.16544508934020996,0.5763,0.7369,0.8046,0.5763,0.5968,0.5847,0.5879,0.1135,0.0632,0.8705,0.9145
ASLGCN,59,0.060493865981698036,0.2518789768218994,0.5762,0.7366,0.805,0.5762,0.597,0.5847,0.5879,0.1135,0.0633,0.8705,0.9145
ASLGCN,60,0.06193881295621395,0.15570926666259766,0.5769,0.7392,0.8058,0.5769,0.5971,0.5847,0.5878,0.1139,0.0634,0.8725,0.9155
ASLGCN,61,0.059123624581843615,0.15425324440002441,0.5768,0.7382,0.806,0.5768,0.5974,0.585,0.5881,0.1137,0.0634,0.872,0.9155
ASLGCN,62,0.06007427768781781,0.15620112419128418,0.5767,0.7381,0.8062,0.5767,0.5974,0.5846,0.5877,0.1138,0.0634,0.872,0.9155
ASLGCN,63,0.05591539107263088,0.16052865982055664,0.577,0.7385,0.8058,0.577,0.5975,0.5849,0.5881,0.1138,0.0634,0.8715,0.9155
ASLGCN,64,0.056646344251930714,0.16355228424072266,0.5776,0.7391,0.8067,0.5776,0.5982,0.5858,0.5889,0.1138,0.0634,0.8725,0.916
ASLGCN,65,0.05080481246113777,0.15936875343322754,0.5781,0.7409,0.8063,0.5781,0.5981,0.5857,0.5887,0.1141,0.0634,0.8735,0.916
ASLGCN,66,0.05078051332384348,0.1558542251586914,0.5781,0.74,0.8064,0.5781,0.5983,0.586,0.5892,0.114,0.0634,0.873,0.916
ASLGCN,67,0.04630411975085735,0.16276979446411133,0.5785,0.7392,0.8066,0.5785,0.599,0.587,0.5902,0.1139,0.0634,0.872,0.9165
ASLGCN,68,0.04976997943595052,0.16019535064697266,0.5791,0.7397,0.8079,0.5791,0.5999,0.588,0.5912,0.114,0.0636,0.873,0.917
ASLGCN,69,0.046810686122626066,0.16495347023010254,0.5798,0.7398,0.8083,0.5798,0.6005,0.5888,0.5919,0.1141,0.0636,0.873,0.9175
ASLGCN,70,0.044070425909012556,0.16867661476135254,0.5798,0.7401,0.8095,0.5798,0.6008,0.5885,0.5917,0.1141,0.0636,0.873,0.918
ASLGCN,71,0.04500960698351264,0.1691288948059082,0.5802,0.7398,0.8088,0.5802,0.6011,0.5891,0.5924,0.1141,0.0636,0.8725,0.918
ASLGCN,72,0.04135003359988332,0.16203761100769043,0.5812,0.742,0.8099,0.5812,0.6017,0.5898,0.593,0.1144,0.0636,0.874,0.9185
ASLGCN,73,0.04231460019946098,0.1614680290222168,0.5812,0.742,0.8109,0.5812,0.602,0.5897,0.5929,0.1144,0.0638,0.874,0.9185
ASLGCN,74,0.04022187506780028,0.16162824630737305,0.5812,0.7417,0.8102,0.5812,0.602,0.5901,0.5934,0.1143,0.0637,0.874,0.9185
ASLGCN,75,0.03803901420906186,0.1584477424621582,0.5815,0.7423,0.8103,0.5815,0.6022,0.5904,0.5936,0.1144,0.0637,0.874,0.9185
ASLGCN,76,0.03894994268193841,0.1641979217529297,0.5808,0.7418,0.8124,0.5808,0.6022,0.5896,0.593,0.1144,0.0639,0.8735,0.9205
ASLGCN,77,0.03879179619252682,0.16313433647155762,0.5807,0.7417,0.8135,0.5807,0.6024,0.5892,0.5926,0.1143,0.064,0.8735,0.9205
ASLGCN,78,0.03813525103032589,0.16652512550354004,0.5804,0.7417,0.8143,0.5804,0.6024,0.5889,0.5924,0.1143,0.0641,0.874,0.9215
ASLGCN,79,0.03942827368155122,0.162034273147583,0.5802,0.7419,0.8146,0.5802,0.6022,0.5886,0.5921,0.1143,0.0641,0.874,0.922
ASLGCN,80,0.032557441387325525,0.1588447093963623,0.5814,0.7431,0.8147,0.5814,0.6031,0.5899,0.5933,0.1145,0.0641,0.8745,0.9215
ASLGCN,81,0.03405065252445638,0.1600172519683838,0.5817,0.7434,0.8143,0.5817,0.6031,0.59,0.5934,0.1146,0.0641,0.874,0.9215
ASLGCN,82,0.03394678281620145,0.1572105884552002,0.5822,0.7429,0.8144,0.5822,0.6038,0.5908,0.5943,0.1145,0.0641,0.8735,0.9215
ASLGCN,83,0.02995361015200615,0.15650582313537598,0.5825,0.7429,0.8137,0.5825,0.6039,0.5912,0.5947,0.1145,0.064,0.8735,0.921
ASLGCN,84,0.030839674873277545,0.15918254852294922,0.583,0.7437,0.8151,0.583,0.6045,0.5916,0.5951,0.1147,0.0641,0.8745,0.9225
ASLGCN,85,0.030260999221354723,0.16076993942260742,0.584,0.7444,0.8149,0.584,0.6053,0.5925,0.5959,0.1148,0.0641,0.875,0.9225
ASLGCN,86,0.02980920416302979,0.1548449993133545,0.585,0.7464,0.8146,0.585,0.6056,0.5935,0.5967,0.1151,0.0641,0.877,0.922
ASLGCN,87,0.028784397756680846,0.15592646598815918,0.5847,0.7464,0.815,0.5847,0.6055,0.5931,0.5964,0.1151,0.0641,0.877,0.9225
ASLGCN,88,0.027615505270659924,0.15940237045288086,0.5846,0.7463,0.8149,0.5846,0.6054,0.5933,0.5967,0.1151,0.0641,0.877,0.923
ASLGCN,89,0.029283108189702034,0.2521042823791504,0.5849,0.7468,0.8146,0.5849,0.6055,0.5936,0.597,0.1151,0.064,0.877,0.923
ASLGCN,90,0.028455067425966263,0.15672922134399414,0.5851,0.7473,0.8157,0.5851,0.6058,0.5937,0.597,0.1152,0.0642,0.8775,0.924
ASLGCN,91,0.025577478110790253,0.15927553176879883,0.5856,0.7476,0.8152,0.5856,0.6061,0.5939,0.5972,0.1153,0.0641,0.878,0.9235
ASLGCN,92,0.025661386782303452,0.15958642959594727,0.5858,0.7479,0.8165,0.5858,0.6066,0.5942,0.5975,0.1153,0.0642,0.8785,0.9245
ASLGCN,93,0.028211197117343545,0.15662765502929688,0.5856,0.7475,0.8173,0.5856,0.6067,0.5937,0.5971,0.1153,0.0642,0.878,0.9255
ASLGCN,94,0.02431314904242754,0.15783452987670898,0.5857,0.7476,0.8184,0.5857,0.607,0.5938,0.5974,0.1152,0.0643,0.878,0.927
ASLGCN,95,0.02614284143783152,0.1580510139465332,0.5845,0.7476,0.8181,0.5845,0.6058,0.592,0.5956,0.1152,0.0642,0.8775,0.9275
ASLGCN,96,0.022623026743531227,0.15549612045288086,0.5844,0.7475,0.8188,0.5844,0.6058,0.5913,0.5949,0.1152,0.0643,0.8775,0.9285
ASLGCN,97,0.025061426917091012,0.15334296226501465,0.5847,0.7488,0.8185,0.5847,0.6058,0.5913,0.5948,0.1154,0.0643,0.879,0.9275
ASLGCN,98,0.022489668102934957,0.15865349769592285,0.585,0.7486,0.8186,0.585,0.6062,0.5917,0.5952,0.1153,0.0643,0.879,0.927
ASLGCN,99,0.023505270248278975,0.16626811027526855,0.5856,0.7486,0.8187,0.5856,0.6067,0.5927,0.5961,0.1154,0.0643,0.8795,0.9275
ASLGCN,100,0.021392317954450846,0.1583266258239746,0.5865,0.7494,0.818,0.5865,0.6073,0.5939,0.5971,0.1154,0.0642,0.881,0.927
ASLGCN,101,0.021786328870803118,0.1556072235107422,0.5864,0.7491,0.8196,0.5864,0.6077,0.5936,0.597,0.1154,0.0644,0.88,0.929
ASLGCN,102,0.022985159885138273,0.15413427352905273,0.5869,0.7501,0.8197,0.5869,0.608,0.5941,0.5976,0.1155,0.0644,0.8805,0.929
ASLGCN,103,0.020587785984389484,0.15517497062683105,0.5877,0.7516,0.8204,0.5877,0.6085,0.595,0.5983,0.1158,0.0645,0.8825,0.9295
ASLGCN,104,0.02314784552436322,0.1647169589996338,0.5873,0.7515,0.8205,0.5873,0.608,0.5942,0.5975,0.1159,0.0645,0.882,0.9295
ASLGCN,105,0.02103569870814681,0.1603236198425293,0.5878,0.7513,0.8205,0.5878,0.6086,0.5954,0.5988,0.1158,0.0645,0.8815,0.929
ASLGCN,106,0.020450756535865366,0.15779399871826172,0.5875,0.7521,0.8215,0.5875,0.6085,0.5946,0.5979,0.1158,0.0646,0.882,0.9295
ASLGCN,107,0.021823301212862134,0.1538686752319336,0.5873,0.7512,0.8207,0.5873,0.6083,0.5947,0.5981,0.1157,0.0645,0.881,0.9295
ASLGCN,108,0.019678710959851742,0.15964841842651367,0.588,0.752,0.8199,0.588,0.6085,0.5953,0.5987,0.1158,0.0644,0.882,0.9295
ASLGCN,109,0.018800908233970404,0.1619095802307129,0.5886,0.7529,0.8199,0.5886,0.6088,0.5958,0.5991,0.1159,0.0644,0.8835,0.93
ASLGCN,110,0.018818743992596865,0.15769696235656738,0.5879,0.7515,0.8194,0.5879,0.6085,0.5958,0.5991,0.1157,0.0643,0.883,0.93
ASLGCN,111,0.019234298495575786,0.16188812255859375,0.5882,0.7517,0.8207,0.5882,0.609,0.5956,0.599,0.1157,0.0645,0.8825,0.9305
ASLGCN,112,0.02152496436610818,0.15883898735046387,0.5879,0.7513,0.8206,0.5879,0.6089,0.5955,0.5989,0.1157,0.0645,0.8815,0.93
ASLGCN,113,0.02055239537730813,0.16239595413208008,0.5884,0.7519,0.8215,0.5884,0.6094,0.596,0.5993,0.1158,0.0645,0.883,0.9305
ASLGCN,114,0.017232004553079605,0.15918231010437012,0.589,0.7524,0.8226,0.589,0.6101,0.5969,0.6002,0.1159,0.0646,0.883,0.931
ASLGCN,115,0.018885674187913537,0.15308284759521484,0.5888,0.7521,0.8225,0.5888,0.61,0.5966,0.6,0.1159,0.0646,0.8825,0.931
ASLGCN,116,0.01804565917700529,0.15332508087158203,0.5898,0.7538,0.8215,0.5898,0.6102,0.5977,0.6009,0.1162,0.0645,0.8845,0.9305
ASLGCN,117,0.01745757437311113,0.15276479721069336,0.5896,0.7537,0.821,0.5896,0.6099,0.5974,0.6007,0.1162,0.0645,0.8845,0.9305
ASLGCN,118,0.017574069555848837,0.1582038402557373,0.5904,0.7548,0.8219,0.5904,0.6106,0.5982,0.6013,0.1162,0.0645,0.886,0.931
ASLGCN,119,0.01652817369904369,0.16042351722717285,0.59,0.7543,0.8214,0.59,0.6103,0.5976,0.6008,0.1162,0.0645,0.885,0.9315
ASLGCN,120,0.017080702004022896,0.16018891334533691,0.5902,0.7538,0.8213,0.5902,0.6106,0.5979,0.6013,0.1161,0.0645,0.884,0.9315
ASLGCN,121,0.017276374623179436,0.24534106254577637,0.5897,0.7526,0.8213,0.5897,0.6104,0.5977,0.601,0.1159,0.0645,0.8835,0.9315
ASLGCN,122,0.018683839705772698,0.15501880645751953,0.5897,0.7528,0.8218,0.5897,0.6105,0.5975,0.601,0.1159,0.0645,0.883,0.932
ASLGCN,123,0.017558351391926408,0.15900039672851562,0.5905,0.7533,0.8213,0.5905,0.6111,0.5993,0.6027,0.1159,0.0645,0.883,0.932
ASLGCN,124,0.01656510354951024,0.16287612915039062,0.5909,0.7537,0.8223,0.5909,0.6117,0.5995,0.603,0.1159,0.0646,0.8835,0.9325
ASLGCN,125,0.016123088425956666,0.1617894172668457,0.5907,0.7543,0.8225,0.5907,0.6113,0.599,0.6024,0.116,0.0646,0.884,0.9325
ASLGCN,126,0.015576629084534943,0.1628878116607666,0.5903,0.7537,0.8218,0.5903,0.611,0.5988,0.6022,0.1159,0.0646,0.883,0.9315
ASLGCN,127,0.016782434075139463,0.1647324562072754,0.5902,0.7539,0.8218,0.5902,0.6109,0.5983,0.6017,0.116,0.0646,0.8835,0.9315
ASLGCN,128,0.014044332783669233,0.1621711254119873,0.5906,0.7545,0.8227,0.5906,0.6113,0.5985,0.6019,0.1161,0.0647,0.884,0.932
ASLGCN,129,0.015229399432428181,0.15672731399536133,0.5911,0.7545,0.8233,0.5911,0.612,0.5994,0.6028,0.1161,0.0647,0.884,0.9325
ASLGCN,130,0.013578791520558298,0.15563130378723145,0.5914,0.7557,0.8238,0.5914,0.6121,0.599,0.6023,0.1163,0.0648,0.885,0.9325
ASLGCN,131,0.014484723913483322,0.15929555892944336,0.592,0.7574,0.8237,0.592,0.6121,0.5988,0.6021,0.1166,0.0648,0.886,0.9325
ASLGCN,132,0.014338484150357544,0.16984033584594727,0.5922,0.7571,0.8243,0.5922,0.6125,0.5993,0.6026,0.1165,0.0648,0.8865,0.933
ASLGCN,133,0.01443597162142396,0.16372966766357422,0.5914,0.7561,0.8242,0.5914,0.6121,0.5989,0.6022,0.1163,0.0648,0.886,0.9335
ASLGCN,134,0.013714275322854519,0.1643822193145752,0.5912,0.7563,0.8241,0.5912,0.6118,0.5986,0.6019,0.1163,0.0648,0.8865,0.9335
ASLGCN,135,0.013123958837240934,0.16210532188415527,0.592,0.7575,0.8254,0.592,0.6125,0.599,0.6023,0.1165,0.0649,0.8865,0.9345
ASLGCN,136,0.012826473684981465,0.16049885749816895,0.5918,0.759,0.8253,0.5918,0.6119,0.5983,0.6014,0.1166,0.0649,0.8885,0.9345
ASLGCN,137,0.013039119425229728,0.15854096412658691,0.5918,0.7589,0.8257,0.5918,0.6121,0.5986,0.6018,0.1167,0.0649,0.888,0.9345
ASLGCN,138,0.013368932995945215,0.15505051612854004,0.5917,0.7588,0.8248,0.5917,0.6118,0.5983,0.6015,0.1166,0.0648,0.8875,0.9345
ASLGCN,139,0.012202260666526854,0.16136980056762695,0.5927,0.7596,0.8243,0.5927,0.6124,0.5995,0.6025,0.1168,0.0648,0.889,0.934
ASLGCN,140,0.01369200146291405,0.1569511890411377,0.5926,0.7594,0.8246,0.5926,0.6125,0.5996,0.6027,0.1167,0.0648,0.8885,0.934
ASLGCN,141,0.013921566191129386,0.15625429153442383,0.592,0.7589,0.825,0.592,0.6122,0.5989,0.6021,0.1167,0.0649,0.888,0.934
ASLGCN,142,0.013239439111202955,0.1595289707183838,0.5909,0.758,0.8245,0.5909,0.6113,0.5974,0.6005,0.1164,0.0649,0.888,0.9335
ASLGCN,143,0.012024279101751745,0.16059470176696777,0.5908,0.7583,0.8241,0.5908,0.611,0.597,0.6001,0.1164,0.0648,0.8885,0.9335
ASLGCN,144,0.012644349015317857,0.15853643417358398,0.5912,0.758,0.8254,0.5912,0.6118,0.5976,0.6008,0.1164,0.065,0.888,0.934
ASLGCN,145,0.012124209781177342,0.15932965278625488,0.5913,0.7581,0.8265,0.5913,0.6122,0.5978,0.601,0.1165,0.065,0.8875,0.935
ASLGCN,146,0.011426028213463724,0.15676212310791016,0.591,0.758,0.8264,0.591,0.6119,0.5974,0.6007,0.1165,0.065,0.8875,0.9345
ASLGCN,147,0.011129784863442183,0.15428829193115234,0.5912,0.7599,0.8264,0.5912,0.6115,0.5968,0.6,0.1168,0.065,0.888,0.9345
ASLGCN,148,0.011075648479163647,0.15559101104736328,0.5913,0.7599,0.8262,0.5913,0.6116,0.5969,0.6001,0.1168,0.065,0.888,0.934
ASLGCN,149,0.01117183081805706,0.1538708209991455,0.5912,0.7588,0.8263,0.5912,0.6119,0.5977,0.6009,0.1166,0.065,0.8875,0.934
ASLGCN,150,0.011393716558814049,0.1541290283203125,0.5916,0.7585,0.8265,0.5916,0.6124,0.5983,0.6015,0.1165,0.0651,0.8875,0.934
