Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,164,15.298365794122219,2.276858329772949,0.0816,0.0884,0.1358,0.0816,0.0949,0.1493,0.1574,0.0492,0.039,0.3418,0.4594
CSGCNNoWarmup,165,15.202744364738464,2.441713333129883,0.0818,0.0886,0.1363,0.0818,0.0952,0.1497,0.1579,0.0493,0.039,0.3417,0.4605
CSGCNNoWarmup,166,15.05962634831667,2.307096481323242,0.082,0.0896,0.1367,0.082,0.0952,0.1494,0.1575,0.0496,0.0391,0.3434,0.4612
CSGCNNoWarmup,167,14.971159815788269,2.302459239959717,0.0823,0.0893,0.1369,0.0823,0.0956,0.1505,0.1587,0.0496,0.0392,0.3431,0.4616
CSGCNNoWarmup,168,14.948088884353638,2.305767297744751,0.0823,0.0897,0.1374,0.0823,0.0957,0.1501,0.1584,0.0496,0.0391,0.3429,0.4623
CSGCNNoWarmup,169,14.831311784684658,2.2983736991882324,0.0827,0.09,0.1376,0.0827,0.0959,0.1505,0.1587,0.0498,0.0391,0.3437,0.4622
CSGCNNoWarmup,170,14.748143553733826,2.293158769607544,0.0829,0.0905,0.1378,0.0829,0.096,0.1507,0.1588,0.05,0.0393,0.3448,0.463
CSGCNNoWarmup,171,14.689890183508396,2.4622325897216797,0.0832,0.0907,0.138,0.0832,0.0963,0.1516,0.1596,0.0502,0.0394,0.3458,0.4627
CSGCNNoWarmup,172,14.628573633730412,2.3118162155151367,0.0833,0.0909,0.1376,0.0833,0.0963,0.1514,0.1595,0.0502,0.0394,0.3455,0.4631
CSGCNNoWarmup,173,14.56744560599327,2.315021514892578,0.0838,0.092,0.1381,0.0838,0.0966,0.1519,0.1599,0.0504,0.0395,0.3468,0.4631
CSGCNNoWarmup,174,14.443079240620136,2.3127074241638184,0.0839,0.0917,0.1388,0.0839,0.0969,0.1524,0.1605,0.0504,0.0395,0.3469,0.4643
CSGCNNoWarmup,175,14.42872530221939,2.299777030944824,0.0841,0.0918,0.1393,0.0841,0.0973,0.1526,0.1607,0.0505,0.0397,0.3479,0.4649
CSGCNNoWarmup,176,14.163766197860241,2.2972304821014404,0.0838,0.0914,0.1388,0.0838,0.097,0.1521,0.1602,0.0505,0.0396,0.3469,0.4645
CSGCNNoWarmup,177,14.236253023147583,2.465045690536499,0.084,0.0913,0.1392,0.084,0.0973,0.1528,0.1611,0.0505,0.0397,0.3462,0.466
CSGCNNoWarmup,178,14.166760563850403,2.305600881576538,0.084,0.0918,0.1391,0.084,0.0972,0.1528,0.1609,0.0506,0.0397,0.3471,0.4658
CSGCNNoWarmup,179,14.049376472830772,2.297243595123291,0.0844,0.0919,0.1389,0.0844,0.0973,0.1536,0.1617,0.0507,0.0397,0.3475,0.4642
CSGCNNoWarmup,180,13.988972410559654,2.3022100925445557,0.0846,0.0923,0.1394,0.0846,0.0975,0.1535,0.1614,0.0509,0.0397,0.3496,0.4645
CSGCNNoWarmup,181,13.834152139723301,2.3062970638275146,0.0845,0.0919,0.1398,0.0845,0.0978,0.1536,0.1616,0.0509,0.0399,0.3493,0.4657
CSGCNNoWarmup,182,13.719827227294445,2.2984187602996826,0.0845,0.0923,0.14,0.0845,0.0977,0.1531,0.1612,0.0511,0.0399,0.3495,0.466
CSGCNNoWarmup,183,13.818837359547615,2.459235906600952,0.0849,0.0929,0.1403,0.0849,0.098,0.1535,0.1615,0.0513,0.0401,0.3505,0.4672
CSGCNNoWarmup,184,13.638289511203766,2.303966522216797,0.0849,0.0925,0.1398,0.0849,0.0979,0.1532,0.1614,0.0514,0.0401,0.3501,0.4675
CSGCNNoWarmup,185,13.597269877791405,2.303527593612671,0.0851,0.0926,0.1408,0.0851,0.0984,0.1539,0.162,0.0513,0.0402,0.351,0.4697
CSGCNNoWarmup,186,13.556524269282818,2.296325445175171,0.0852,0.0932,0.141,0.0852,0.0984,0.1539,0.162,0.0515,0.0402,0.3519,0.4687
CSGCNNoWarmup,187,13.510275959968567,2.302459239959717,0.0853,0.0935,0.1413,0.0853,0.0985,0.1537,0.1617,0.0517,0.0403,0.353,0.47
CSGCNNoWarmup,188,13.36422310769558,2.283261299133301,0.0856,0.0939,0.1415,0.0856,0.0988,0.1544,0.1624,0.0517,0.0404,0.3528,0.4699
CSGCNNoWarmup,189,13.37546093761921,2.2781918048858643,0.0856,0.0936,0.1422,0.0856,0.0991,0.1544,0.1625,0.0517,0.0405,0.3535,0.472
CSGCNNoWarmup,190,13.270721681416035,2.428938865661621,0.0859,0.094,0.143,0.0859,0.0996,0.155,0.1632,0.0517,0.0407,0.3531,0.4728
CSGCNNoWarmup,191,13.220200046896935,2.3165409564971924,0.0862,0.0943,0.1428,0.0862,0.0997,0.1556,0.1638,0.0518,0.0407,0.3536,0.4732
CSGCNNoWarmup,192,13.159926742315292,2.299710273742676,0.0864,0.095,0.1427,0.0864,0.0997,0.1556,0.1636,0.0521,0.0407,0.3565,0.4743
CSGCNNoWarmup,193,13.05391412973404,2.2975451946258545,0.0862,0.0943,0.1432,0.0862,0.0999,0.156,0.1641,0.0518,0.0408,0.3551,0.4741
CSGCNNoWarmup,194,12.958847604691982,2.2738146781921387,0.0862,0.0944,0.1437,0.0862,0.0998,0.1556,0.1637,0.0521,0.0408,0.3558,0.4747
CSGCNNoWarmup,195,12.853050485253334,2.298995018005371,0.0865,0.095,0.1434,0.0865,0.0998,0.1559,0.1639,0.0522,0.0407,0.3569,0.4731
CSGCNNoWarmup,196,12.87162734568119,2.455749750137329,0.0864,0.0946,0.1435,0.0864,0.1,0.1556,0.1638,0.0521,0.0409,0.3551,0.4749
CSGCNNoWarmup,197,12.758131973445415,2.3022162914276123,0.0865,0.0945,0.1444,0.0865,0.1003,0.1561,0.1643,0.0523,0.041,0.3562,0.4757
CSGCNNoWarmup,198,12.521243833005428,2.302186965942383,0.0868,0.0952,0.1443,0.0868,0.1004,0.1562,0.1643,0.0523,0.0411,0.3567,0.4751
CSGCNNoWarmup,199,12.638287238776684,2.281702756881714,0.0867,0.0949,0.1437,0.0867,0.1003,0.156,0.1642,0.0524,0.0411,0.3561,0.4745
CSGCNNoWarmup,200,12.421806737780571,2.298759698867798,0.0869,0.0951,0.1444,0.0869,0.1006,0.1561,0.1642,0.0524,0.0413,0.358,0.4749
CSGCNNoWarmup,201,12.511008962988853,2.285675287246704,0.0869,0.0952,0.145,0.0869,0.1008,0.156,0.1641,0.0524,0.0413,0.3577,0.4766
CSGCNNoWarmup,202,12.318214766681194,2.2901484966278076,0.0871,0.0951,0.1452,0.0871,0.101,0.1564,0.1646,0.0525,0.0413,0.3576,0.4769
CSGCNNoWarmup,203,12.359410792589188,2.451295852661133,0.0872,0.0958,0.145,0.0872,0.1009,0.1561,0.1642,0.0527,0.0413,0.3588,0.477
CSGCNNoWarmup,204,12.234359249472618,2.3165383338928223,0.0874,0.096,0.1456,0.0874,0.1012,0.1563,0.1645,0.0528,0.0414,0.3589,0.478
CSGCNNoWarmup,205,12.16683690994978,2.3162105083465576,0.0875,0.0956,0.1459,0.0875,0.1014,0.1567,0.1649,0.0529,0.0415,0.3596,0.479
CSGCNNoWarmup,206,12.111789964139462,2.317417621612549,0.0872,0.0955,0.146,0.0872,0.1012,0.156,0.1643,0.0527,0.0415,0.3583,0.4782
CSGCNNoWarmup,207,12.093988135457039,2.3112878799438477,0.0875,0.096,0.147,0.0875,0.1017,0.1565,0.1648,0.0529,0.0417,0.3595,0.4804
CSGCNNoWarmup,208,12.063508465886116,2.3003246784210205,0.0878,0.0963,0.1472,0.0878,0.102,0.1568,0.1651,0.053,0.0417,0.36,0.4819
CSGCNNoWarmup,209,11.886341512203217,2.3238236904144287,0.0878,0.0968,0.1472,0.0878,0.1019,0.1565,0.1647,0.0529,0.0417,0.3605,0.4806
CSGCNNoWarmup,210,11.828368067741394,2.45147967338562,0.0879,0.0968,0.1474,0.0879,0.1021,0.1567,0.165,0.053,0.0418,0.3609,0.4812
CSGCNNoWarmup,211,11.885384261608124,2.301331043243408,0.0882,0.0969,0.1474,0.0882,0.1023,0.1573,0.1655,0.0531,0.0417,0.3621,0.481
CSGCNNoWarmup,212,11.745756097137928,2.3038723468780518,0.0881,0.0966,0.1476,0.0881,0.1024,0.1571,0.1654,0.0529,0.0418,0.3607,0.4816
CSGCNNoWarmup,213,11.811371102929115,2.2933247089385986,0.0882,0.0967,0.1474,0.0882,0.1024,0.1573,0.1654,0.053,0.0417,0.3613,0.4794
CSGCNNoWarmup,214,11.738134823739529,2.3069655895233154,0.0884,0.0966,0.1476,0.0884,0.1027,0.1578,0.1659,0.0531,0.0418,0.3622,0.4792
CSGCNNoWarmup,215,11.50085312873125,2.288541316986084,0.089,0.0976,0.1477,0.089,0.1028,0.1583,0.1662,0.0535,0.0418,0.3647,0.4803
CSGCNNoWarmup,216,11.552737407386303,2.448317289352417,0.0889,0.097,0.1483,0.0889,0.1031,0.1588,0.1669,0.0535,0.0418,0.3624,0.4802
CSGCNNoWarmup,217,11.400725409388542,2.2825779914855957,0.0891,0.0972,0.1487,0.0891,0.1033,0.1587,0.1668,0.0534,0.0418,0.3633,0.4807
CSGCNNoWarmup,218,11.419165283441544,2.283627986907959,0.089,0.0971,0.1492,0.089,0.1035,0.1583,0.1666,0.0534,0.0421,0.3616,0.4834
CSGCNNoWarmup,219,11.246384985744953,2.276571273803711,0.0896,0.0978,0.1492,0.0896,0.1038,0.1592,0.1676,0.0536,0.042,0.3628,0.484
CSGCNNoWarmup,220,11.23655292391777,2.303469181060791,0.09,0.0983,0.1485,0.09,0.1038,0.16,0.1681,0.0538,0.0419,0.3647,0.4829
CSGCNNoWarmup,221,11.285304829478264,2.299159526824951,0.0901,0.0984,0.1492,0.0901,0.1039,0.1605,0.1684,0.054,0.0419,0.3667,0.4823
CSGCNNoWarmup,222,11.191088236868382,2.466968297958374,0.09,0.0986,0.1492,0.09,0.1039,0.1604,0.1685,0.0538,0.042,0.3664,0.484
CSGCNNoWarmup,223,11.143224202096462,2.3088457584381104,0.0902,0.0986,0.149,0.0902,0.104,0.1605,0.1687,0.0539,0.042,0.3655,0.4836
CSGCNNoWarmup,224,11.086136527359486,2.3113911151885986,0.0906,0.0986,0.1492,0.0906,0.1046,0.1614,0.1696,0.054,0.0422,0.366,0.4851
CSGCNNoWarmup,225,11.01560428738594,2.296523332595825,0.0907,0.099,0.1498,0.0907,0.1048,0.1614,0.1697,0.0539,0.0422,0.3655,0.4851
CSGCNNoWarmup,226,10.952508546411991,2.2876157760620117,0.0907,0.0991,0.1499,0.0907,0.1048,0.1613,0.1694,0.054,0.0423,0.3674,0.4853
CSGCNNoWarmup,227,10.888292975723743,2.2874112129211426,0.0911,0.0994,0.1506,0.0911,0.1054,0.1621,0.1702,0.0541,0.0424,0.3688,0.4873
CSGCNNoWarmup,228,10.74750641733408,2.4711577892303467,0.0909,0.0992,0.1507,0.0909,0.1054,0.1621,0.1703,0.0539,0.0425,0.3666,0.4871
CSGCNNoWarmup,229,10.812257930636406,2.327357053756714,0.0911,0.0994,0.15,0.0911,0.1052,0.1626,0.1707,0.054,0.0423,0.3688,0.4861
CSGCNNoWarmup,230,10.681243397295475,2.329439878463745,0.0911,0.0997,0.151,0.0911,0.1054,0.1626,0.1708,0.0541,0.0424,0.3687,0.4884
CSGCNNoWarmup,231,10.662148416042328,2.3494699001312256,0.0909,0.0996,0.1504,0.0909,0.1052,0.162,0.1703,0.054,0.0425,0.3676,0.4869
CSGCNNoWarmup,232,10.624672688543797,2.331430196762085,0.0913,0.0999,0.1503,0.0913,0.1055,0.1627,0.1708,0.0541,0.0425,0.3696,0.4874
CSGCNNoWarmup,233,10.56507270783186,2.31813383102417,0.0914,0.0998,0.1514,0.0914,0.1058,0.1628,0.171,0.054,0.0426,0.3695,0.4885
CSGCNNoWarmup,234,10.595602042973042,2.478560447692871,0.0917,0.1002,0.1518,0.0917,0.1062,0.1631,0.1713,0.0543,0.0427,0.3706,0.4886
CSGCNNoWarmup,235,10.459097631275654,2.304511070251465,0.092,0.1004,0.1521,0.092,0.1065,0.1637,0.1719,0.0545,0.0428,0.3719,0.4898
CSGCNNoWarmup,236,10.495968468487263,2.342747688293457,0.0918,0.1004,0.1515,0.0918,0.1061,0.1631,0.1713,0.0544,0.0427,0.3704,0.4887
CSGCNNoWarmup,237,10.36727274209261,2.3258838653564453,0.0919,0.1001,0.1518,0.0919,0.1062,0.1631,0.1714,0.0545,0.0427,0.3706,0.4898
CSGCNNoWarmup,238,10.33525139093399,2.305039882659912,0.0921,0.1008,0.1519,0.0921,0.1064,0.1634,0.1716,0.0545,0.0426,0.3713,0.4891
CSGCNNoWarmup,239,10.244728550314903,2.320780038833618,0.092,0.1004,0.1523,0.092,0.1064,0.1633,0.1716,0.0545,0.0426,0.3707,0.4896
CSGCNNoWarmup,240,10.232838466763496,2.3146514892578125,0.0925,0.101,0.1526,0.0925,0.1069,0.1638,0.1722,0.0546,0.0427,0.3713,0.4912
CSGCNNoWarmup,241,10.15507049113512,2.464869976043701,0.0927,0.1011,0.1529,0.0927,0.107,0.1646,0.1729,0.0548,0.0429,0.3721,0.4908
CSGCNNoWarmup,242,10.135389223694801,2.3226542472839355,0.0926,0.1009,0.1531,0.0926,0.1071,0.1651,0.1733,0.0546,0.0428,0.3721,0.4902
CSGCNNoWarmup,243,10.085892774164677,2.309798002243042,0.0929,0.1013,0.1538,0.0929,0.1075,0.1652,0.1735,0.0548,0.043,0.3726,0.4918
CSGCNNoWarmup,244,10.017231117933989,2.285015106201172,0.0929,0.101,0.154,0.0929,0.1076,0.1654,0.1736,0.0548,0.043,0.3729,0.4923
CSGCNNoWarmup,245,9.99361626803875,2.306392192840576,0.0927,0.1013,0.1541,0.0927,0.1074,0.1646,0.1728,0.0546,0.043,0.3722,0.4918
CSGCNNoWarmup,246,9.923918630927801,2.292607545852661,0.0933,0.1015,0.1542,0.0933,0.1079,0.1655,0.1738,0.055,0.043,0.3734,0.4926
CSGCNNoWarmup,247,9.928344573825598,2.2850210666656494,0.0932,0.1015,0.1544,0.0932,0.1078,0.1655,0.1737,0.0552,0.043,0.3739,0.4925
CSGCNNoWarmup,248,9.854556538164616,2.4604644775390625,0.0936,0.1022,0.1548,0.0936,0.1081,0.1659,0.174,0.0554,0.0432,0.375,0.4932
CSGCNNoWarmup,249,9.772798717021942,2.2999560832977295,0.0934,0.1022,0.1548,0.0934,0.108,0.1655,0.1737,0.0553,0.0432,0.3741,0.4932
CSGCNNoWarmup,250,9.837572287768126,2.2765238285064697,0.0936,0.102,0.1546,0.0936,0.1083,0.1658,0.1742,0.0552,0.0432,0.3723,0.4919
CSGCNNoWarmup,251,9.685353767126799,2.284304618835449,0.0935,0.1025,0.1551,0.0935,0.1082,0.1653,0.1736,0.0554,0.0433,0.3743,0.4941
CSGCNNoWarmup,252,9.769930768758059,2.2912986278533936,0.0936,0.1027,0.1551,0.0936,0.1082,0.1651,0.1733,0.0553,0.0433,0.3754,0.4938
CSGCNNoWarmup,253,9.638489563018084,2.30935001373291,0.0939,0.1032,0.1548,0.0939,0.1083,0.1656,0.1739,0.0553,0.0432,0.3748,0.4939
CSGCNNoWarmup,254,9.596452251076698,2.4737515449523926,0.0942,0.1032,0.1557,0.0942,0.1088,0.1662,0.1746,0.0555,0.0433,0.3748,0.4948
CSGCNNoWarmup,255,9.49864211305976,2.3089475631713867,0.0943,0.1032,0.1557,0.0943,0.109,0.1667,0.1751,0.0553,0.0434,0.3741,0.4949
CSGCNNoWarmup,256,9.424833226948977,2.2985074520111084,0.0946,0.1034,0.1563,0.0946,0.1092,0.1675,0.1759,0.0557,0.0435,0.3754,0.4959
CSGCNNoWarmup,257,9.471056383103132,2.3015198707580566,0.0943,0.1033,0.1563,0.0943,0.1091,0.1668,0.1752,0.0553,0.0433,0.3737,0.4954
CSGCNNoWarmup,258,9.357281513512135,2.28179669380188,0.0944,0.1035,0.1562,0.0944,0.109,0.1673,0.1756,0.0556,0.0434,0.3751,0.4945
CSGCNNoWarmup,259,9.402955010533333,2.2958199977874756,0.0947,0.1041,0.1569,0.0947,0.1093,0.1671,0.1754,0.0557,0.0435,0.3762,0.4958
CSGCNNoWarmup,260,9.297393307089806,2.462557554244995,0.0948,0.1041,0.1568,0.0948,0.1093,0.1677,0.1761,0.0557,0.0435,0.3763,0.4966
CSGCNNoWarmup,261,9.346997275948524,2.2892587184906006,0.0948,0.1046,0.1575,0.0948,0.1094,0.1674,0.1756,0.0558,0.0435,0.3774,0.4965
CSGCNNoWarmup,262,9.177173845469952,2.2751107215881348,0.0949,0.1046,0.157,0.0949,0.1093,0.1677,0.1758,0.056,0.0435,0.3785,0.4958
CSGCNNoWarmup,263,9.205314196646214,2.296828269958496,0.095,0.1044,0.157,0.095,0.1095,0.1687,0.1768,0.0558,0.0435,0.3785,0.4951
CSGCNNoWarmup,264,9.165867492556572,2.2971839904785156,0.0948,0.1041,0.1572,0.0948,0.1095,0.1678,0.1761,0.0556,0.0435,0.3769,0.4959
CSGCNNoWarmup,265,9.174705889075994,2.2900731563568115,0.095,0.1042,0.1577,0.095,0.1098,0.1683,0.1766,0.0557,0.0436,0.3771,0.4969
CSGCNNoWarmup,266,9.14396058768034,2.4416658878326416,0.0951,0.1047,0.1577,0.0951,0.1098,0.168,0.1763,0.0559,0.0437,0.3781,0.4976
CSGCNNoWarmup,267,9.045676931738853,2.293208599090576,0.0955,0.105,0.1579,0.0955,0.1101,0.1685,0.1766,0.0562,0.0438,0.3808,0.4986
CSGCNNoWarmup,268,9.0419432669878,2.2930240631103516,0.0957,0.1063,0.1578,0.0957,0.11,0.1685,0.1765,0.0565,0.0438,0.3819,0.4985
CSGCNNoWarmup,269,8.988309778273106,2.300137519836426,0.0959,0.1064,0.158,0.0959,0.1101,0.1688,0.1768,0.0566,0.0438,0.3812,0.4974
CSGCNNoWarmup,270,8.939280446618795,2.2966721057891846,0.0957,0.1056,0.1579,0.0957,0.1101,0.1696,0.1776,0.0564,0.0437,0.3819,0.4974
CSGCNNoWarmup,271,8.904130931943655,2.3058552742004395,0.0958,0.1058,0.159,0.0958,0.1106,0.1694,0.1775,0.0564,0.044,0.382,0.4994
CSGCNNoWarmup,272,8.8533128015697,2.451310873031616,0.0963,0.1065,0.1596,0.0963,0.1111,0.1698,0.178,0.0565,0.0441,0.3815,0.5007
CSGCNNoWarmup,273,8.764973308891058,2.2830090522766113,0.0966,0.1069,0.16,0.0966,0.1113,0.1704,0.1786,0.0567,0.0441,0.3833,0.5019
CSGCNNoWarmup,274,8.794273015111685,2.2974376678466797,0.0965,0.1076,0.159,0.0965,0.1107,0.1698,0.1777,0.0568,0.0439,0.3846,0.4994
CSGCNNoWarmup,275,8.77133110538125,2.28266978263855,0.0967,0.1072,0.1596,0.0967,0.1111,0.1698,0.1778,0.0569,0.044,0.384,0.5002
CSGCNNoWarmup,276,8.67007826268673,2.3086183071136475,0.0965,0.1072,0.1594,0.0965,0.1108,0.1696,0.1776,0.0569,0.044,0.3841,0.5009
CSGCNNoWarmup,277,8.716886643320322,2.3069355487823486,0.0967,0.1074,0.1598,0.0967,0.1112,0.1697,0.1778,0.0568,0.044,0.3822,0.5002
CSGCNNoWarmup,278,8.569749493151903,2.467489719390869,0.0965,0.1068,0.1608,0.0965,0.1115,0.1699,0.1783,0.0564,0.0442,0.3815,0.5023
CSGCNNoWarmup,279,8.626620531082153,2.304460287094116,0.0966,0.1071,0.1601,0.0966,0.1114,0.1699,0.1781,0.0567,0.0442,0.3833,0.5024
CSGCNNoWarmup,280,8.579315815120935,2.2940871715545654,0.0967,0.1073,0.1611,0.0967,0.1117,0.1697,0.1781,0.0567,0.0443,0.3828,0.5038
CSGCNNoWarmup,281,8.547149732708931,2.3014776706695557,0.0971,0.1076,0.1617,0.0971,0.1121,0.1711,0.1794,0.0569,0.0444,0.3838,0.5038
CSGCNNoWarmup,282,8.536170240491629,2.287281036376953,0.0973,0.1081,0.1617,0.0973,0.1122,0.1709,0.1791,0.0569,0.0444,0.3848,0.5038
CSGCNNoWarmup,283,8.574245885014534,2.3054583072662354,0.0971,0.1077,0.1615,0.0971,0.1122,0.1704,0.1788,0.0567,0.0445,0.383,0.5046
CSGCNNoWarmup,284,8.45654185116291,2.455928325653076,0.0974,0.1079,0.1605,0.0974,0.1122,0.1708,0.179,0.0568,0.0444,0.3843,0.5031
CSGCNNoWarmup,285,8.39014084264636,2.270782709121704,0.0973,0.1079,0.1612,0.0973,0.1122,0.1705,0.1789,0.0568,0.0444,0.3839,0.5049
CSGCNNoWarmup,286,8.359937727451324,2.2983500957489014,0.0974,0.1078,0.1613,0.0974,0.1125,0.1709,0.1793,0.0567,0.0444,0.384,0.505
CSGCNNoWarmup,287,8.219058245420456,2.307161331176758,0.0975,0.1079,0.1617,0.0975,0.1126,0.171,0.1793,0.0567,0.0445,0.384,0.5048
CSGCNNoWarmup,288,8.265872679650784,2.282475709915161,0.0976,0.108,0.162,0.0976,0.1128,0.1713,0.1798,0.0566,0.0445,0.3834,0.5052
CSGCNNoWarmup,289,8.248101595789194,2.308838129043579,0.098,0.1087,0.1621,0.098,0.113,0.1719,0.1802,0.0568,0.0444,0.3855,0.5049
CSGCNNoWarmup,290,8.232626967132092,2.2962005138397217,0.0978,0.1086,0.162,0.0978,0.1129,0.1713,0.1796,0.0567,0.0445,0.3848,0.5042
CSGCNNoWarmup,291,8.232218004763126,2.466900587081909,0.0976,0.1082,0.1614,0.0976,0.1128,0.1717,0.1801,0.0564,0.0444,0.3834,0.5041
CSGCNNoWarmup,292,8.147741235792637,2.2987239360809326,0.0977,0.1083,0.1622,0.0977,0.113,0.1716,0.18,0.0566,0.0445,0.3847,0.5054
CSGCNNoWarmup,293,8.095926932990551,2.305867910385132,0.0979,0.1084,0.1623,0.0979,0.1132,0.1726,0.1809,0.0566,0.0445,0.3856,0.5062
CSGCNNoWarmup,294,8.152562640607357,2.300291061401367,0.0978,0.1083,0.1623,0.0978,0.113,0.1721,0.1804,0.0566,0.0444,0.3855,0.5062
CSGCNNoWarmup,295,8.0988105610013,2.286573648452759,0.0979,0.1083,0.1629,0.0979,0.1133,0.1724,0.1809,0.0565,0.0445,0.384,0.5065
CSGCNNoWarmup,296,8.065967675298452,2.3191466331481934,0.0979,0.1084,0.1623,0.0979,0.1131,0.1723,0.1809,0.0566,0.0446,0.3841,0.5074
CSGCNNoWarmup,297,7.9661965072155,2.463716983795166,0.0985,0.1094,0.1629,0.0985,0.1135,0.173,0.1814,0.057,0.0446,0.3872,0.5071
CSGCNNoWarmup,298,7.9453938119113445,2.3084492683410645,0.0985,0.1093,0.1626,0.0985,0.1136,0.1732,0.1815,0.0568,0.0447,0.3874,0.5079
CSGCNNoWarmup,299,7.967552870512009,2.3012571334838867,0.0985,0.1096,0.1633,0.0985,0.1138,0.1733,0.1817,0.057,0.0449,0.3873,0.5089
CSGCNNoWarmup,300,7.860491711646318,2.30635404586792,0.0986,0.1092,0.1636,0.0986,0.1139,0.1733,0.1818,0.0571,0.0449,0.3867,0.5088
CSGCNNoWarmup,301,7.857926480472088,2.3068833351135254,0.0987,0.1094,0.1637,0.0987,0.1139,0.1735,0.1818,0.0573,0.0449,0.3883,0.5087
CSGCNNoWarmup,302,7.810947120189667,2.3093597888946533,0.099,0.1099,0.1632,0.099,0.114,0.1737,0.1819,0.0573,0.0449,0.3887,0.507
CSGCNNoWarmup,303,7.818283371627331,2.310328722000122,0.0992,0.11,0.1639,0.0992,0.1145,0.174,0.1822,0.0572,0.0451,0.3895,0.5078
CSGCNNoWarmup,304,7.802238568663597,2.461859941482544,0.0985,0.1091,0.1639,0.0985,0.1142,0.1729,0.1815,0.0569,0.045,0.3862,0.5086
CSGCNNoWarmup,305,7.666501451283693,2.327882766723633,0.0987,0.1097,0.164,0.0987,0.1142,0.1735,0.1819,0.057,0.0449,0.3869,0.5078
CSGCNNoWarmup,306,7.746069215238094,2.2929301261901855,0.0987,0.1099,0.1641,0.0987,0.1141,0.1732,0.1816,0.0569,0.0449,0.3879,0.5087
CSGCNNoWarmup,307,7.764093805104494,2.2941529750823975,0.0991,0.1102,0.164,0.0991,0.1144,0.1736,0.1818,0.0572,0.0449,0.3897,0.5078
CSGCNNoWarmup,308,7.634830377995968,2.328915596008301,0.0991,0.1104,0.1644,0.0991,0.1144,0.1736,0.1819,0.0571,0.0448,0.3888,0.5089
CSGCNNoWarmup,309,7.723862882703543,2.300888776779175,0.0994,0.1109,0.1645,0.0994,0.1145,0.1741,0.1823,0.0574,0.0448,0.3912,0.509
CSGCNNoWarmup,310,7.611937675625086,2.305940628051758,0.0993,0.111,0.1645,0.0993,0.1146,0.174,0.1823,0.0571,0.0448,0.3896,0.5088
CSGCNNoWarmup,311,7.57432409375906,2.4611454010009766,0.0998,0.1113,0.164,0.0998,0.1146,0.1748,0.1829,0.0577,0.0447,0.3914,0.5069
CSGCNNoWarmup,312,7.550791941583157,2.301079273223877,0.0996,0.1115,0.1647,0.0996,0.1146,0.1742,0.1823,0.0576,0.0449,0.3928,0.5091
CSGCNNoWarmup,313,7.54236526414752,2.288015127182007,0.0996,0.1116,0.165,0.0996,0.1148,0.1743,0.1824,0.0577,0.0451,0.3925,0.5094
CSGCNNoWarmup,314,7.445582520216703,2.3011014461517334,0.0996,0.1116,0.1652,0.0996,0.1147,0.1744,0.1826,0.0576,0.045,0.3914,0.5094
CSGCNNoWarmup,315,7.50062595307827,2.2929673194885254,0.1,0.1124,0.1654,0.1,0.1149,0.1743,0.1825,0.0578,0.045,0.392,0.5092
CSGCNNoWarmup,316,7.454756248742342,2.304344892501831,0.0997,0.1118,0.1658,0.0997,0.1149,0.1741,0.1825,0.0577,0.045,0.3907,0.5107
CSGCNNoWarmup,317,7.4443431459367275,2.4463272094726562,0.0996,0.1123,0.1662,0.0996,0.1149,0.1734,0.1818,0.0577,0.0451,0.3902,0.511
CSGCNNoWarmup,318,7.4398412853479385,2.281989574432373,0.1001,0.1121,0.166,0.1001,0.1153,0.1749,0.1833,0.0577,0.045,0.3903,0.5114
CSGCNNoWarmup,319,7.367035452276468,2.300245523452759,0.1004,0.1124,0.1661,0.1004,0.1156,0.1755,0.1838,0.0578,0.0451,0.391,0.5101
CSGCNNoWarmup,320,7.314342711120844,2.299663782119751,0.1,0.1113,0.1671,0.1,0.1158,0.175,0.1836,0.0576,0.0452,0.3897,0.5119
CSGCNNoWarmup,321,7.330527052283287,2.2917137145996094,0.1001,0.1119,0.1666,0.1001,0.1154,0.1749,0.1832,0.0578,0.045,0.3917,0.5109
CSGCNNoWarmup,322,7.341560211032629,2.3215794563293457,0.0999,0.1115,0.1667,0.0999,0.1156,0.1751,0.1836,0.0575,0.0451,0.3899,0.511
CSGCNNoWarmup,323,7.263390704989433,2.4819414615631104,0.1002,0.1124,0.1664,0.1002,0.1154,0.1751,0.1835,0.0577,0.045,0.3907,0.5109
CSGCNNoWarmup,324,7.199349649250507,2.2803707122802734,0.1002,0.1121,0.1661,0.1002,0.1155,0.1757,0.1841,0.0577,0.0449,0.391,0.5095
CSGCNNoWarmup,325,7.308310676366091,2.300572156906128,0.1005,0.1123,0.1665,0.1005,0.1159,0.1759,0.1843,0.0575,0.045,0.39,0.5108
CSGCNNoWarmup,326,7.280975088477135,2.2878050804138184,0.1007,0.1126,0.1665,0.1007,0.116,0.1761,0.1845,0.0578,0.045,0.3913,0.5114
CSGCNNoWarmup,327,7.174068059772253,2.3170549869537354,0.1008,0.113,0.1667,0.1008,0.116,0.176,0.1842,0.0578,0.0451,0.3928,0.511
