Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,322774.4990234375,0.9650540351867676,0.146,0.1385,0.192,0.146,0.1669,0.3073,0.3184,0.0924,0.0679,0.6065,0.7665
SimGCL,14,321491.2863769531,0.9620480537414551,0.1497,0.1418,0.1953,0.1497,0.1706,0.314,0.3248,0.0949,0.0693,0.618,0.7725
SimGCL,15,320033.7685546875,0.9642202854156494,0.1535,0.1456,0.2004,0.1535,0.1748,0.3205,0.3312,0.0974,0.071,0.6275,0.7805
SimGCL,16,318603.2841796875,0.9627032279968262,0.1566,0.149,0.2037,0.1566,0.1779,0.3244,0.3353,0.0997,0.0724,0.6355,0.7935
SimGCL,17,317670.9689941406,0.9691088199615479,0.1594,0.1521,0.2065,0.1594,0.1805,0.3291,0.3397,0.1016,0.0733,0.643,0.796
SimGCL,18,316425.1335449219,0.9623680114746094,0.1616,0.1544,0.2097,0.1616,0.1832,0.3323,0.3431,0.1032,0.0747,0.6495,0.8025
SimGCL,19,314651.0654296875,0.9640786647796631,0.1647,0.1574,0.2125,0.1647,0.1862,0.3378,0.3481,0.1052,0.0757,0.659,0.8055
SimGCL,20,314250.1181640625,0.9641222953796387,0.1673,0.1604,0.2149,0.1673,0.1885,0.3412,0.3509,0.1073,0.0766,0.67,0.8085
SimGCL,21,313165.37109375,0.96517014503479,0.1693,0.1623,0.2182,0.1693,0.1912,0.3447,0.3548,0.1083,0.0778,0.671,0.8145
SimGCL,22,312170.431640625,0.9641339778900146,0.1718,0.1646,0.2218,0.1718,0.1943,0.3491,0.3594,0.1098,0.0792,0.674,0.8205
SimGCL,23,311844.3857421875,0.9642484188079834,0.1746,0.1672,0.2235,0.1746,0.1964,0.3535,0.363,0.112,0.0797,0.684,0.82
SimGCL,24,310481.0935058594,0.9695034027099609,0.1766,0.1695,0.2266,0.1766,0.1986,0.3552,0.3649,0.1137,0.0807,0.686,0.8235
SimGCL,25,309722.8298339844,0.9640047550201416,0.1787,0.1713,0.2289,0.1787,0.2009,0.3603,0.37,0.1151,0.0816,0.6905,0.8285
SimGCL,26,309318.8557128906,0.9631061553955078,0.1797,0.1722,0.2316,0.1797,0.2027,0.3611,0.3709,0.1158,0.0825,0.6935,0.8315
SimGCL,27,308476.8947753906,0.9641995429992676,0.1815,0.1737,0.2331,0.1815,0.2044,0.364,0.3736,0.1171,0.083,0.698,0.8325
SimGCL,28,307971.86083984375,1.1047601699829102,0.1832,0.1752,0.2354,0.1832,0.2064,0.3669,0.3764,0.1181,0.084,0.702,0.8345
SimGCL,29,307765.2158203125,0.9678473472595215,0.1845,0.177,0.2369,0.1845,0.2076,0.3684,0.3777,0.1194,0.0843,0.7045,0.833
SimGCL,30,306926.787109375,0.96822190284729,0.1856,0.1779,0.2394,0.1856,0.2095,0.3704,0.3801,0.1199,0.0853,0.7045,0.838
SimGCL,31,306302.7526855469,0.9640934467315674,0.1871,0.1794,0.241,0.1871,0.2108,0.3718,0.381,0.1213,0.0858,0.712,0.8405
SimGCL,32,306302.8493652344,0.9633212089538574,0.1879,0.1802,0.2434,0.1879,0.2124,0.3724,0.3818,0.1218,0.0868,0.7125,0.8445
SimGCL,33,305852.685546875,0.9693334102630615,0.189,0.181,0.245,0.189,0.2138,0.3746,0.3841,0.1223,0.0872,0.7135,0.8455
SimGCL,34,304267.0791015625,0.9643514156341553,0.1902,0.1819,0.2471,0.1902,0.2156,0.3774,0.3867,0.1229,0.088,0.7165,0.8455
SimGCL,35,304974.8469238281,0.9620146751403809,0.191,0.1827,0.2479,0.191,0.2164,0.3785,0.388,0.1233,0.0882,0.716,0.8475
SimGCL,36,304409.42578125,0.9643795490264893,0.1924,0.1841,0.249,0.1924,0.2176,0.381,0.3902,0.1244,0.0887,0.7205,0.8475
SimGCL,37,303658.7990722656,0.9753875732421875,0.1936,0.1856,0.2509,0.1936,0.219,0.3818,0.3908,0.1254,0.0896,0.7255,0.852
SimGCL,38,303112.666015625,0.9695765972137451,0.1948,0.1864,0.2525,0.1948,0.2205,0.3839,0.3928,0.1261,0.0901,0.7275,0.851
SimGCL,39,303170.0129394531,0.9489073753356934,0.1957,0.1873,0.2538,0.1957,0.2217,0.386,0.3948,0.1265,0.0906,0.728,0.852
SimGCL,40,302048.53857421875,0.9445204734802246,0.1966,0.1883,0.2548,0.1966,0.2227,0.3872,0.3962,0.1272,0.0909,0.728,0.8535
SimGCL,41,302788.2614746094,0.9659328460693359,0.1976,0.1888,0.2562,0.1976,0.224,0.3899,0.399,0.1277,0.0914,0.7285,0.853
SimGCL,42,301539.8005371094,0.9663848876953125,0.1987,0.1898,0.2582,0.1987,0.2255,0.3915,0.4007,0.1285,0.0923,0.7315,0.86
SimGCL,43,301095.1154785156,0.9684431552886963,0.1995,0.1909,0.2593,0.1995,0.2263,0.3919,0.401,0.1294,0.0927,0.733,0.86
SimGCL,44,300849.82470703125,0.9781947135925293,0.2007,0.1918,0.261,0.2007,0.2278,0.3952,0.4043,0.1299,0.0933,0.7345,0.861
SimGCL,45,301064.591796875,0.9797720909118652,0.2009,0.1919,0.2619,0.2009,0.2284,0.395,0.4041,0.1302,0.0936,0.735,0.863
SimGCL,46,300365.84912109375,0.9836499691009521,0.2021,0.193,0.2625,0.2021,0.2293,0.3967,0.406,0.1309,0.0939,0.7365,0.868
SimGCL,47,300469.2990722656,0.9672224521636963,0.2028,0.1937,0.2637,0.2028,0.2302,0.3982,0.4072,0.1317,0.0944,0.74,0.8685
SimGCL,48,300063.3371582031,0.9595668315887451,0.2033,0.1941,0.2642,0.2033,0.2308,0.3994,0.4087,0.1316,0.0945,0.7375,0.869
SimGCL,49,299929.8264160156,0.9735305309295654,0.2036,0.1942,0.2651,0.2036,0.2315,0.4,0.4092,0.1319,0.0948,0.739,0.869
SimGCL,50,299733.5300292969,0.9741132259368896,0.2046,0.1957,0.2666,0.2046,0.2325,0.4014,0.4106,0.1329,0.0954,0.741,0.8715
SimGCL,51,299869.3596191406,0.9733507633209229,0.2052,0.1959,0.2676,0.2052,0.2335,0.4026,0.4119,0.1331,0.0959,0.7425,0.875
SimGCL,52,299694.3781738281,0.9704821109771729,0.2058,0.1967,0.2683,0.2058,0.234,0.4032,0.4124,0.1336,0.0961,0.7435,0.874
SimGCL,53,299146.6760253906,0.975700855255127,0.2068,0.1975,0.2688,0.2068,0.2348,0.4051,0.4142,0.1341,0.0962,0.7445,0.873
SimGCL,54,299005.6018066406,0.9677035808563232,0.2078,0.199,0.2697,0.2078,0.2355,0.4061,0.415,0.135,0.0965,0.7475,0.8745
SimGCL,55,298051.3986816406,0.9699265956878662,0.2085,0.1994,0.2708,0.2085,0.2364,0.4076,0.4164,0.1354,0.0968,0.75,0.876
SimGCL,56,298152.6574707031,0.9690380096435547,0.2092,0.2002,0.2712,0.2092,0.2369,0.4077,0.4166,0.1362,0.097,0.749,0.876
SimGCL,57,298793.71142578125,0.9705772399902344,0.2099,0.2007,0.2715,0.2099,0.2376,0.4097,0.4186,0.1364,0.0971,0.7485,0.8735
SimGCL,58,297698.0578613281,0.9691364765167236,0.2105,0.2017,0.2718,0.2105,0.2378,0.4097,0.4184,0.1373,0.0974,0.753,0.877
SimGCL,59,297604.6513671875,1.1173884868621826,0.2113,0.2026,0.2722,0.2113,0.2383,0.4101,0.4188,0.1379,0.0974,0.7525,0.876
SimGCL,60,298116.1564941406,0.972022533416748,0.2121,0.2029,0.2726,0.2121,0.2391,0.4132,0.4216,0.1379,0.0976,0.756,0.874
SimGCL,61,297207.0842285156,0.9759583473205566,0.2124,0.2038,0.2744,0.2124,0.2399,0.4126,0.4212,0.1385,0.0982,0.7555,0.8775
SimGCL,62,297557.642578125,0.9611454010009766,0.2131,0.2043,0.2741,0.2131,0.2402,0.4144,0.4229,0.139,0.0982,0.756,0.8775
SimGCL,63,297839.95556640625,0.9614453315734863,0.2138,0.2051,0.2754,0.2138,0.241,0.4149,0.4235,0.1397,0.0986,0.757,0.879
SimGCL,64,296949.78466796875,0.9601120948791504,0.2138,0.2048,0.275,0.2138,0.2412,0.4151,0.4238,0.1395,0.0986,0.7565,0.8795
SimGCL,65,296488.72509765625,0.969097375869751,0.2141,0.2055,0.2763,0.2141,0.2418,0.414,0.4226,0.1398,0.0992,0.758,0.882
SimGCL,66,296484.7756347656,0.9605484008789062,0.2148,0.2058,0.2766,0.2148,0.2424,0.4157,0.4243,0.1401,0.0993,0.758,0.88
SimGCL,67,296473.0412597656,0.9662609100341797,0.215,0.2057,0.2763,0.215,0.2426,0.4165,0.4253,0.14,0.0993,0.758,0.882
SimGCL,68,296544.0544433594,0.9958486557006836,0.2154,0.2063,0.277,0.2154,0.2428,0.4164,0.4248,0.1408,0.0994,0.761,0.88
SimGCL,69,296511.2644042969,0.9822165966033936,0.2158,0.2064,0.2777,0.2158,0.2436,0.418,0.4266,0.1406,0.0997,0.759,0.8815
SimGCL,70,296274.25244140625,0.9712057113647461,0.2161,0.2066,0.2779,0.2161,0.2438,0.4181,0.4266,0.141,0.0998,0.7605,0.881
SimGCL,71,295868.6916503906,0.9641745090484619,0.2164,0.2068,0.2793,0.2164,0.2447,0.4189,0.4276,0.1411,0.1003,0.76,0.8815
SimGCL,72,295675.5261230469,0.9618525505065918,0.217,0.2069,0.2792,0.217,0.2452,0.4203,0.429,0.1412,0.1002,0.761,0.8825
SimGCL,73,296061.3537597656,0.9581813812255859,0.2171,0.207,0.2796,0.2171,0.2455,0.4209,0.4294,0.1412,0.1004,0.7625,0.8835
SimGCL,74,295833.3701171875,0.966404914855957,0.218,0.2082,0.2803,0.218,0.246,0.4218,0.43,0.1422,0.1006,0.7675,0.885
SimGCL,75,295049.9631347656,0.9623067378997803,0.2184,0.2085,0.2808,0.2184,0.2465,0.4225,0.4309,0.1423,0.1009,0.765,0.884
SimGCL,76,295178.5622558594,0.964606523513794,0.2187,0.2088,0.2818,0.2187,0.2473,0.4233,0.4317,0.1423,0.1013,0.7665,0.887
SimGCL,77,295188.41943359375,0.9772193431854248,0.2195,0.2098,0.2813,0.2195,0.2473,0.424,0.4323,0.143,0.101,0.766,0.8835
SimGCL,78,295268.06201171875,0.9738454818725586,0.2201,0.2101,0.2821,0.2201,0.248,0.4254,0.4338,0.1435,0.1014,0.7665,0.886
SimGCL,79,294915.8984375,0.9701929092407227,0.2203,0.2106,0.2819,0.2203,0.2481,0.4251,0.4336,0.1435,0.1013,0.7655,0.885
SimGCL,80,295254.04443359375,0.9778196811676025,0.2204,0.2105,0.2824,0.2204,0.2485,0.4256,0.4344,0.1434,0.1015,0.764,0.887
SimGCL,81,294878.9255371094,0.9704790115356445,0.2212,0.2112,0.2828,0.2212,0.249,0.427,0.4355,0.1441,0.1016,0.767,0.8865
SimGCL,82,294124.087890625,0.9665899276733398,0.2212,0.2114,0.283,0.2212,0.2492,0.4275,0.4362,0.144,0.1018,0.7645,0.886
SimGCL,83,294406.6252441406,0.9665956497192383,0.2211,0.2114,0.2836,0.2211,0.2493,0.4263,0.4347,0.1441,0.1019,0.7685,0.886
SimGCL,84,294401.90380859375,0.9633548259735107,0.2217,0.212,0.2837,0.2217,0.2496,0.4279,0.4362,0.1446,0.1019,0.7695,0.887
SimGCL,85,294416.9748535156,0.9724195003509521,0.2218,0.2121,0.2835,0.2218,0.2496,0.4276,0.436,0.1446,0.1019,0.7675,0.886
SimGCL,86,294022.5563964844,0.9700672626495361,0.222,0.2122,0.2837,0.222,0.25,0.4284,0.4367,0.1444,0.1021,0.7695,0.8865
SimGCL,87,294039.4543457031,1.1072947978973389,0.2225,0.213,0.2844,0.2225,0.2504,0.429,0.4373,0.1451,0.1023,0.7705,0.8885
SimGCL,88,294114.93798828125,0.9755673408508301,0.223,0.2132,0.2845,0.223,0.2507,0.4303,0.4384,0.1455,0.1023,0.772,0.8855
SimGCL,89,293955.10205078125,0.9736001491546631,0.223,0.2134,0.284,0.223,0.2505,0.4301,0.4383,0.1454,0.1021,0.773,0.889
SimGCL,90,293435.6003417969,0.9588487148284912,0.2231,0.2133,0.285,0.2231,0.2511,0.4299,0.4383,0.1453,0.1024,0.7715,0.889
SimGCL,91,293766.4792480469,0.9637877941131592,0.2235,0.2137,0.2845,0.2235,0.251,0.431,0.439,0.1457,0.1023,0.7755,0.8885
SimGCL,92,294079.4445800781,0.9504389762878418,0.2239,0.2138,0.2854,0.2239,0.2518,0.4322,0.4406,0.1457,0.1027,0.7725,0.8905
SimGCL,93,293296.2312011719,0.9408137798309326,0.2246,0.2149,0.2854,0.2246,0.2519,0.4329,0.441,0.1463,0.1025,0.774,0.888
SimGCL,94,293349.9072265625,0.9685471057891846,0.2248,0.2152,0.2857,0.2248,0.2521,0.4327,0.4406,0.1466,0.1026,0.777,0.888
SimGCL,95,293528.10205078125,0.9632847309112549,0.2252,0.2155,0.2859,0.2252,0.2524,0.4331,0.441,0.147,0.1027,0.777,0.888
SimGCL,96,292831.47119140625,0.9704985618591309,0.2253,0.216,0.2859,0.2253,0.2524,0.4329,0.441,0.1472,0.1028,0.7765,0.8895
SimGCL,97,293324.61767578125,0.9648163318634033,0.2254,0.216,0.2863,0.2254,0.2527,0.4327,0.4404,0.1474,0.103,0.7805,0.8905
SimGCL,98,293245.3125,0.9631681442260742,0.2259,0.2167,0.2862,0.2259,0.2528,0.4335,0.4414,0.1476,0.1029,0.777,0.888
SimGCL,99,293424.7080078125,0.9672737121582031,0.2262,0.2171,0.286,0.2262,0.2529,0.4336,0.4417,0.1478,0.1029,0.777,0.8905
SimGCL,100,292951.1120605469,0.964256763458252,0.2265,0.2172,0.2862,0.2265,0.2531,0.4341,0.4419,0.1481,0.1029,0.78,0.8905
SimGCL,101,292732.4914550781,0.9597525596618652,0.2268,0.2177,0.2869,0.2268,0.2535,0.4344,0.4423,0.1482,0.1032,0.778,0.889
SimGCL,102,293102.3723144531,0.9621264934539795,0.2268,0.2173,0.287,0.2268,0.2537,0.4351,0.443,0.148,0.1031,0.776,0.8865
SimGCL,103,292344.06103515625,0.9630751609802246,0.2271,0.2178,0.287,0.2271,0.2539,0.4351,0.4432,0.1481,0.1033,0.7775,0.8905
SimGCL,104,293364.4826660156,0.9649617671966553,0.2279,0.2184,0.287,0.2279,0.2542,0.4368,0.4444,0.1489,0.1031,0.781,0.8875
SimGCL,105,292133.25,0.9634320735931396,0.2282,0.2187,0.2875,0.2282,0.2545,0.4373,0.4447,0.1492,0.1032,0.7825,0.888
SimGCL,106,292612.0388183594,0.9632613658905029,0.2277,0.2182,0.2882,0.2277,0.2547,0.436,0.4436,0.1488,0.1035,0.7815,0.8885
SimGCL,107,292815.640625,0.961127758026123,0.2278,0.2185,0.2882,0.2278,0.2546,0.4359,0.4435,0.1488,0.1034,0.7805,0.888
SimGCL,108,292682.8620605469,0.9692983627319336,0.2284,0.2189,0.288,0.2284,0.255,0.437,0.4446,0.1491,0.1034,0.7815,0.889
SimGCL,109,292379.15625,0.9626107215881348,0.2286,0.2191,0.2885,0.2286,0.2553,0.4377,0.4454,0.1492,0.1036,0.7815,0.889
SimGCL,110,292372.5964355469,0.9613559246063232,0.2291,0.2194,0.2884,0.2291,0.2555,0.4392,0.4467,0.1496,0.1035,0.7835,0.889
SimGCL,111,292346.1428222656,0.9712746143341064,0.229,0.2194,0.2896,0.229,0.256,0.4382,0.4457,0.1494,0.1039,0.7835,0.889
SimGCL,112,292329.14892578125,0.9737653732299805,0.2291,0.2195,0.2892,0.2291,0.2558,0.438,0.4455,0.1497,0.1038,0.7835,0.888
SimGCL,113,292290.6320800781,0.9712860584259033,0.2291,0.2194,0.2896,0.2291,0.2561,0.4388,0.4462,0.1495,0.104,0.7835,0.8885
SimGCL,114,291911.5085449219,0.9692325592041016,0.2296,0.2202,0.2899,0.2296,0.2564,0.439,0.4462,0.15,0.1041,0.786,0.887
SimGCL,115,291589.8215332031,0.9711146354675293,0.2295,0.22,0.2894,0.2295,0.2561,0.4388,0.4462,0.1499,0.1039,0.783,0.8865
SimGCL,116,292162.6328125,0.9673366546630859,0.2299,0.2203,0.2894,0.2299,0.2566,0.4397,0.4471,0.1501,0.1041,0.7845,0.8875
SimGCL,117,292463.2119140625,0.9673826694488525,0.2298,0.2204,0.2902,0.2298,0.2568,0.4389,0.4464,0.15,0.1043,0.7845,0.89
SimGCL,118,292163.14892578125,1.0616405010223389,0.2306,0.2209,0.2902,0.2306,0.2571,0.4409,0.4483,0.1506,0.1043,0.786,0.8895
SimGCL,119,292003.5812988281,0.9621131420135498,0.2305,0.2206,0.2902,0.2305,0.2571,0.441,0.4482,0.1504,0.1041,0.785,0.886
SimGCL,120,291612.9396972656,0.9723408222198486,0.2303,0.2206,0.2908,0.2303,0.2572,0.4399,0.4472,0.1502,0.1043,0.7845,0.8855
SimGCL,121,291826.2907714844,0.9668211936950684,0.2304,0.2205,0.2912,0.2304,0.2576,0.441,0.4482,0.1503,0.1045,0.786,0.887
SimGCL,122,291974.6774902344,0.9659178256988525,0.2304,0.2203,0.2909,0.2304,0.2576,0.4409,0.4481,0.15,0.1044,0.7855,0.886
SimGCL,123,291257.2824707031,0.9740395545959473,0.2313,0.2213,0.2907,0.2313,0.2578,0.4427,0.4496,0.151,0.1043,0.789,0.887
SimGCL,124,291554.55517578125,0.9765176773071289,0.2311,0.2213,0.2916,0.2311,0.2579,0.4411,0.4481,0.151,0.1046,0.7885,0.8865
SimGCL,125,291710.59765625,0.9749720096588135,0.2306,0.2204,0.2916,0.2306,0.258,0.4409,0.448,0.1501,0.1046,0.7865,0.885
SimGCL,126,291649.2155761719,0.9592318534851074,0.2312,0.2211,0.2919,0.2312,0.2584,0.4418,0.4486,0.1506,0.1047,0.789,0.884
SimGCL,127,291993.3542480469,0.9615209102630615,0.2317,0.2214,0.2922,0.2317,0.2587,0.4437,0.4508,0.151,0.1048,0.787,0.8855
SimGCL,128,291285.95947265625,0.9624111652374268,0.231,0.2211,0.2925,0.231,0.2585,0.4415,0.4484,0.1507,0.1049,0.788,0.885
SimGCL,129,290988.71435546875,0.9624631404876709,0.2311,0.2211,0.2933,0.2311,0.259,0.4419,0.449,0.1505,0.1051,0.787,0.886
SimGCL,130,291296.9577636719,0.959017276763916,0.2314,0.2211,0.2937,0.2314,0.2594,0.4423,0.4493,0.1507,0.1053,0.7875,0.884
SimGCL,131,291142.1047363281,0.9623055458068848,0.2319,0.2218,0.2926,0.2319,0.2589,0.4433,0.45,0.1514,0.1048,0.791,0.885
SimGCL,132,291917.5771484375,0.9589180946350098,0.2314,0.2214,0.2918,0.2314,0.2584,0.442,0.4489,0.151,0.1046,0.7885,0.885
SimGCL,133,291233.7707519531,0.9631412029266357,0.2317,0.2215,0.2931,0.2317,0.2593,0.4432,0.4504,0.1509,0.105,0.7855,0.8845
SimGCL,134,290414.3059082031,0.9612224102020264,0.2318,0.2216,0.2935,0.2318,0.2594,0.4431,0.4502,0.151,0.1051,0.788,0.885
SimGCL,135,291349.2248535156,0.9628703594207764,0.2322,0.2218,0.2929,0.2322,0.2595,0.444,0.451,0.1512,0.1051,0.788,0.886
SimGCL,136,291234.0461425781,0.9641940593719482,0.232,0.2216,0.2934,0.232,0.2596,0.4442,0.4514,0.1508,0.1051,0.7855,0.884
SimGCL,137,290963.38037109375,0.9706637859344482,0.2321,0.2219,0.2942,0.2321,0.26,0.4438,0.4508,0.1513,0.1055,0.7905,0.8885
SimGCL,138,290295.7033691406,0.9785809516906738,0.2327,0.2228,0.2938,0.2327,0.2599,0.4438,0.4507,0.152,0.1054,0.7895,0.8855
SimGCL,139,291168.919921875,0.974273681640625,0.2323,0.222,0.2935,0.2323,0.2599,0.4437,0.4505,0.1513,0.1053,0.791,0.888
SimGCL,140,290316.90380859375,0.9711816310882568,0.2326,0.2221,0.2937,0.2326,0.26,0.4452,0.4521,0.1515,0.1052,0.79,0.8855
SimGCL,141,290718.8464355469,0.986943244934082,0.232,0.2218,0.2935,0.232,0.2596,0.4431,0.4501,0.1512,0.1052,0.7875,0.884
SimGCL,142,291119.6130371094,0.9857611656188965,0.2323,0.2222,0.2938,0.2323,0.2599,0.4435,0.4508,0.1514,0.1054,0.7865,0.8875
SimGCL,143,290855.81005859375,0.9682197570800781,0.2327,0.2217,0.2943,0.2327,0.2607,0.4462,0.4533,0.1511,0.1055,0.789,0.888
SimGCL,144,290936.54248046875,0.9678182601928711,0.2323,0.2217,0.2946,0.2323,0.2607,0.4448,0.4521,0.1509,0.1058,0.788,0.889
SimGCL,145,291016.2219238281,0.9593970775604248,0.2328,0.2223,0.2947,0.2328,0.2608,0.445,0.452,0.1516,0.1059,0.791,0.891
SimGCL,146,290293.8864746094,1.054333209991455,0.2334,0.2229,0.2941,0.2334,0.2608,0.4461,0.4529,0.152,0.1056,0.792,0.888
SimGCL,147,290733.1374511719,0.953115701675415,0.2335,0.2227,0.2953,0.2335,0.2616,0.4466,0.4537,0.1518,0.1061,0.7915,0.8935
SimGCL,148,290925.6857910156,0.9758107662200928,0.2333,0.2227,0.2945,0.2333,0.2609,0.4453,0.4522,0.1519,0.1056,0.7915,0.8885
SimGCL,149,290299.7958984375,0.9612565040588379,0.2336,0.223,0.2951,0.2336,0.2615,0.4463,0.4534,0.1519,0.1059,0.7905,0.891
SimGCL,150,290193.669921875,0.962306022644043,0.2337,0.2228,0.2955,0.2337,0.2618,0.4472,0.4544,0.1519,0.1062,0.791,0.8925
SimGCL,151,290927.578125,0.9641685485839844,0.2337,0.2228,0.2955,0.2337,0.2617,0.447,0.454,0.152,0.1062,0.793,0.892
SimGCL,152,290286.05859375,0.9712116718292236,0.2337,0.2228,0.2952,0.2337,0.2617,0.4473,0.4544,0.1518,0.106,0.79,0.8905
SimGCL,153,290524.408203125,0.9694709777832031,0.2339,0.2229,0.2957,0.2339,0.262,0.4471,0.4542,0.152,0.1062,0.7905,0.892
SimGCL,154,289923.37353515625,0.9730625152587891,0.2343,0.2232,0.2954,0.2343,0.262,0.4479,0.4548,0.1523,0.106,0.7935,0.892
SimGCL,155,290549.64404296875,0.9724047183990479,0.2343,0.2233,0.296,0.2343,0.2623,0.4479,0.4549,0.1522,0.1062,0.7925,0.8925
SimGCL,156,289955.2021484375,0.9646289348602295,0.2342,0.2236,0.296,0.2342,0.2622,0.4473,0.4541,0.1525,0.1064,0.7935,0.8915
SimGCL,157,290256.6291503906,0.9602475166320801,0.2343,0.2236,0.2959,0.2343,0.2623,0.4471,0.454,0.1525,0.1064,0.793,0.891
SimGCL,158,290743.2087402344,0.9680583477020264,0.2342,0.2235,0.2959,0.2342,0.2623,0.4472,0.4543,0.1522,0.1064,0.792,0.892
SimGCL,159,290461.2360839844,0.9644145965576172,0.235,0.2241,0.2959,0.235,0.2627,0.4484,0.4554,0.1529,0.1063,0.7925,0.8925
SimGCL,160,290212.359375,0.9645757675170898,0.2341,0.2232,0.2966,0.2341,0.2626,0.447,0.4541,0.1521,0.1066,0.7915,0.8915
SimGCL,161,289945.0666503906,0.9598517417907715,0.2346,0.2238,0.2967,0.2346,0.2628,0.4477,0.4546,0.1525,0.1065,0.792,0.8905
SimGCL,162,289935.01416015625,0.9627292156219482,0.2342,0.2234,0.2972,0.2342,0.2629,0.4472,0.4544,0.1521,0.1068,0.7905,0.8925
SimGCL,163,290189.1101074219,0.9601788520812988,0.2352,0.2245,0.2969,0.2352,0.2632,0.4489,0.4561,0.153,0.1067,0.791,0.8935
SimGCL,164,290163.7236328125,0.9615573883056641,0.2351,0.2237,0.2975,0.2351,0.2637,0.4503,0.4573,0.1525,0.1069,0.794,0.8945
SimGCL,165,290283.52685546875,0.9583132266998291,0.235,0.2245,0.2972,0.235,0.263,0.447,0.454,0.1532,0.1068,0.7925,0.8925
SimGCL,166,290099.8916015625,0.9608044624328613,0.2357,0.2249,0.2972,0.2357,0.2635,0.4498,0.4568,0.1533,0.1067,0.7925,0.892
SimGCL,167,289796.53857421875,0.960186243057251,0.2356,0.2253,0.2977,0.2356,0.2635,0.4489,0.4556,0.1536,0.107,0.797,0.894
SimGCL,168,289384.6940917969,0.9635262489318848,0.2356,0.2251,0.2978,0.2356,0.2637,0.4492,0.4561,0.1532,0.1069,0.7945,0.893
SimGCL,169,289855.6101074219,0.9587790966033936,0.2357,0.2247,0.2982,0.2357,0.2641,0.4497,0.4566,0.1533,0.1072,0.794,0.8935
SimGCL,170,289956.3737792969,0.9731576442718506,0.2357,0.2248,0.2979,0.2357,0.2639,0.4492,0.4562,0.1533,0.107,0.7935,0.893
SimGCL,171,289703.744140625,0.9967286586761475,0.2365,0.2252,0.298,0.2365,0.2645,0.452,0.4587,0.1537,0.1071,0.7965,0.8925
SimGCL,172,290156.82958984375,0.9929184913635254,0.2364,0.2256,0.298,0.2364,0.2643,0.4508,0.4575,0.1538,0.1071,0.7965,0.893
SimGCL,173,289345.6921386719,0.9778132438659668,0.2362,0.2252,0.2982,0.2362,0.2644,0.4503,0.4572,0.1534,0.1073,0.7935,0.893
SimGCL,174,289258.69189453125,0.9677305221557617,0.2361,0.2253,0.2984,0.2361,0.2643,0.4502,0.4569,0.1536,0.1073,0.7965,0.893
SimGCL,175,289985.142578125,0.9779195785522461,0.2363,0.2255,0.2989,0.2363,0.2647,0.4502,0.4569,0.1538,0.1075,0.7965,0.894
SimGCL,176,290626.9514160156,1.083174467086792,0.237,0.2259,0.2988,0.237,0.265,0.4519,0.4586,0.1541,0.1075,0.796,0.8935
SimGCL,177,289703.23486328125,0.9799699783325195,0.2371,0.2261,0.2985,0.2371,0.2649,0.4516,0.4583,0.1543,0.1074,0.7965,0.8925
SimGCL,178,289768.3986816406,0.9777600765228271,0.2374,0.2263,0.2997,0.2374,0.2657,0.453,0.4597,0.1543,0.1079,0.7965,0.8935
