Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,11.06167970597744,0.5598006248474121,0.0144,0.0129,0.021,0.0144,0.0173,0.0385,0.0429,0.0112,0.0095,0.1085,0.175
CSGCN,33,10.774293825030327,0.6776423454284668,0.014,0.0128,0.0207,0.014,0.0168,0.0372,0.0415,0.011,0.0092,0.1065,0.17
CSGCN,34,10.570608273148537,0.5586729049682617,0.0142,0.0127,0.0208,0.0142,0.017,0.0378,0.0421,0.011,0.0093,0.107,0.1735
CSGCN,35,10.344115629792213,0.5669705867767334,0.0139,0.0123,0.0203,0.0139,0.0168,0.0371,0.0415,0.0107,0.0091,0.1035,0.1705
CSGCN,36,10.146003931760788,0.5609843730926514,0.0137,0.012,0.0206,0.0137,0.0168,0.0365,0.0414,0.0105,0.0092,0.101,0.1735
CSGCN,37,9.961505681276321,0.5605282783508301,0.0136,0.0119,0.0203,0.0136,0.0167,0.0365,0.0413,0.0105,0.0092,0.1015,0.1735
CSGCN,38,9.833384081721306,0.5604805946350098,0.0135,0.0119,0.0205,0.0135,0.0167,0.0358,0.0406,0.0104,0.0092,0.101,0.1745
CSGCN,39,9.59068264067173,0.5586123466491699,0.0136,0.0119,0.0201,0.0136,0.0167,0.0366,0.0414,0.0103,0.0091,0.1005,0.1705
CSGCN,40,9.482738211750984,0.5594944953918457,0.0133,0.0114,0.0196,0.0133,0.0163,0.0363,0.0409,0.0101,0.0089,0.098,0.166
CSGCN,41,9.315934836864471,0.5606858730316162,0.0132,0.0113,0.0195,0.0132,0.0161,0.0358,0.0405,0.01,0.0088,0.0965,0.166
CSGCN,42,9.234535411000252,0.5601582527160645,0.0131,0.0113,0.0193,0.0131,0.0161,0.0358,0.0405,0.01,0.0089,0.0965,0.1665
CSGCN,43,9.091340884566307,0.5619552135467529,0.0133,0.0114,0.0192,0.0133,0.0161,0.0362,0.0406,0.0102,0.0088,0.0985,0.164
