Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,502887.79443359375,1.4637653827667236,0.1747,0.2079,0.2716,0.1747,0.1992,0.2724,0.2821,0.0685,0.0476,0.5428,0.6828
SimGCL,22,501676.833984375,1.4686572551727295,0.1774,0.2105,0.2755,0.1774,0.2022,0.2767,0.2861,0.0696,0.0483,0.552,0.6866
SimGCL,23,501318.82861328125,1.4781064987182617,0.1801,0.2137,0.2797,0.1801,0.2053,0.2804,0.2899,0.0708,0.0492,0.5568,0.6942
SimGCL,24,500027.28173828125,1.566373348236084,0.1829,0.216,0.2828,0.1829,0.2086,0.2853,0.295,0.0715,0.0498,0.5608,0.7008
SimGCL,25,499313.84814453125,1.4691381454467773,0.1856,0.2197,0.2859,0.1856,0.2111,0.2881,0.2977,0.0728,0.0504,0.567,0.7054
SimGCL,26,498352.0322265625,1.4673871994018555,0.187,0.2205,0.2896,0.187,0.2136,0.2907,0.3005,0.0731,0.0511,0.569,0.7098
SimGCL,27,496992.22802734375,1.4760146141052246,0.1892,0.2228,0.2918,0.1892,0.2158,0.2943,0.3041,0.0739,0.0515,0.573,0.7122
SimGCL,28,497478.25439453125,1.4640533924102783,0.1906,0.2243,0.2957,0.1906,0.2181,0.2962,0.3061,0.0745,0.0523,0.5762,0.719
SimGCL,29,496201.90283203125,1.4708755016326904,0.1926,0.2265,0.298,0.1926,0.2202,0.2993,0.3093,0.0753,0.0527,0.5796,0.7212
SimGCL,30,495592.55517578125,1.4684834480285645,0.1944,0.2283,0.301,0.1944,0.2224,0.3018,0.3119,0.0758,0.0532,0.5818,0.7258
SimGCL,31,494618.126953125,1.5811257362365723,0.1957,0.2296,0.3031,0.1957,0.2242,0.304,0.3143,0.0762,0.0536,0.5838,0.7294
SimGCL,32,494061.7548828125,1.4677059650421143,0.1973,0.2313,0.3047,0.1973,0.2257,0.3062,0.3164,0.0768,0.0538,0.5874,0.7322
SimGCL,33,493621.021484375,1.4660089015960693,0.1995,0.2336,0.307,0.1995,0.2278,0.3094,0.3195,0.0777,0.0543,0.5926,0.7358
SimGCL,34,493757.1015625,1.4653546810150146,0.2004,0.235,0.3091,0.2004,0.2291,0.3103,0.3203,0.0784,0.0548,0.5974,0.7404
SimGCL,35,493008.05517578125,1.4652431011199951,0.2015,0.2361,0.3109,0.2015,0.2305,0.3119,0.322,0.0787,0.0552,0.5986,0.7434
SimGCL,36,492971.76513671875,1.4734523296356201,0.2034,0.2384,0.3129,0.2034,0.2322,0.3144,0.3242,0.0797,0.0555,0.6044,0.745
SimGCL,37,492201.32861328125,1.4743540287017822,0.2048,0.2401,0.3139,0.2048,0.2334,0.316,0.3259,0.0802,0.0558,0.6052,0.7464
SimGCL,38,491130.79541015625,1.5766100883483887,0.2057,0.2416,0.3154,0.2057,0.2342,0.3166,0.3265,0.0806,0.056,0.6062,0.7484
SimGCL,39,490531.30322265625,1.4664864540100098,0.2067,0.2426,0.3168,0.2067,0.2355,0.3182,0.3281,0.0811,0.0563,0.6092,0.7508
SimGCL,40,490705.927734375,1.474830150604248,0.208,0.2444,0.318,0.208,0.2365,0.3192,0.3289,0.0818,0.0566,0.6128,0.752
SimGCL,41,490752.68017578125,1.4714014530181885,0.2094,0.246,0.3196,0.2094,0.2378,0.3215,0.331,0.0825,0.0568,0.6162,0.7526
SimGCL,42,489993.1396484375,1.46635103225708,0.2097,0.2466,0.3208,0.2097,0.2384,0.3216,0.3314,0.0825,0.057,0.6144,0.7534
SimGCL,43,490321.67041015625,1.4644126892089844,0.211,0.2476,0.3212,0.211,0.2394,0.3237,0.3334,0.0829,0.0571,0.6172,0.7538
SimGCL,44,490102.49951171875,1.4656031131744385,0.212,0.2487,0.3224,0.212,0.2405,0.3256,0.3351,0.0833,0.0573,0.6196,0.7556
SimGCL,45,488369.5634765625,1.5854671001434326,0.2125,0.2491,0.3244,0.2125,0.2416,0.3263,0.3361,0.0834,0.0576,0.6196,0.7588
SimGCL,46,488709.697265625,1.4651684761047363,0.2133,0.2501,0.3257,0.2133,0.2424,0.3278,0.3374,0.0838,0.0579,0.6228,0.7606
SimGCL,47,489209.6640625,1.4683680534362793,0.214,0.2512,0.3271,0.214,0.2433,0.3284,0.338,0.0842,0.0582,0.6256,0.7636
SimGCL,48,488969.9462890625,1.465052604675293,0.2146,0.2516,0.3284,0.2146,0.2443,0.3297,0.3395,0.0843,0.0585,0.6268,0.7668
SimGCL,49,487841.1806640625,1.468418836593628,0.2151,0.2519,0.3296,0.2151,0.2452,0.3306,0.3404,0.0844,0.0587,0.6268,0.767
SimGCL,50,488178.80078125,1.4646022319793701,0.216,0.2531,0.3303,0.216,0.2458,0.3316,0.3414,0.0849,0.0587,0.6288,0.768
SimGCL,51,487164.556640625,1.4675984382629395,0.2168,0.2535,0.3314,0.2168,0.2468,0.3331,0.3429,0.0852,0.059,0.6304,0.7698
SimGCL,52,487034.986328125,1.5743906497955322,0.2175,0.2542,0.3317,0.2175,0.2475,0.3345,0.3442,0.0855,0.0591,0.6308,0.7698
SimGCL,53,486805.03857421875,1.4657447338104248,0.2179,0.2549,0.3327,0.2179,0.248,0.3343,0.344,0.0857,0.0594,0.6316,0.7708
SimGCL,54,487172.73681640625,1.4637677669525146,0.2183,0.2555,0.3328,0.2183,0.2482,0.3347,0.3443,0.0859,0.0593,0.6334,0.7708
SimGCL,55,486360.36474609375,1.4712562561035156,0.219,0.2565,0.3331,0.219,0.2487,0.3357,0.3452,0.0862,0.0594,0.6348,0.7718
SimGCL,56,486318.56201171875,1.4782061576843262,0.22,0.2575,0.334,0.22,0.2496,0.3372,0.3467,0.0865,0.0596,0.6368,0.7714
SimGCL,57,485785.1357421875,1.4785327911376953,0.2203,0.2576,0.3348,0.2203,0.2501,0.3375,0.3472,0.0867,0.0597,0.6356,0.7738
SimGCL,58,486301.123046875,1.4764504432678223,0.221,0.2587,0.3357,0.221,0.2509,0.3389,0.3484,0.0869,0.0599,0.6378,0.7742
SimGCL,59,485856.8466796875,1.5743718147277832,0.2217,0.2595,0.3361,0.2217,0.2513,0.3395,0.3489,0.0874,0.06,0.6402,0.7746
SimGCL,60,485863.0966796875,1.4624974727630615,0.2219,0.259,0.3365,0.2219,0.252,0.3403,0.3499,0.0872,0.0601,0.6386,0.7742
SimGCL,61,485965.0517578125,1.4682745933532715,0.2221,0.2596,0.3371,0.2221,0.2522,0.3401,0.3496,0.0874,0.0602,0.6414,0.7758
SimGCL,62,484785.12158203125,1.4640142917633057,0.2229,0.2606,0.3376,0.2229,0.2528,0.3416,0.3509,0.0877,0.0604,0.6438,0.7762
SimGCL,63,484756.92333984375,1.471907138824463,0.2228,0.2598,0.3385,0.2228,0.2534,0.3417,0.3513,0.0873,0.0605,0.6408,0.7764
SimGCL,64,485088.66455078125,1.4476649761199951,0.2235,0.2609,0.3393,0.2235,0.2538,0.3419,0.3515,0.0878,0.0606,0.642,0.7768
SimGCL,65,484562.61376953125,1.448589563369751,0.2235,0.2613,0.339,0.2235,0.2536,0.3418,0.3511,0.088,0.0606,0.645,0.7778
SimGCL,66,484889.84716796875,1.5799846649169922,0.2239,0.2612,0.3396,0.2239,0.2545,0.3431,0.3527,0.0877,0.0607,0.6418,0.7778
SimGCL,67,485018.51171875,1.4662063121795654,0.2242,0.2617,0.3401,0.2242,0.2546,0.3429,0.3524,0.0882,0.0609,0.6444,0.7796
SimGCL,68,484587.376953125,1.4703631401062012,0.2248,0.2623,0.3401,0.2248,0.255,0.3438,0.3531,0.0884,0.0608,0.6458,0.7786
SimGCL,69,483817.1767578125,1.4776794910430908,0.225,0.2626,0.3409,0.225,0.2554,0.344,0.3533,0.0885,0.0609,0.647,0.7798
SimGCL,70,484340.0673828125,1.459571361541748,0.2254,0.2627,0.3415,0.2254,0.256,0.345,0.3544,0.0887,0.0611,0.6476,0.782
SimGCL,71,482873.927734375,1.4593594074249268,0.2256,0.263,0.3422,0.2256,0.2563,0.3449,0.3544,0.0886,0.0612,0.647,0.782
SimGCL,72,483061.9912109375,1.4707121849060059,0.2262,0.2639,0.3418,0.2262,0.2564,0.3456,0.3548,0.0889,0.0611,0.6492,0.7806
SimGCL,73,483381.78955078125,1.5774409770965576,0.2266,0.2645,0.343,0.2266,0.257,0.3462,0.3554,0.0892,0.0613,0.651,0.7828
SimGCL,74,483724.39404296875,1.4723100662231445,0.2271,0.265,0.3429,0.2271,0.2573,0.3469,0.3559,0.0894,0.0613,0.6518,0.7806
SimGCL,75,483282.4931640625,1.4693946838378906,0.2272,0.2653,0.3433,0.2272,0.2574,0.3472,0.3563,0.0894,0.0614,0.6518,0.7816
SimGCL,76,482957.4638671875,1.4476163387298584,0.2273,0.2653,0.3443,0.2273,0.2579,0.3471,0.3563,0.0895,0.0615,0.6524,0.783
SimGCL,77,482068.77294921875,1.4622111320495605,0.2273,0.2653,0.3439,0.2273,0.2578,0.3472,0.3564,0.0894,0.0615,0.6522,0.7828
SimGCL,78,482650.310546875,1.4681739807128906,0.2277,0.2656,0.3446,0.2277,0.2584,0.3479,0.3572,0.0896,0.0616,0.6518,0.7842
SimGCL,79,483129.96875,1.4680578708648682,0.2283,0.2664,0.3449,0.2283,0.2588,0.3482,0.3575,0.0898,0.0617,0.6514,0.7836
SimGCL,80,483040.58056640625,1.5924503803253174,0.2282,0.2662,0.3451,0.2282,0.2587,0.348,0.3571,0.0899,0.0617,0.6536,0.7828
SimGCL,81,482985.15478515625,1.4721765518188477,0.2284,0.2666,0.3452,0.2284,0.2589,0.3481,0.3572,0.0899,0.0617,0.6532,0.7834
SimGCL,82,482259.37646484375,1.4626095294952393,0.2285,0.2669,0.3461,0.2285,0.2593,0.3479,0.3573,0.0899,0.0619,0.6512,0.7846
SimGCL,83,483125.72607421875,1.4618890285491943,0.229,0.267,0.3458,0.229,0.2596,0.3493,0.3586,0.09,0.0618,0.6524,0.7844
SimGCL,84,482106.71435546875,1.468543529510498,0.2292,0.2671,0.3462,0.2292,0.26,0.3491,0.3586,0.0901,0.0619,0.6516,0.7858
SimGCL,85,481610.97265625,1.4597506523132324,0.2294,0.2672,0.346,0.2294,0.26,0.3496,0.3589,0.09,0.0619,0.6528,0.784
SimGCL,86,481851.68212890625,1.4707527160644531,0.2299,0.2679,0.346,0.2299,0.2603,0.3507,0.3599,0.0903,0.0619,0.6544,0.785
SimGCL,87,481282.27197265625,1.5840632915496826,0.2299,0.2682,0.3475,0.2299,0.2607,0.35,0.3592,0.0904,0.0621,0.6548,0.7852
SimGCL,88,480919.484375,1.4705607891082764,0.2305,0.2687,0.3469,0.2305,0.2609,0.3509,0.3601,0.0906,0.062,0.6554,0.7856
SimGCL,89,481955.14013671875,1.466289758682251,0.2306,0.2685,0.3479,0.2306,0.2615,0.3518,0.3609,0.0906,0.0622,0.657,0.7874
SimGCL,90,481409.91162109375,1.4648537635803223,0.2309,0.2688,0.3479,0.2309,0.2616,0.352,0.3613,0.0906,0.0622,0.6556,0.7866
SimGCL,91,481977.69677734375,1.4764318466186523,0.2311,0.2692,0.3478,0.2311,0.2616,0.3521,0.3613,0.0908,0.0622,0.6562,0.7874
SimGCL,92,482117.4765625,1.4510834217071533,0.2313,0.2698,0.3479,0.2313,0.2618,0.3522,0.3614,0.0908,0.0623,0.6576,0.7872
SimGCL,93,481940.36376953125,1.4514925479888916,0.2312,0.2691,0.348,0.2312,0.262,0.3525,0.3619,0.0906,0.0622,0.6554,0.7868
SimGCL,94,481510.42333984375,1.5607585906982422,0.2316,0.27,0.348,0.2316,0.262,0.3531,0.3621,0.091,0.0622,0.6588,0.7868
SimGCL,95,480580.2275390625,1.4653851985931396,0.2318,0.2699,0.3483,0.2318,0.2623,0.3531,0.3622,0.091,0.0623,0.658,0.7862
SimGCL,96,481139.810546875,1.4665391445159912,0.2322,0.2703,0.3479,0.2322,0.2624,0.3537,0.3627,0.0911,0.0622,0.6584,0.7862
SimGCL,97,481673.759765625,1.4643614292144775,0.2323,0.2708,0.3488,0.2323,0.2628,0.354,0.363,0.0912,0.0624,0.6594,0.7872
SimGCL,98,481070.9892578125,1.4679181575775146,0.2328,0.2714,0.349,0.2328,0.2631,0.3544,0.3635,0.0914,0.0625,0.6592,0.7872
SimGCL,99,481342.43505859375,1.467583417892456,0.2329,0.2714,0.349,0.2329,0.2632,0.3548,0.3637,0.0914,0.0624,0.6598,0.787
SimGCL,100,480828.072265625,1.469512939453125,0.233,0.2721,0.3486,0.233,0.2629,0.3542,0.3632,0.0917,0.0624,0.6612,0.788
SimGCL,101,480384.939453125,1.579052448272705,0.2331,0.272,0.3492,0.2331,0.2633,0.3546,0.3636,0.0917,0.0625,0.6606,0.7878
SimGCL,102,480449.4765625,1.4644041061401367,0.2337,0.2724,0.3492,0.2337,0.2636,0.356,0.3647,0.092,0.0625,0.6634,0.7876
SimGCL,103,481407.32421875,1.4457206726074219,0.2337,0.2725,0.3497,0.2337,0.2637,0.3556,0.3645,0.0919,0.0625,0.6622,0.7878
SimGCL,104,480488.34033203125,1.4446938037872314,0.234,0.2724,0.3503,0.234,0.2643,0.3564,0.3653,0.092,0.0627,0.6636,0.7906
SimGCL,105,480394.83349609375,1.4454543590545654,0.2345,0.2729,0.3503,0.2345,0.2645,0.3569,0.3659,0.0922,0.0626,0.6622,0.7898
SimGCL,106,481176.03369140625,1.454627275466919,0.2347,0.2736,0.3505,0.2347,0.2646,0.3571,0.3659,0.0923,0.0627,0.6632,0.7886
SimGCL,107,480186.3798828125,1.4652600288391113,0.2344,0.2723,0.3507,0.2344,0.2649,0.3576,0.3666,0.0919,0.0627,0.6618,0.79
SimGCL,108,480937.4580078125,1.5749647617340088,0.2347,0.273,0.3507,0.2347,0.265,0.3582,0.367,0.0921,0.0627,0.6644,0.7896
SimGCL,109,480752.8271484375,1.4848735332489014,0.2345,0.2726,0.3509,0.2345,0.2651,0.3575,0.3665,0.092,0.0628,0.6632,0.7902
SimGCL,110,480872.2177734375,1.4493703842163086,0.2352,0.2737,0.3511,0.2352,0.2653,0.358,0.3667,0.0924,0.0627,0.6646,0.7886
SimGCL,111,479846.46044921875,1.4475069046020508,0.2351,0.2733,0.3509,0.2351,0.2653,0.3585,0.3672,0.0923,0.0627,0.6654,0.789
SimGCL,112,480450.216796875,1.4616072177886963,0.2358,0.2743,0.3518,0.2358,0.266,0.3598,0.3684,0.0927,0.063,0.667,0.7896
SimGCL,113,480258.10595703125,1.465414047241211,0.2355,0.2744,0.3514,0.2355,0.2655,0.3584,0.3671,0.0926,0.0629,0.6658,0.7898
SimGCL,114,479745.3359375,1.460010051727295,0.2361,0.2747,0.3514,0.2361,0.2659,0.3595,0.3681,0.093,0.0629,0.6674,0.7898
SimGCL,115,479518.9375,1.5655651092529297,0.2363,0.2744,0.3516,0.2363,0.2663,0.3608,0.3694,0.0927,0.0629,0.6666,0.7902
SimGCL,116,480168.67431640625,1.46046781539917,0.2364,0.2752,0.3512,0.2364,0.2659,0.3598,0.3684,0.093,0.0628,0.6672,0.7894
SimGCL,117,478927.912109375,1.4581835269927979,0.2364,0.2753,0.3517,0.2364,0.2661,0.36,0.3685,0.093,0.063,0.6682,0.79
SimGCL,118,479656.32763671875,1.4680156707763672,0.2366,0.2759,0.3519,0.2366,0.2661,0.3599,0.3683,0.0933,0.063,0.6692,0.7892
SimGCL,119,479404.072265625,1.4431419372558594,0.2364,0.2748,0.3522,0.2364,0.2665,0.3602,0.3688,0.0929,0.063,0.667,0.7904
SimGCL,120,479456.0712890625,1.4438343048095703,0.2368,0.2759,0.3518,0.2368,0.2664,0.3605,0.369,0.0932,0.063,0.6674,0.7898
SimGCL,121,480065.322265625,1.4656710624694824,0.2371,0.2762,0.3526,0.2371,0.2667,0.3607,0.3691,0.0934,0.063,0.6692,0.7902
SimGCL,122,479670.953125,1.5690181255340576,0.2369,0.2757,0.3526,0.2369,0.2669,0.3607,0.3693,0.0931,0.0632,0.6674,0.7916
SimGCL,123,479704.58837890625,1.4755816459655762,0.2373,0.2762,0.3522,0.2373,0.267,0.3614,0.3698,0.0933,0.063,0.6688,0.7896
SimGCL,124,480377.947265625,1.4563329219818115,0.2375,0.2764,0.3526,0.2375,0.2672,0.3617,0.3702,0.0934,0.0631,0.6682,0.7904
SimGCL,125,479115.96630859375,1.4556939601898193,0.2371,0.2758,0.3526,0.2371,0.2671,0.3613,0.3701,0.0931,0.0632,0.6656,0.7924
SimGCL,126,479079.29296875,1.4796810150146484,0.2372,0.2761,0.3533,0.2372,0.2673,0.361,0.3697,0.0933,0.0633,0.6676,0.793
SimGCL,127,479740.958984375,1.4689726829528809,0.2376,0.2764,0.3532,0.2376,0.2675,0.3617,0.3703,0.0934,0.0633,0.668,0.793
SimGCL,128,479304.32568359375,1.4626896381378174,0.238,0.2772,0.3525,0.238,0.2675,0.3625,0.371,0.0936,0.0631,0.6694,0.7918
SimGCL,129,479236.7265625,1.5951662063598633,0.2378,0.2766,0.3533,0.2378,0.2677,0.3625,0.3711,0.0935,0.0633,0.669,0.7934
SimGCL,130,480224.5556640625,1.4595773220062256,0.2382,0.2773,0.3532,0.2382,0.2678,0.3622,0.3709,0.0936,0.0633,0.6682,0.794
SimGCL,131,478330.6689453125,1.4607570171356201,0.2381,0.2769,0.3529,0.2381,0.2679,0.3629,0.3716,0.0935,0.0632,0.668,0.7924
SimGCL,132,479369.8154296875,1.4614453315734863,0.2384,0.2775,0.3537,0.2384,0.2682,0.3625,0.3711,0.0936,0.0634,0.6688,0.7932
SimGCL,133,478972.22998046875,1.4754204750061035,0.2386,0.2778,0.3533,0.2386,0.2681,0.363,0.3716,0.0938,0.0633,0.6702,0.7932
SimGCL,134,479382.45947265625,1.5364296436309814,0.2389,0.2779,0.3535,0.2389,0.2685,0.3637,0.3722,0.0938,0.0634,0.6714,0.7944
SimGCL,135,479034.71142578125,1.4766902923583984,0.2387,0.2778,0.3535,0.2387,0.2683,0.3629,0.3715,0.0937,0.0633,0.6698,0.7932
SimGCL,136,478147.23828125,1.598865270614624,0.2387,0.2776,0.354,0.2387,0.2686,0.3636,0.3724,0.0936,0.0634,0.6694,0.7954
SimGCL,137,479013.7109375,1.4787085056304932,0.2389,0.278,0.354,0.2389,0.2687,0.3636,0.3722,0.0938,0.0634,0.6694,0.7932
SimGCL,138,479514.53515625,1.4656286239624023,0.2391,0.2778,0.3538,0.2391,0.2689,0.3643,0.3729,0.0937,0.0634,0.6698,0.793
SimGCL,139,479193.8193359375,1.4573445320129395,0.2394,0.2783,0.3537,0.2394,0.2689,0.3644,0.3728,0.094,0.0634,0.6714,0.793
SimGCL,140,478540.751953125,1.4596128463745117,0.2392,0.2779,0.3545,0.2392,0.2692,0.3646,0.3732,0.0938,0.0636,0.6702,0.794
SimGCL,141,478995.98291015625,1.4661760330200195,0.2392,0.2779,0.3543,0.2392,0.2692,0.3643,0.373,0.0937,0.0635,0.669,0.7942
SimGCL,142,479044.4326171875,1.4617624282836914,0.2398,0.2784,0.3543,0.2398,0.2696,0.3656,0.3742,0.0939,0.0635,0.671,0.7944
SimGCL,143,479010.837890625,1.5886495113372803,0.2399,0.2789,0.3542,0.2399,0.2694,0.3652,0.3736,0.0943,0.0635,0.6726,0.7934
SimGCL,144,479239.013671875,1.4505970478057861,0.24,0.2792,0.3543,0.24,0.2694,0.3652,0.3736,0.0942,0.0635,0.6728,0.7936
SimGCL,145,479343.17333984375,1.4450225830078125,0.24,0.2789,0.3545,0.24,0.2696,0.3655,0.3742,0.094,0.0636,0.6708,0.7942
SimGCL,146,478070.34130859375,1.4720773696899414,0.2402,0.279,0.3548,0.2402,0.2698,0.3662,0.3747,0.0942,0.0636,0.6732,0.7946
SimGCL,147,479766.107421875,1.4641027450561523,0.2401,0.2793,0.3543,0.2401,0.2695,0.3657,0.3741,0.0943,0.0635,0.6732,0.795
SimGCL,148,479235.64404296875,1.4664819240570068,0.2403,0.2796,0.3553,0.2403,0.27,0.3655,0.374,0.0943,0.0637,0.673,0.795
SimGCL,149,477886.06201171875,1.4443578720092773,0.2408,0.2797,0.3548,0.2408,0.2701,0.3667,0.3751,0.0945,0.0636,0.6734,0.795
SimGCL,150,478965.9990234375,1.561025857925415,0.2404,0.2792,0.3549,0.2404,0.2701,0.3662,0.3747,0.0942,0.0637,0.672,0.7944
SimGCL,151,478622.93359375,1.4600722789764404,0.2406,0.2795,0.3549,0.2406,0.2702,0.3664,0.3751,0.0942,0.0636,0.6714,0.7954
SimGCL,152,478103.091796875,1.4611549377441406,0.2404,0.2794,0.3554,0.2404,0.2702,0.3659,0.3745,0.0943,0.0637,0.6722,0.7948
SimGCL,153,478997.0419921875,1.4635429382324219,0.2409,0.2799,0.3551,0.2409,0.2705,0.3669,0.3755,0.0944,0.0637,0.6724,0.7964
SimGCL,154,478554.79931640625,1.4580714702606201,0.241,0.2801,0.3552,0.241,0.2705,0.3668,0.3755,0.0944,0.0638,0.6714,0.7964
SimGCL,155,478599.49609375,1.4615147113800049,0.2411,0.2799,0.3555,0.2411,0.2707,0.3677,0.3762,0.0944,0.0638,0.6734,0.7962
SimGCL,156,478461.99267578125,1.455941915512085,0.2412,0.2803,0.3546,0.2412,0.2704,0.3672,0.3758,0.0945,0.0636,0.6726,0.7954
SimGCL,157,478460.24951171875,1.5761826038360596,0.2414,0.2805,0.3548,0.2414,0.2706,0.3675,0.3761,0.0946,0.0636,0.6722,0.7956
SimGCL,158,478106.65478515625,1.4584908485412598,0.2415,0.2808,0.3558,0.2415,0.2711,0.3675,0.3762,0.0946,0.0639,0.6716,0.797
SimGCL,159,478928.46240234375,1.4567341804504395,0.2419,0.2804,0.3555,0.2419,0.2715,0.3693,0.3779,0.0945,0.0638,0.6732,0.797
SimGCL,160,478608.52783203125,1.4471476078033447,0.2418,0.2809,0.3555,0.2418,0.2712,0.3681,0.3768,0.0946,0.0639,0.6726,0.7974
SimGCL,161,478492.716796875,1.4622011184692383,0.2421,0.2811,0.3547,0.2421,0.2712,0.3691,0.3777,0.0947,0.0637,0.6726,0.7952
SimGCL,162,477499.91943359375,1.4598753452301025,0.2421,0.2812,0.3552,0.2421,0.2712,0.3687,0.3771,0.0949,0.0638,0.6748,0.7958
SimGCL,163,478448.78369140625,1.465257167816162,0.2421,0.2807,0.3547,0.2421,0.2713,0.3692,0.3778,0.0946,0.0637,0.673,0.7964
SimGCL,164,478224.22021484375,1.564016580581665,0.2428,0.2816,0.3552,0.2428,0.2717,0.3701,0.3786,0.095,0.0638,0.6738,0.7958
SimGCL,165,478390.5078125,1.465564250946045,0.2423,0.2812,0.3553,0.2423,0.2715,0.3693,0.3778,0.0949,0.0638,0.6744,0.7966
SimGCL,166,478740.5517578125,1.4491627216339111,0.2425,0.2816,0.3548,0.2425,0.2714,0.3694,0.3781,0.0948,0.0637,0.6722,0.7956
SimGCL,167,478512.6064453125,1.4499945640563965,0.2424,0.2812,0.3552,0.2424,0.2716,0.3694,0.378,0.0948,0.0638,0.673,0.7958
SimGCL,168,478865.5830078125,1.4636623859405518,0.2426,0.2811,0.3552,0.2426,0.2717,0.37,0.3786,0.0949,0.0638,0.6736,0.7958
SimGCL,169,477573.14990234375,1.4603540897369385,0.2425,0.2813,0.355,0.2425,0.2716,0.3697,0.3785,0.0948,0.0638,0.6718,0.7966
SimGCL,170,478487.3583984375,1.4713833332061768,0.2429,0.2811,0.3554,0.2429,0.2722,0.371,0.3797,0.0948,0.0638,0.6722,0.7966
SimGCL,171,478432.22314453125,1.5688025951385498,0.2428,0.2813,0.3557,0.2428,0.2721,0.3705,0.3792,0.0949,0.0639,0.673,0.7972
SimGCL,172,479091.53076171875,1.4605903625488281,0.243,0.2816,0.3555,0.243,0.2722,0.3706,0.3792,0.095,0.0639,0.6742,0.7976
SimGCL,173,477841.4853515625,1.4722418785095215,0.243,0.2814,0.3557,0.243,0.2723,0.3708,0.3795,0.0948,0.0639,0.6732,0.798
SimGCL,174,477686.38525390625,1.4594192504882812,0.2431,0.2818,0.3553,0.2431,0.2722,0.3706,0.3791,0.095,0.0638,0.674,0.7968
SimGCL,175,478310.5234375,1.4697067737579346,0.2431,0.2811,0.3557,0.2431,0.2725,0.3714,0.38,0.0948,0.0639,0.6734,0.797
SimGCL,176,478322.88427734375,1.4510488510131836,0.2438,0.2823,0.3559,0.2438,0.2728,0.3715,0.3802,0.0952,0.0639,0.6738,0.798
