Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,7.355031281709671,0.28832030296325684,0.0292,0.0429,0.0711,0.0292,0.0394,0.0421,0.0479,0.013,0.0114,0.1225,0.209
ASLGCN,20,6.915348619222641,0.28093934059143066,0.0294,0.0431,0.0731,0.0294,0.04,0.0425,0.0483,0.0132,0.0117,0.125,0.214
ASLGCN,21,6.4903746247291565,0.27461910247802734,0.03,0.0429,0.0745,0.03,0.0412,0.0438,0.0499,0.0134,0.0119,0.1265,0.217
ASLGCN,22,6.108305245637894,0.2748394012451172,0.0315,0.0454,0.079,0.0315,0.0433,0.0461,0.0527,0.0139,0.0125,0.131,0.2285
ASLGCN,23,5.767749786376953,0.27510499954223633,0.032,0.0461,0.0802,0.032,0.044,0.0472,0.0537,0.0142,0.0128,0.135,0.2315
ASLGCN,24,5.413961887359619,0.2749054431915283,0.0328,0.0469,0.0807,0.0328,0.0448,0.0484,0.055,0.0143,0.0129,0.135,0.235
ASLGCN,25,5.0968663692474365,0.27575039863586426,0.0328,0.0467,0.0814,0.0328,0.045,0.0483,0.0553,0.0143,0.013,0.1335,0.2365
ASLGCN,26,4.829169481992722,0.274883508682251,0.0332,0.0477,0.0828,0.0332,0.0455,0.0486,0.0554,0.0147,0.0131,0.1375,0.2385
ASLGCN,27,4.5701621770858765,0.27623462677001953,0.0331,0.0479,0.0815,0.0331,0.045,0.0483,0.0549,0.0148,0.0129,0.1385,0.235
ASLGCN,28,4.339709386229515,0.2746717929840088,0.0333,0.0481,0.0823,0.0333,0.0454,0.0488,0.0553,0.0146,0.0129,0.139,0.234
ASLGCN,29,4.117023393511772,0.2843964099884033,0.0333,0.0481,0.0831,0.0333,0.0457,0.0488,0.0554,0.0146,0.013,0.139,0.235
ASLGCN,30,3.9349371790885925,0.2781543731689453,0.0347,0.0498,0.0841,0.0347,0.0466,0.0511,0.0572,0.0154,0.0132,0.147,0.2385
ASLGCN,31,3.7429477721452713,0.2782166004180908,0.0349,0.051,0.0853,0.0349,0.0469,0.0506,0.0569,0.0155,0.0133,0.147,0.2405
ASLGCN,32,3.586639255285263,0.27754926681518555,0.0356,0.052,0.0847,0.0356,0.047,0.0517,0.0578,0.0157,0.0132,0.149,0.2385
ASLGCN,33,3.45282743871212,0.2796361446380615,0.0357,0.0509,0.0833,0.0357,0.0471,0.053,0.0591,0.0157,0.0131,0.15,0.238
ASLGCN,34,3.3150698244571686,0.2780482769012451,0.0354,0.051,0.0833,0.0354,0.0467,0.0519,0.058,0.0157,0.0131,0.149,0.237
ASLGCN,35,3.2170188277959824,0.27886438369750977,0.0346,0.0495,0.0843,0.0346,0.0468,0.051,0.0573,0.0155,0.0133,0.147,0.239
ASLGCN,36,3.038245216012001,0.27687764167785645,0.0348,0.0504,0.0843,0.0348,0.0467,0.0509,0.0572,0.0156,0.0133,0.148,0.239
ASLGCN,37,2.952973112463951,0.2767362594604492,0.0345,0.0491,0.0845,0.0345,0.0469,0.0513,0.0577,0.0154,0.0133,0.1465,0.2405
ASLGCN,38,2.8303153961896896,0.27667808532714844,0.0351,0.0504,0.0843,0.0351,0.0469,0.0516,0.0578,0.0157,0.0133,0.149,0.24
ASLGCN,39,2.7215347588062286,0.2772789001464844,0.0348,0.0506,0.0836,0.0348,0.0464,0.051,0.0572,0.0157,0.0131,0.149,0.238
ASLGCN,40,2.660009667277336,0.2853505611419678,0.0354,0.0511,0.0824,0.0354,0.0464,0.0522,0.058,0.0158,0.013,0.151,0.2355
ASLGCN,41,2.5615721195936203,0.38405346870422363,0.0354,0.0508,0.0831,0.0354,0.0467,0.0523,0.0583,0.0156,0.0131,0.1495,0.2375
ASLGCN,42,2.4801192730665207,0.278242826461792,0.0351,0.0508,0.0823,0.0351,0.0463,0.0514,0.0574,0.0155,0.0131,0.147,0.2355
ASLGCN,43,2.4105186760425568,0.27727293968200684,0.0351,0.051,0.082,0.0351,0.0462,0.0515,0.0577,0.0154,0.013,0.1455,0.236
ASLGCN,44,2.3369935005903244,0.2821774482727051,0.0355,0.0518,0.0817,0.0355,0.0462,0.0518,0.0579,0.0156,0.013,0.147,0.2365
