Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,73.47360134124756,0.8395726680755615,0.0062,0.0023,0.0045,0.0062,0.0063,0.0175,0.0209,0.0061,0.0059,0.0585,0.1075
BPR,28,73.47360134124756,0.8419151306152344,0.0062,0.0022,0.0045,0.0062,0.0064,0.0173,0.0209,0.0061,0.0062,0.0565,0.111
BPR,29,73.47360134124756,0.8682284355163574,0.0064,0.0023,0.0045,0.0064,0.0065,0.0186,0.022,0.0062,0.0062,0.057,0.1085
BPR,30,73.47360134124756,0.9206466674804688,0.006,0.0022,0.0045,0.006,0.0062,0.0159,0.0196,0.0061,0.0061,0.0555,0.1095
BPR,31,73.47360134124756,0.8381044864654541,0.0054,0.0021,0.0041,0.0054,0.0055,0.0141,0.0174,0.0058,0.0056,0.0535,0.101
BPR,32,73.47360134124756,0.8383221626281738,0.0059,0.0019,0.0045,0.0059,0.0064,0.0181,0.0223,0.0054,0.0061,0.051,0.112
BPR,33,73.47360134124756,0.8461568355560303,0.0061,0.0021,0.0043,0.0061,0.0063,0.0169,0.0205,0.0061,0.0061,0.057,0.109
BPR,34,73.47360134124756,0.8336105346679688,0.0067,0.0027,0.0048,0.0067,0.0068,0.0189,0.0226,0.0068,0.0064,0.066,0.12
BPR,35,73.47360134124756,0.8380613327026367,0.0063,0.0022,0.0043,0.0063,0.0062,0.0186,0.0218,0.006,0.0058,0.057,0.105
BPR,36,73.47360134124756,0.8403475284576416,0.0064,0.0023,0.0045,0.0064,0.0064,0.0176,0.0211,0.0065,0.0062,0.061,0.111
BPR,37,73.47360134124756,0.8363187313079834,0.0061,0.0022,0.0047,0.0061,0.0065,0.0172,0.0208,0.0061,0.0063,0.059,0.114
BPR,38,73.47360134124756,0.8380386829376221,0.0053,0.002,0.0041,0.0053,0.0057,0.0145,0.0178,0.0053,0.0055,0.048,0.098
BPR,39,73.47360134124756,0.8374950885772705,0.006,0.0023,0.0049,0.006,0.0065,0.0165,0.0204,0.0061,0.0064,0.0585,0.117
BPR,40,73.47360134124756,0.8399453163146973,0.0061,0.0021,0.0043,0.0061,0.0062,0.0175,0.021,0.0059,0.006,0.054,0.107
BPR,41,73.47360134124756,0.8643689155578613,0.0062,0.0022,0.0047,0.0062,0.0065,0.0174,0.0212,0.006,0.0063,0.0555,0.1135
BPR,42,73.47360134124756,0.8679623603820801,0.0048,0.0017,0.004,0.0048,0.0054,0.0128,0.0163,0.0051,0.0057,0.0475,0.101
BPR,43,73.47360134124756,0.8616583347320557,0.0064,0.0023,0.0043,0.0064,0.0064,0.0195,0.0227,0.006,0.0059,0.058,0.104
BPR,44,73.47360134124756,0.8578259944915771,0.0061,0.0023,0.0045,0.0061,0.0062,0.0168,0.0201,0.0062,0.006,0.058,0.1075
BPR,45,73.47360134124756,0.8517534732818604,0.0059,0.0023,0.0046,0.0059,0.0063,0.0165,0.0201,0.0059,0.0061,0.055,0.1095
