Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,611015.51171875,0.3288254737854004,0.368,0.4214,0.5084,0.368,0.403,0.528,0.5326,0.1531,0.0971,0.876,0.9405
SimGCL,35,611630.640625,0.32839417457580566,0.3693,0.4226,0.5108,0.3693,0.4048,0.5299,0.5345,0.1536,0.0977,0.8775,0.9425
SimGCL,36,609435.048828125,0.33081507682800293,0.3711,0.4238,0.5121,0.3711,0.4066,0.5328,0.5373,0.154,0.098,0.8785,0.942
SimGCL,37,608720.453125,0.32654881477355957,0.3717,0.4241,0.5138,0.3717,0.4078,0.5337,0.5383,0.1543,0.0983,0.879,0.944
SimGCL,38,609695.439453125,0.3295328617095947,0.3724,0.4247,0.5146,0.3724,0.4085,0.5337,0.5384,0.1546,0.0985,0.879,0.9445
SimGCL,39,608358.71484375,0.3299291133880615,0.3729,0.4252,0.5158,0.3729,0.4093,0.5342,0.5388,0.1548,0.0987,0.8805,0.9445
SimGCL,40,607140.4765625,0.3275284767150879,0.3738,0.426,0.5173,0.3738,0.4106,0.5367,0.5412,0.1548,0.099,0.881,0.9445
SimGCL,41,606423.806640625,0.3469197750091553,0.3748,0.4271,0.519,0.3748,0.4117,0.537,0.5415,0.1553,0.0993,0.8825,0.945
SimGCL,42,603510.365234375,0.3274729251861572,0.376,0.4283,0.5204,0.376,0.4131,0.5385,0.5429,0.156,0.0998,0.885,0.9475
SimGCL,43,603193.689453125,0.33291196823120117,0.3767,0.429,0.5209,0.3767,0.4136,0.5392,0.5435,0.1563,0.0998,0.8865,0.947
SimGCL,44,605442.6171875,0.32969093322753906,0.3774,0.4299,0.5225,0.3774,0.4146,0.54,0.5442,0.1566,0.1002,0.887,0.948
SimGCL,45,604819.7109375,0.3360886573791504,0.3782,0.4309,0.5234,0.3782,0.4154,0.5406,0.5449,0.1571,0.1005,0.888,0.95
SimGCL,46,604165.576171875,0.3272132873535156,0.379,0.4318,0.5229,0.379,0.4156,0.5415,0.5458,0.1575,0.1003,0.8885,0.949
SimGCL,47,606683.984375,0.3293759822845459,0.3798,0.4327,0.5235,0.3798,0.4163,0.5421,0.5464,0.1579,0.1005,0.889,0.9495
SimGCL,48,602265.291015625,0.3293735980987549,0.381,0.4337,0.5243,0.381,0.4174,0.5435,0.5475,0.1584,0.1007,0.892,0.95
SimGCL,49,602680.22265625,0.3295125961303711,0.3816,0.4341,0.5247,0.3816,0.4181,0.5443,0.5484,0.1584,0.1008,0.892,0.95
SimGCL,50,602765.650390625,0.3334975242614746,0.3823,0.4355,0.5265,0.3823,0.4189,0.5445,0.5485,0.1591,0.1011,0.8935,0.951
SimGCL,51,601989.861328125,0.33368945121765137,0.3823,0.4357,0.5269,0.3823,0.4191,0.5441,0.5481,0.1591,0.1013,0.8935,0.951
SimGCL,52,600400.69140625,0.3282585144042969,0.3839,0.4375,0.528,0.3839,0.4204,0.5453,0.5493,0.1597,0.1015,0.894,0.9505
SimGCL,53,601219.671875,0.3298330307006836,0.384,0.4377,0.5285,0.384,0.4207,0.5451,0.549,0.1598,0.1017,0.8945,0.951
SimGCL,54,600574.455078125,0.329517126083374,0.384,0.4386,0.5281,0.384,0.4204,0.5439,0.5479,0.16,0.1016,0.894,0.951
SimGCL,55,602466.419921875,0.425032377243042,0.3849,0.4391,0.5292,0.3849,0.4215,0.5458,0.5499,0.1601,0.1019,0.894,0.952
SimGCL,56,599547.9453125,0.3288235664367676,0.3857,0.4403,0.5294,0.3857,0.4219,0.5453,0.5492,0.1606,0.102,0.895,0.9515
SimGCL,57,598217.705078125,0.33060479164123535,0.3865,0.4408,0.5302,0.3865,0.4228,0.5472,0.5514,0.1609,0.1022,0.8935,0.953
SimGCL,58,600534.83984375,0.3302290439605713,0.3866,0.4412,0.5316,0.3866,0.4233,0.5458,0.55,0.161,0.1025,0.893,0.952
SimGCL,59,599046.435546875,0.32759881019592285,0.3869,0.4414,0.5316,0.3869,0.4235,0.5468,0.551,0.1612,0.1025,0.8935,0.9525
SimGCL,60,600231.455078125,0.34557080268859863,0.3874,0.441,0.5313,0.3874,0.424,0.5485,0.5527,0.1611,0.1024,0.893,0.952
SimGCL,61,598637.162109375,0.32648682594299316,0.3876,0.442,0.5331,0.3876,0.4246,0.5468,0.5509,0.1614,0.1028,0.895,0.9515
SimGCL,62,598916.462890625,0.329348087310791,0.3886,0.4422,0.5332,0.3886,0.4256,0.5491,0.5532,0.1615,0.1029,0.894,0.952
SimGCL,63,597897.078125,0.3299252986907959,0.3887,0.4425,0.5331,0.3887,0.4256,0.5487,0.5527,0.1617,0.1029,0.895,0.9515
SimGCL,64,597109.943359375,0.3277883529663086,0.3898,0.4433,0.5336,0.3898,0.4265,0.5504,0.5546,0.1619,0.103,0.894,0.9515
SimGCL,65,598656.00390625,0.3270137310028076,0.3903,0.4441,0.534,0.3903,0.4268,0.5505,0.5545,0.1622,0.103,0.895,0.951
SimGCL,66,596770.080078125,0.3340115547180176,0.3906,0.4451,0.5363,0.3906,0.4276,0.5501,0.5542,0.1625,0.1035,0.895,0.952
SimGCL,67,596338.9609375,0.3300650119781494,0.391,0.4451,0.5361,0.391,0.4279,0.5513,0.5553,0.1624,0.1034,0.8955,0.9515
SimGCL,68,596769.630859375,0.3285186290740967,0.3911,0.4452,0.5371,0.3911,0.4285,0.5509,0.5552,0.1623,0.1036,0.8945,0.9535
SimGCL,69,597039.76953125,0.334989070892334,0.3915,0.4456,0.5383,0.3915,0.4291,0.5508,0.5548,0.1627,0.104,0.897,0.9535
SimGCL,70,595117.634765625,0.3276073932647705,0.3914,0.4455,0.5376,0.3914,0.4289,0.5511,0.5552,0.1626,0.1038,0.8965,0.9535
SimGCL,71,596399.33984375,0.3272268772125244,0.3922,0.4467,0.5391,0.3922,0.4297,0.5518,0.5559,0.1632,0.1041,0.8975,0.955
SimGCL,72,597639.142578125,0.33052849769592285,0.3928,0.4467,0.5397,0.3928,0.4305,0.5526,0.5568,0.1632,0.1043,0.897,0.9555
SimGCL,73,598076.3046875,0.3299744129180908,0.3926,0.4467,0.5412,0.3926,0.431,0.5521,0.5563,0.1632,0.1047,0.8965,0.9555
SimGCL,74,597984.740234375,0.3304617404937744,0.3933,0.4475,0.5418,0.3933,0.4316,0.5532,0.5573,0.1634,0.1048,0.8965,0.9545
SimGCL,75,594767.59375,0.32650160789489746,0.394,0.4487,0.5421,0.394,0.4319,0.5532,0.5574,0.1641,0.1049,0.8965,0.955
SimGCL,76,595317.197265625,0.33065176010131836,0.3943,0.4491,0.543,0.3943,0.4324,0.5536,0.5577,0.1643,0.1051,0.8985,0.9555
SimGCL,77,594982.06640625,0.32895636558532715,0.3944,0.4491,0.543,0.3944,0.4325,0.5535,0.5576,0.1642,0.1051,0.8975,0.9555
SimGCL,78,595150.501953125,0.32802391052246094,0.3949,0.4497,0.5436,0.3949,0.4331,0.5543,0.5585,0.1644,0.1052,0.8965,0.956
SimGCL,79,594120.927734375,0.3411142826080322,0.395,0.4494,0.5436,0.395,0.4333,0.5549,0.5592,0.1643,0.1053,0.896,0.956
SimGCL,80,595438.140625,0.3265717029571533,0.3958,0.4504,0.5436,0.3958,0.4336,0.5557,0.5598,0.1649,0.1051,0.898,0.9555
SimGCL,81,596242.955078125,0.32701730728149414,0.3957,0.4495,0.5443,0.3957,0.4341,0.5559,0.5601,0.1646,0.1053,0.897,0.956
SimGCL,82,592584.19921875,0.33516383171081543,0.3971,0.451,0.5454,0.3971,0.4353,0.5582,0.5623,0.1651,0.1054,0.897,0.9545
SimGCL,83,594568.1484375,0.42705297470092773,0.3972,0.4511,0.5458,0.3972,0.4356,0.5586,0.5627,0.1651,0.1056,0.898,0.9555
SimGCL,84,594348.591796875,0.32773900032043457,0.3976,0.4519,0.5458,0.3976,0.4356,0.5582,0.5621,0.1658,0.1057,0.9,0.9545
SimGCL,85,594683.0390625,0.3281738758087158,0.3976,0.4511,0.5461,0.3976,0.4361,0.5592,0.5633,0.1653,0.1057,0.8975,0.9545
SimGCL,86,593416.65625,0.328843355178833,0.3982,0.4522,0.5461,0.3982,0.4363,0.5594,0.5633,0.1658,0.1058,0.9,0.9545
SimGCL,87,595315.857421875,0.32912206649780273,0.3986,0.4529,0.5453,0.3986,0.4361,0.5598,0.5636,0.1662,0.1056,0.9015,0.955
SimGCL,88,593146.32421875,0.3268582820892334,0.3989,0.4534,0.546,0.3989,0.4364,0.5597,0.5635,0.1664,0.1057,0.901,0.9545
SimGCL,89,592822.927734375,0.345470666885376,0.3988,0.4531,0.5466,0.3988,0.4368,0.5597,0.5636,0.1662,0.1058,0.9,0.9545
SimGCL,90,592467.626953125,0.32987046241760254,0.3994,0.4541,0.5466,0.3994,0.4369,0.5597,0.5636,0.1665,0.1057,0.9,0.9545
SimGCL,91,592190.529296875,0.33016276359558105,0.3999,0.4546,0.5472,0.3999,0.4375,0.5612,0.565,0.1667,0.1058,0.901,0.9545
SimGCL,92,592528.67578125,0.32996249198913574,0.3995,0.4534,0.5476,0.3995,0.4378,0.561,0.565,0.1663,0.106,0.8995,0.9545
SimGCL,93,592000.87890625,0.3264176845550537,0.4002,0.4548,0.5479,0.4002,0.438,0.561,0.565,0.1668,0.106,0.8995,0.955
SimGCL,94,592709.482421875,0.3266785144805908,0.4005,0.4554,0.5487,0.4005,0.4385,0.5614,0.5653,0.167,0.1062,0.8995,0.9535
SimGCL,95,592426.859375,0.32882118225097656,0.401,0.4561,0.5492,0.401,0.4388,0.5616,0.5654,0.1672,0.1063,0.9015,0.9545
SimGCL,96,593176.861328125,0.32944631576538086,0.4011,0.4555,0.5492,0.4011,0.4393,0.5626,0.5664,0.1671,0.1064,0.9015,0.954
SimGCL,97,593059.013671875,0.32948923110961914,0.4014,0.4562,0.5486,0.4014,0.4391,0.5627,0.5665,0.1673,0.1062,0.9015,0.9535
SimGCL,98,591836.365234375,0.32905101776123047,0.4014,0.456,0.5493,0.4014,0.4394,0.5628,0.5667,0.1672,0.1063,0.9005,0.953
SimGCL,99,592711.572265625,0.3401956558227539,0.4016,0.4564,0.5501,0.4016,0.4398,0.5625,0.5665,0.1673,0.1065,0.8995,0.9535
SimGCL,100,591996.5078125,0.3261284828186035,0.402,0.4567,0.5504,0.402,0.4403,0.5633,0.5672,0.1674,0.1066,0.9005,0.9545
SimGCL,101,592529.1015625,0.33006739616394043,0.4023,0.4569,0.5516,0.4023,0.4409,0.5632,0.5671,0.1676,0.1068,0.9005,0.955
SimGCL,102,591513.564453125,0.32982540130615234,0.403,0.4574,0.5522,0.403,0.4415,0.5646,0.5684,0.1679,0.107,0.9015,0.955
SimGCL,103,590210.91796875,0.32837438583374023,0.4031,0.4572,0.5523,0.4031,0.4417,0.5647,0.5686,0.1679,0.1071,0.901,0.9555
SimGCL,104,591667.4296875,0.3270840644836426,0.4032,0.458,0.5522,0.4032,0.4416,0.5637,0.5678,0.168,0.107,0.8985,0.9545
SimGCL,105,591685.08984375,0.333768367767334,0.4039,0.4587,0.5536,0.4039,0.4425,0.5645,0.5685,0.1683,0.1073,0.9005,0.955
SimGCL,106,590586.580078125,0.32965922355651855,0.4041,0.4582,0.5532,0.4041,0.4427,0.5651,0.5692,0.1682,0.1072,0.9,0.956
SimGCL,107,589435.60546875,0.3272852897644043,0.4046,0.4593,0.5535,0.4046,0.4429,0.5654,0.5694,0.1687,0.1073,0.901,0.9555
SimGCL,108,589506.48828125,0.3484342098236084,0.405,0.4596,0.5546,0.405,0.4436,0.5658,0.5697,0.1688,0.1077,0.9015,0.956
SimGCL,109,590076.66015625,0.32779383659362793,0.4051,0.4599,0.555,0.4051,0.4437,0.5656,0.5696,0.169,0.1077,0.901,0.9555
SimGCL,110,589155.57421875,0.3298773765563965,0.4051,0.4599,0.5556,0.4051,0.4439,0.5653,0.5693,0.169,0.1078,0.9005,0.955
SimGCL,111,589751.876953125,0.4299888610839844,0.4052,0.4599,0.555,0.4052,0.4438,0.5655,0.5695,0.1691,0.1077,0.901,0.9565
SimGCL,112,590746.205078125,0.3306899070739746,0.4064,0.4618,0.5562,0.4064,0.4447,0.5671,0.571,0.1698,0.108,0.9025,0.957
SimGCL,113,587394.169921875,0.33188796043395996,0.4064,0.4621,0.5556,0.4064,0.4444,0.5663,0.5703,0.1699,0.1078,0.901,0.9555
SimGCL,114,589187.40625,0.32912158966064453,0.4064,0.4621,0.5563,0.4064,0.4447,0.5657,0.5697,0.17,0.108,0.901,0.9565
SimGCL,115,591901.71875,0.32893967628479004,0.4065,0.4617,0.5564,0.4065,0.445,0.5668,0.5707,0.1699,0.108,0.9025,0.956
SimGCL,116,589192.171875,0.3284752368927002,0.4066,0.462,0.5566,0.4066,0.445,0.566,0.57,0.17,0.108,0.902,0.956
SimGCL,117,590358.6875,0.336200475692749,0.4075,0.4624,0.5578,0.4075,0.4462,0.5684,0.5724,0.1702,0.1082,0.9015,0.9565
SimGCL,118,589921.947265625,0.3354220390319824,0.4074,0.4623,0.5574,0.4074,0.4461,0.568,0.5719,0.1701,0.1082,0.9025,0.957
SimGCL,119,590328.853515625,0.3254222869873047,0.4083,0.4635,0.5574,0.4083,0.4464,0.5688,0.5727,0.1707,0.1081,0.9015,0.956
SimGCL,120,591267.583984375,0.33084893226623535,0.4082,0.4629,0.5581,0.4082,0.4468,0.569,0.5728,0.1705,0.1084,0.9035,0.957
SimGCL,121,591326.470703125,0.33464765548706055,0.4085,0.4631,0.5586,0.4085,0.4473,0.5692,0.5732,0.1706,0.1085,0.902,0.957
SimGCL,122,589148.62109375,0.3277871608734131,0.4089,0.4641,0.5587,0.4089,0.4474,0.5689,0.573,0.1709,0.1085,0.901,0.9565
SimGCL,123,589649.83203125,0.3281700611114502,0.4092,0.4647,0.5592,0.4092,0.4476,0.5693,0.5733,0.1711,0.1087,0.902,0.9565
SimGCL,124,588960.29296875,0.3342299461364746,0.4089,0.4639,0.5588,0.4089,0.4476,0.5692,0.5733,0.1707,0.1086,0.9005,0.957
SimGCL,125,589422.626953125,0.32789063453674316,0.4096,0.4645,0.5593,0.4096,0.4482,0.5709,0.5748,0.171,0.1087,0.9025,0.9565
SimGCL,126,588441.935546875,0.3290548324584961,0.4098,0.465,0.5595,0.4098,0.4482,0.5701,0.5741,0.1712,0.1086,0.9025,0.957
SimGCL,127,589842.515625,0.32715725898742676,0.4098,0.4651,0.5589,0.4098,0.4479,0.5705,0.5744,0.1713,0.1085,0.903,0.957
SimGCL,128,589935.013671875,0.33589959144592285,0.4102,0.4654,0.56,0.4102,0.4486,0.5708,0.5748,0.1715,0.1088,0.902,0.957
SimGCL,129,589364.130859375,0.33111143112182617,0.4108,0.4661,0.56,0.4108,0.449,0.5716,0.5756,0.1717,0.1088,0.9025,0.957
SimGCL,130,588206.2890625,0.3299684524536133,0.4105,0.4656,0.5599,0.4105,0.4489,0.5719,0.5759,0.1715,0.1088,0.9025,0.957
SimGCL,131,590060.486328125,0.32897210121154785,0.4114,0.4668,0.5601,0.4114,0.4494,0.5724,0.5763,0.1719,0.1088,0.9035,0.957
SimGCL,132,588294.4765625,0.32814884185791016,0.4116,0.4672,0.5599,0.4116,0.4494,0.5726,0.5764,0.172,0.1088,0.904,0.957
SimGCL,133,587956.166015625,0.32583093643188477,0.4119,0.4673,0.5603,0.4119,0.4499,0.5734,0.5772,0.1721,0.1089,0.9035,0.957
SimGCL,134,589049.42578125,0.32994604110717773,0.4123,0.4683,0.5611,0.4123,0.4502,0.5736,0.5775,0.1723,0.109,0.9035,0.958
SimGCL,135,587540.9609375,0.3292872905731201,0.4121,0.4671,0.5612,0.4121,0.4505,0.5745,0.5783,0.172,0.1091,0.9045,0.957
SimGCL,136,587796.373046875,0.3274812698364258,0.4125,0.4682,0.5615,0.4125,0.4506,0.5742,0.5779,0.1723,0.1092,0.9055,0.957
SimGCL,137,587336.46484375,0.33623242378234863,0.4129,0.4686,0.5612,0.4129,0.4507,0.5744,0.5782,0.1726,0.1091,0.904,0.957
SimGCL,138,588391.662109375,0.3279404640197754,0.4128,0.4686,0.5623,0.4128,0.451,0.5743,0.5783,0.1725,0.1093,0.903,0.9575
SimGCL,139,589178.095703125,0.43749499320983887,0.4129,0.4688,0.562,0.4129,0.451,0.5746,0.5785,0.1726,0.1093,0.904,0.958
SimGCL,140,587398.775390625,0.32921767234802246,0.4131,0.4691,0.5625,0.4131,0.4513,0.5745,0.5783,0.1727,0.1094,0.9045,0.9575
SimGCL,141,587957.873046875,0.32984161376953125,0.4135,0.4695,0.5626,0.4135,0.4515,0.5752,0.5789,0.1729,0.1094,0.9055,0.957
SimGCL,142,587398.484375,0.32753658294677734,0.4135,0.4695,0.5633,0.4135,0.4518,0.5747,0.5786,0.173,0.1096,0.9045,0.958
SimGCL,143,587996.79296875,0.3268623352050781,0.4139,0.4698,0.5645,0.4139,0.4525,0.5757,0.5797,0.1732,0.1098,0.904,0.9585
SimGCL,144,587994.998046875,0.33428502082824707,0.4147,0.4704,0.5639,0.4147,0.4528,0.5776,0.5812,0.1735,0.1097,0.907,0.9585
SimGCL,145,587603.349609375,0.3301217555999756,0.4149,0.4713,0.5651,0.4149,0.4531,0.5759,0.5799,0.1737,0.1099,0.9045,0.96
SimGCL,146,587719.39453125,0.32701873779296875,0.4147,0.4699,0.565,0.4147,0.4534,0.5767,0.5806,0.1734,0.1099,0.905,0.9595
SimGCL,147,588612.896484375,0.3464517593383789,0.4157,0.4712,0.5653,0.4157,0.454,0.5784,0.5823,0.1739,0.11,0.905,0.959
SimGCL,148,588970.458984375,0.32622241973876953,0.4155,0.4713,0.5657,0.4155,0.4539,0.5773,0.5812,0.1738,0.1101,0.9045,0.9585
SimGCL,149,588531.65625,0.32830286026000977,0.4158,0.4716,0.5655,0.4158,0.4541,0.5777,0.5816,0.1739,0.1101,0.905,0.959
SimGCL,150,586521.79296875,0.3296031951904297,0.4158,0.4716,0.5659,0.4158,0.4543,0.5775,0.5815,0.174,0.1102,0.904,0.96
SimGCL,151,587083.375,0.3297693729400635,0.4162,0.4721,0.566,0.4162,0.4544,0.5778,0.5816,0.1742,0.1102,0.906,0.9595
SimGCL,152,588266.037109375,0.33260226249694824,0.4158,0.4715,0.5668,0.4158,0.4547,0.5781,0.582,0.1739,0.1103,0.9055,0.9595
SimGCL,153,587793.08203125,0.32695674896240234,0.4163,0.4722,0.5663,0.4163,0.4547,0.5785,0.5824,0.1742,0.1102,0.905,0.9595
SimGCL,154,588543.369140625,0.3294694423675537,0.4166,0.4725,0.5671,0.4166,0.4552,0.5787,0.5826,0.1743,0.1105,0.905,0.96
SimGCL,155,588595.970703125,0.3304429054260254,0.4169,0.473,0.5672,0.4169,0.4553,0.5786,0.5826,0.1744,0.1104,0.904,0.9595
SimGCL,156,587115.72265625,0.32731080055236816,0.4176,0.4738,0.5676,0.4176,0.4558,0.5794,0.5833,0.1748,0.1106,0.906,0.9605
SimGCL,157,586617.396484375,0.3392446041107178,0.4173,0.474,0.568,0.4173,0.4557,0.578,0.582,0.1747,0.1106,0.9045,0.96
SimGCL,158,588366.35546875,0.3239741325378418,0.4176,0.4742,0.5682,0.4176,0.4559,0.579,0.5829,0.175,0.1107,0.906,0.961
SimGCL,159,587500.279296875,0.33089280128479004,0.4178,0.4744,0.5683,0.4178,0.4561,0.5792,0.583,0.175,0.1107,0.9055,0.9595
SimGCL,160,587562.015625,0.33617115020751953,0.4175,0.474,0.5685,0.4175,0.456,0.5787,0.5825,0.1748,0.1108,0.906,0.96
SimGCL,161,586091.38671875,0.3281717300415039,0.4183,0.4748,0.5686,0.4183,0.4565,0.5797,0.5836,0.1751,0.1107,0.906,0.961
SimGCL,162,586214.955078125,0.32889699935913086,0.4183,0.4752,0.5699,0.4183,0.4569,0.5794,0.5834,0.1753,0.1111,0.9055,0.962
SimGCL,163,584917.05859375,0.3339533805847168,0.4187,0.4756,0.5689,0.4187,0.4567,0.5794,0.5831,0.1756,0.1109,0.9075,0.9605
SimGCL,164,587125.236328125,0.33067941665649414,0.419,0.4754,0.5688,0.419,0.4571,0.5811,0.585,0.1755,0.1108,0.906,0.961
SimGCL,165,585961.166015625,0.3283100128173828,0.4192,0.4761,0.5695,0.4192,0.4572,0.5804,0.5841,0.1758,0.111,0.9075,0.96
SimGCL,166,587367.970703125,0.33202576637268066,0.4193,0.4759,0.5701,0.4193,0.4577,0.5803,0.584,0.1758,0.1111,0.9085,0.9615
SimGCL,167,586206.81640625,0.4262886047363281,0.4198,0.477,0.5701,0.4198,0.4576,0.5811,0.5848,0.1763,0.1111,0.9095,0.962
SimGCL,168,585606.115234375,0.33159589767456055,0.4196,0.477,0.5698,0.4196,0.4574,0.5804,0.5842,0.1762,0.111,0.9075,0.961
SimGCL,169,588068.93359375,0.32933688163757324,0.4199,0.4773,0.5707,0.4199,0.4579,0.5805,0.5842,0.1763,0.1112,0.9075,0.9605
SimGCL,170,585711.83203125,0.32961034774780273,0.4201,0.4772,0.5704,0.4201,0.458,0.5811,0.5848,0.1763,0.1111,0.9085,0.9615
SimGCL,171,586872.865234375,0.32883167266845703,0.4205,0.4779,0.5703,0.4205,0.4581,0.5809,0.5847,0.1766,0.1112,0.908,0.962
SimGCL,172,586454.9296875,0.32787203788757324,0.4207,0.478,0.5712,0.4207,0.4586,0.5815,0.5851,0.1768,0.1114,0.9105,0.962
SimGCL,173,586939.958984375,0.3301105499267578,0.4214,0.4783,0.5705,0.4214,0.4588,0.5829,0.5866,0.1771,0.1112,0.9095,0.962
SimGCL,174,587624.318359375,0.3306891918182373,0.4208,0.4778,0.571,0.4208,0.4586,0.5816,0.5854,0.1769,0.1113,0.909,0.9625
SimGCL,175,587426.4609375,0.32761693000793457,0.4213,0.4789,0.5715,0.4213,0.4589,0.5818,0.5854,0.1774,0.1114,0.911,0.9625
SimGCL,176,588077.970703125,0.34761857986450195,0.4213,0.4784,0.5718,0.4213,0.4593,0.5828,0.5866,0.177,0.1115,0.9095,0.9625
SimGCL,177,586112.869140625,0.3267552852630615,0.4214,0.4786,0.5716,0.4214,0.4592,0.5829,0.5865,0.1771,0.1114,0.9105,0.9625
SimGCL,178,585423.541015625,0.3289821147918701,0.4214,0.4785,0.5714,0.4214,0.4592,0.5829,0.5866,0.177,0.1114,0.9105,0.9625
SimGCL,179,586249.560546875,0.331012487411499,0.4219,0.4787,0.5717,0.4219,0.4596,0.5837,0.5874,0.1774,0.1115,0.91,0.9635
