Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,7.30156683921814,0.1510295867919922,0.1407,0.2059,0.2811,0.1407,0.1637,0.1509,0.1596,0.0345,0.0249,0.32,0.4435
LightGCN,30,7.219827651977539,0.16794753074645996,0.1403,0.2054,0.2825,0.1403,0.1637,0.1505,0.1591,0.0347,0.0251,0.3225,0.447
LightGCN,31,7.139641344547272,0.170332670211792,0.1409,0.2052,0.283,0.1409,0.1645,0.1521,0.1606,0.0347,0.0252,0.324,0.4475
LightGCN,32,7.058096706867218,0.15285134315490723,0.1405,0.2048,0.2821,0.1405,0.164,0.1517,0.1601,0.0346,0.0252,0.3235,0.446
LightGCN,33,6.977260053157806,0.15038204193115234,0.1391,0.202,0.2839,0.1391,0.164,0.1505,0.1593,0.0341,0.0252,0.3195,0.447
LightGCN,34,6.8891812562942505,0.1636040210723877,0.1406,0.2051,0.2845,0.1406,0.1646,0.1513,0.1598,0.0346,0.0253,0.3235,0.448
LightGCN,35,6.805846869945526,0.16742992401123047,0.1397,0.204,0.2844,0.1397,0.1641,0.1499,0.1586,0.0343,0.0253,0.321,0.447
LightGCN,36,6.716077387332916,0.15161991119384766,0.1395,0.2044,0.2836,0.1395,0.1636,0.1496,0.1583,0.0343,0.0252,0.3205,0.4475
LightGCN,37,6.627894461154938,0.15108680725097656,0.1389,0.2048,0.2833,0.1389,0.1627,0.1479,0.1564,0.0343,0.0251,0.321,0.446
LightGCN,38,6.538743853569031,0.15577197074890137,0.1385,0.2032,0.2831,0.1385,0.1626,0.1483,0.157,0.0343,0.0251,0.32,0.4475
