Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,45798.62890625,0.13449764251708984,0.6709,0.8622,0.9121,0.6709,0.686,0.6342,0.6369,0.108,0.0587,0.9349,0.972
SimGCL,29,45850.17333984375,0.13399600982666016,0.6737,0.8656,0.9146,0.6737,0.6884,0.6369,0.6393,0.1086,0.0589,0.9384,0.973
SimGCL,30,45799.830078125,0.13229155540466309,0.6763,0.8683,0.9148,0.6763,0.6903,0.6391,0.6415,0.1091,0.0589,0.9394,0.973
SimGCL,31,45809.10546875,0.1336679458618164,0.6785,0.8693,0.9155,0.6785,0.6924,0.6419,0.6443,0.1094,0.0591,0.9409,0.9735
SimGCL,32,45940.59716796875,0.1374516487121582,0.6804,0.871,0.9167,0.6804,0.6942,0.6445,0.6469,0.1097,0.0592,0.9419,0.9745
SimGCL,33,45797.66748046875,0.13442111015319824,0.6825,0.8727,0.9183,0.6825,0.6962,0.6464,0.6487,0.1099,0.0593,0.9434,0.975
SimGCL,34,45835.65625,0.1334536075592041,0.6832,0.8747,0.9183,0.6832,0.6965,0.6471,0.6492,0.1101,0.0594,0.9459,0.9755
SimGCL,35,45724.3427734375,0.1368241310119629,0.6855,0.8765,0.9184,0.6855,0.6982,0.6493,0.6513,0.1105,0.0593,0.9469,0.975
SimGCL,36,45968.63671875,0.13375401496887207,0.6876,0.8796,0.9194,0.6876,0.6998,0.6511,0.653,0.1111,0.0595,0.9494,0.976
SimGCL,37,45625.9384765625,0.13916254043579102,0.6885,0.8814,0.9192,0.6885,0.7002,0.6514,0.6531,0.1113,0.0595,0.9509,0.975
SimGCL,38,45807.1142578125,0.13438010215759277,0.69,0.8819,0.9207,0.69,0.7019,0.6531,0.6549,0.1114,0.0596,0.9514,0.9765
SimGCL,39,45623.0869140625,0.13392853736877441,0.691,0.8816,0.9215,0.691,0.7033,0.6545,0.6563,0.1114,0.0598,0.9519,0.9765
SimGCL,40,45472.458984375,0.13321137428283691,0.692,0.8826,0.9244,0.692,0.7048,0.6556,0.6575,0.1116,0.0599,0.9519,0.9795
SimGCL,41,45482.00048828125,0.1344141960144043,0.6927,0.8825,0.9254,0.6927,0.7059,0.6564,0.6582,0.1115,0.06,0.9529,0.979
SimGCL,42,45652.25927734375,0.13366484642028809,0.6943,0.8845,0.9262,0.6943,0.707,0.6579,0.6597,0.112,0.0601,0.9539,0.9795
SimGCL,43,45423.13427734375,0.1346423625946045,0.6955,0.886,0.9269,0.6955,0.708,0.6587,0.6604,0.1121,0.0602,0.9559,0.98
SimGCL,44,45573.74951171875,0.1334240436553955,0.6969,0.8868,0.9277,0.6969,0.7093,0.6601,0.6618,0.1123,0.0602,0.9564,0.9805
SimGCL,45,45582.478515625,0.1329479217529297,0.6978,0.8883,0.9278,0.6978,0.71,0.6607,0.6623,0.1125,0.0603,0.9574,0.98
SimGCL,46,45480.40966796875,0.13277792930603027,0.6995,0.8897,0.929,0.6995,0.7115,0.6622,0.6638,0.1128,0.0604,0.9579,0.9805
SimGCL,47,45387.13525390625,0.1327509880065918,0.7005,0.8903,0.9296,0.7005,0.7125,0.6636,0.6651,0.1129,0.0605,0.9584,0.98
SimGCL,48,45532.74560546875,0.1327219009399414,0.702,0.892,0.9316,0.702,0.7141,0.6652,0.6668,0.1132,0.0607,0.9594,0.982
SimGCL,49,45358.0166015625,0.13393497467041016,0.7028,0.8923,0.9323,0.7028,0.7151,0.666,0.6676,0.1132,0.0607,0.9599,0.9825
SimGCL,50,45187.19091796875,0.13205790519714355,0.7032,0.8927,0.932,0.7032,0.7153,0.6662,0.6677,0.1134,0.0607,0.9599,0.982
SimGCL,51,45516.26318359375,0.13176965713500977,0.7042,0.8937,0.9325,0.7042,0.7162,0.6675,0.6689,0.1134,0.0608,0.9609,0.9825
SimGCL,52,45346.87939453125,0.13193583488464355,0.7051,0.8938,0.9327,0.7051,0.7172,0.6681,0.6697,0.1135,0.0608,0.9604,0.9825
SimGCL,53,45217.7109375,0.13365888595581055,0.706,0.8944,0.9324,0.706,0.7179,0.6696,0.6711,0.1135,0.0608,0.9614,0.9825
SimGCL,54,45427.75146484375,0.2328178882598877,0.7081,0.8972,0.9327,0.7081,0.7192,0.6715,0.6728,0.1141,0.0608,0.9629,0.9825
SimGCL,55,45375.17431640625,0.13309216499328613,0.7083,0.8966,0.9342,0.7083,0.7201,0.6716,0.6732,0.114,0.061,0.9619,0.984
SimGCL,56,45352.62841796875,0.132460355758667,0.7089,0.8976,0.934,0.7089,0.7203,0.672,0.6735,0.1142,0.061,0.9624,0.983
SimGCL,57,45247.44482421875,0.13313508033752441,0.7095,0.8976,0.9357,0.7095,0.7213,0.6727,0.6742,0.1142,0.0611,0.9634,0.9845
SimGCL,58,45488.46728515625,0.13264012336730957,0.7104,0.8992,0.9347,0.7104,0.7216,0.6733,0.6748,0.1145,0.061,0.9634,0.9835
SimGCL,59,45269.24072265625,0.13268804550170898,0.712,0.9003,0.9352,0.712,0.7229,0.6749,0.6763,0.1147,0.0611,0.9639,0.9835
SimGCL,60,45258.482421875,0.13390374183654785,0.7124,0.9008,0.9365,0.7124,0.7236,0.6752,0.6766,0.1148,0.0613,0.9649,0.9845
SimGCL,61,45007.66162109375,0.13272619247436523,0.713,0.9011,0.9357,0.713,0.724,0.6758,0.6772,0.1148,0.0612,0.9649,0.984
SimGCL,62,45185.75390625,0.13309001922607422,0.7139,0.9022,0.9361,0.7139,0.7246,0.6767,0.6781,0.1151,0.0613,0.9649,0.984
SimGCL,63,45353.6884765625,0.13185906410217285,0.7141,0.9019,0.9366,0.7141,0.7251,0.6766,0.6781,0.1151,0.0613,0.9649,0.984
SimGCL,64,45340.20654296875,0.1391448974609375,0.7138,0.9023,0.9365,0.7138,0.7247,0.6762,0.6777,0.1152,0.0613,0.9644,0.9845
SimGCL,65,45282.40966796875,0.1344141960144043,0.715,0.9033,0.9377,0.715,0.7259,0.6771,0.6785,0.1153,0.0614,0.9654,0.985
SimGCL,66,45373.28173828125,0.1375882625579834,0.7154,0.9037,0.9395,0.7154,0.7267,0.6778,0.6792,0.1154,0.0615,0.9659,0.986
SimGCL,67,45240.40625,0.13265776634216309,0.7169,0.9051,0.9384,0.7169,0.7275,0.6788,0.6801,0.1156,0.0614,0.9664,0.985
SimGCL,68,45151.65087890625,0.13431262969970703,0.7184,0.9065,0.9394,0.7184,0.7287,0.6806,0.6818,0.116,0.0615,0.9685,0.9855
SimGCL,69,45244.2041015625,0.1339726448059082,0.7186,0.9066,0.9401,0.7186,0.7292,0.6809,0.6823,0.1159,0.0616,0.9675,0.9865
SimGCL,70,44933.8955078125,0.13273882865905762,0.7194,0.9076,0.9397,0.7194,0.7295,0.6815,0.6828,0.1161,0.0615,0.969,0.9855
SimGCL,71,45042.173828125,0.1343536376953125,0.7206,0.9077,0.94,0.7206,0.7307,0.6831,0.6843,0.1162,0.0616,0.969,0.9855
SimGCL,72,45252.44140625,0.1334078311920166,0.7215,0.9084,0.9401,0.7215,0.7315,0.6841,0.6853,0.1163,0.0616,0.969,0.986
SimGCL,73,45312.234375,0.13265037536621094,0.7211,0.9089,0.9406,0.7211,0.7312,0.6832,0.6844,0.1164,0.0617,0.97,0.9865
SimGCL,74,44989.7802734375,0.13411784172058105,0.7219,0.9089,0.9411,0.7219,0.7321,0.684,0.6853,0.1164,0.0617,0.969,0.986
SimGCL,75,45290.33935546875,0.13320541381835938,0.7229,0.9098,0.9415,0.7229,0.7328,0.6853,0.6866,0.1167,0.0617,0.969,0.9865
SimGCL,76,45140.2734375,0.13472390174865723,0.7236,0.91,0.942,0.7236,0.7337,0.6864,0.6877,0.1166,0.0618,0.9695,0.9875
SimGCL,77,44774.5,0.13307929039001465,0.7239,0.9115,0.9431,0.7239,0.7339,0.6863,0.6874,0.1169,0.0619,0.9715,0.9875
SimGCL,78,44893.97021484375,0.1326906681060791,0.7241,0.9118,0.9422,0.7241,0.7337,0.6861,0.6872,0.1169,0.0618,0.9715,0.987
SimGCL,79,44934.85009765625,0.13315367698669434,0.7251,0.9128,0.9428,0.7251,0.7346,0.6869,0.6881,0.1172,0.0619,0.9715,0.987
SimGCL,80,45009.07177734375,0.13363146781921387,0.7246,0.9127,0.9421,0.7246,0.734,0.6864,0.6875,0.1171,0.0619,0.972,0.9865
SimGCL,81,44974.6435546875,0.1333332061767578,0.7245,0.9128,0.9422,0.7245,0.7339,0.6863,0.6874,0.1171,0.0619,0.972,0.987
SimGCL,82,44996.60302734375,0.23488330841064453,0.7248,0.9131,0.9434,0.7248,0.7345,0.6863,0.6875,0.1172,0.062,0.9715,0.9875
SimGCL,83,45256.484375,0.13493680953979492,0.7259,0.9147,0.9436,0.7259,0.735,0.6873,0.6884,0.1176,0.062,0.972,0.9875
SimGCL,84,45115.32568359375,0.13266754150390625,0.7261,0.9145,0.9435,0.7261,0.7353,0.6875,0.6886,0.1175,0.062,0.972,0.9875
SimGCL,85,44922.04931640625,0.13399791717529297,0.7263,0.9145,0.9435,0.7263,0.7355,0.6875,0.6887,0.1175,0.062,0.9715,0.987
SimGCL,86,44828.36767578125,0.13302206993103027,0.7268,0.9149,0.9446,0.7268,0.7363,0.6883,0.6895,0.1175,0.0621,0.972,0.988
SimGCL,87,44949.8701171875,0.13816404342651367,0.7275,0.9154,0.9447,0.7275,0.7369,0.6892,0.6904,0.1177,0.0621,0.972,0.9875
SimGCL,88,44997.322265625,0.13428163528442383,0.7271,0.9154,0.9444,0.7271,0.7364,0.6885,0.6897,0.1177,0.0621,0.972,0.987
SimGCL,89,44849.25537109375,0.1336958408355713,0.7284,0.9152,0.9454,0.7284,0.738,0.6902,0.6915,0.1176,0.0622,0.9715,0.9885
SimGCL,90,44831.9365234375,0.13340353965759277,0.7291,0.9157,0.9461,0.7291,0.7387,0.6908,0.6921,0.1177,0.0622,0.9715,0.989
SimGCL,91,44968.64013671875,0.13432765007019043,0.7299,0.9165,0.9462,0.7299,0.7394,0.6918,0.693,0.1179,0.0622,0.9725,0.9885
SimGCL,92,44912.22998046875,0.13374757766723633,0.73,0.9161,0.9465,0.73,0.7397,0.6923,0.6936,0.1178,0.0623,0.972,0.9895
SimGCL,93,44929.4658203125,0.13292169570922852,0.7297,0.9164,0.9472,0.7297,0.7394,0.6915,0.6928,0.1179,0.0623,0.972,0.9895
SimGCL,94,44756.46044921875,0.134904146194458,0.7302,0.9168,0.9465,0.7302,0.7396,0.6919,0.6931,0.118,0.0623,0.9725,0.989
SimGCL,95,44877.857421875,0.13296055793762207,0.7307,0.9179,0.9473,0.7307,0.74,0.6923,0.6935,0.1182,0.0624,0.973,0.9895
SimGCL,96,44889.3515625,0.1330559253692627,0.7302,0.9169,0.9478,0.7302,0.74,0.6918,0.6931,0.1181,0.0624,0.972,0.9895
SimGCL,97,44917.6435546875,0.13234996795654297,0.7308,0.9176,0.948,0.7308,0.7403,0.6917,0.693,0.1182,0.0624,0.9725,0.99
SimGCL,98,44986.44677734375,0.13415002822875977,0.7314,0.9181,0.9486,0.7314,0.741,0.6923,0.6936,0.1184,0.0625,0.973,0.99
SimGCL,99,44870.32861328125,0.13379240036010742,0.7321,0.9193,0.9486,0.7321,0.7413,0.6929,0.6941,0.1185,0.0625,0.9735,0.99
SimGCL,100,44800.62353515625,0.13411307334899902,0.7317,0.9183,0.9491,0.7317,0.7414,0.6928,0.6941,0.1184,0.0626,0.9725,0.99
SimGCL,101,44926.2763671875,0.13350629806518555,0.7323,0.9197,0.9496,0.7323,0.7416,0.693,0.6942,0.1187,0.0626,0.9745,0.991
SimGCL,102,44626.6826171875,0.13399076461791992,0.7324,0.9194,0.9493,0.7324,0.7419,0.6932,0.6945,0.1185,0.0626,0.9735,0.99
SimGCL,103,45071.82861328125,0.13440608978271484,0.7337,0.9203,0.95,0.7337,0.743,0.6947,0.6959,0.1188,0.0627,0.974,0.9905
SimGCL,104,44937.30224609375,0.13426947593688965,0.7334,0.9205,0.9502,0.7334,0.7428,0.6941,0.6952,0.1188,0.0627,0.975,0.9905
SimGCL,105,44941.65283203125,0.13524913787841797,0.7337,0.9208,0.9505,0.7337,0.7431,0.6945,0.6956,0.1189,0.0627,0.975,0.9905
SimGCL,106,44844.923828125,0.13710236549377441,0.7339,0.9207,0.9502,0.7339,0.7433,0.6946,0.6958,0.1188,0.0627,0.975,0.9905
SimGCL,107,44752.5517578125,0.13454222679138184,0.7344,0.9213,0.9503,0.7344,0.7435,0.6953,0.6964,0.119,0.0627,0.9755,0.9905
SimGCL,108,44989.10009765625,0.13407182693481445,0.7341,0.9207,0.9507,0.7341,0.7436,0.695,0.6961,0.1189,0.0628,0.9755,0.991
SimGCL,109,44749.56201171875,0.13373875617980957,0.7346,0.9213,0.9513,0.7346,0.744,0.6951,0.6963,0.119,0.0628,0.9755,0.9915
SimGCL,110,44538.697265625,0.21152138710021973,0.7344,0.9218,0.951,0.7344,0.7437,0.6947,0.6958,0.1191,0.0628,0.976,0.9915
SimGCL,111,44920.6806640625,0.13672995567321777,0.7355,0.9223,0.9513,0.7355,0.7447,0.696,0.6971,0.1191,0.0628,0.9765,0.9915
SimGCL,112,44875.08056640625,0.13380146026611328,0.7358,0.9238,0.9509,0.7358,0.7443,0.6958,0.6968,0.1194,0.0627,0.9775,0.9915
SimGCL,113,44816.63671875,0.13202333450317383,0.7354,0.9236,0.9513,0.7354,0.7442,0.6952,0.6962,0.1194,0.0628,0.977,0.992
SimGCL,114,45027.38427734375,0.1320643424987793,0.7361,0.9235,0.9514,0.7361,0.745,0.6967,0.6977,0.1193,0.0628,0.9775,0.9915
SimGCL,115,45028.01806640625,0.13360142707824707,0.736,0.9237,0.9515,0.736,0.7449,0.6963,0.6973,0.1194,0.0628,0.9775,0.992
SimGCL,116,44970.10546875,0.13173270225524902,0.7363,0.9236,0.9516,0.7363,0.7452,0.6967,0.6977,0.1194,0.0628,0.978,0.992
SimGCL,117,44639.6416015625,0.1331498622894287,0.7369,0.9242,0.9519,0.7369,0.7457,0.6973,0.6983,0.1195,0.0629,0.9775,0.9915
SimGCL,118,44872.88623046875,0.1332564353942871,0.7369,0.9242,0.9525,0.7369,0.7459,0.6972,0.6982,0.1195,0.063,0.9775,0.992
SimGCL,119,44757.046875,0.13225674629211426,0.7367,0.9242,0.9515,0.7367,0.7455,0.6967,0.6977,0.1195,0.0628,0.978,0.992
SimGCL,120,44771.70458984375,0.13376235961914062,0.7378,0.9252,0.9526,0.7378,0.7465,0.6981,0.699,0.1197,0.063,0.9785,0.992
SimGCL,121,44633.56884765625,0.13295793533325195,0.7378,0.9255,0.9525,0.7378,0.7465,0.6981,0.699,0.1197,0.063,0.9785,0.992
SimGCL,122,44800.927734375,0.1326613426208496,0.7377,0.9249,0.9527,0.7377,0.7465,0.6979,0.6989,0.1197,0.0629,0.978,0.9925
SimGCL,123,44668.56396484375,0.13268780708312988,0.7385,0.9254,0.9529,0.7385,0.7473,0.6989,0.6999,0.1197,0.063,0.978,0.992
SimGCL,124,44744.44189453125,0.1342625617980957,0.7392,0.9265,0.9535,0.7392,0.7479,0.6997,0.7006,0.1199,0.0631,0.9795,0.992
SimGCL,125,44681.07421875,0.13883519172668457,0.7392,0.9262,0.9532,0.7392,0.7478,0.6997,0.7006,0.1199,0.063,0.979,0.992
SimGCL,126,44699.416015625,0.13461542129516602,0.7394,0.9262,0.9539,0.7394,0.7483,0.6998,0.7008,0.1198,0.0631,0.9785,0.992
SimGCL,127,44532.76513671875,0.13316655158996582,0.7403,0.927,0.9534,0.7403,0.7488,0.7007,0.7016,0.12,0.0631,0.98,0.992
SimGCL,128,44706.4794921875,0.1329202651977539,0.7404,0.9271,0.9537,0.7404,0.7489,0.7006,0.7015,0.1201,0.0631,0.98,0.992
SimGCL,129,44754.7080078125,0.13976383209228516,0.7405,0.9266,0.9535,0.7405,0.7491,0.701,0.7019,0.12,0.0631,0.9795,0.992
SimGCL,130,44678.35107421875,0.1380176544189453,0.742,0.9274,0.9543,0.742,0.7506,0.7029,0.7038,0.1201,0.0632,0.98,0.992
SimGCL,131,44801.9189453125,0.1388382911682129,0.7419,0.927,0.9545,0.7419,0.7506,0.7033,0.7042,0.1201,0.0632,0.979,0.9925
SimGCL,132,44746.3115234375,0.13363194465637207,0.7413,0.9268,0.9544,0.7413,0.7501,0.7019,0.7028,0.1201,0.0632,0.9795,0.9925
SimGCL,133,44801.0771484375,0.13294148445129395,0.7422,0.9265,0.954,0.7422,0.751,0.7035,0.7044,0.1201,0.0631,0.979,0.992
SimGCL,134,44922.65185546875,0.13852477073669434,0.7419,0.9272,0.9539,0.7419,0.7505,0.7029,0.7038,0.1202,0.0631,0.9795,0.992
SimGCL,135,44709.99267578125,0.13518834114074707,0.7418,0.9269,0.9545,0.7418,0.7507,0.7025,0.7035,0.1201,0.0632,0.9795,0.9925
SimGCL,136,44692.8076171875,0.13349056243896484,0.742,0.9272,0.9544,0.742,0.7507,0.7029,0.7038,0.1202,0.0632,0.9795,0.9925
SimGCL,137,44612.5498046875,0.13190817832946777,0.7427,0.9273,0.9549,0.7427,0.7515,0.7039,0.7048,0.1202,0.0632,0.9795,0.9925
SimGCL,138,44674.5556640625,0.13308048248291016,0.7425,0.927,0.9553,0.7425,0.7515,0.7034,0.7044,0.1202,0.0633,0.979,0.993
SimGCL,139,44727.9091796875,0.13340973854064941,0.7423,0.9267,0.955,0.7423,0.7514,0.7036,0.7046,0.1201,0.0632,0.979,0.993
SimGCL,140,44556.13818359375,0.1319596767425537,0.7425,0.9275,0.9551,0.7425,0.7514,0.7032,0.7041,0.1203,0.0633,0.9795,0.992
SimGCL,141,44594.4716796875,0.21109390258789062,0.743,0.9277,0.9555,0.743,0.7519,0.704,0.7049,0.1204,0.0633,0.98,0.992
SimGCL,142,44877.7724609375,0.1399974822998047,0.7427,0.9269,0.9554,0.7427,0.7518,0.7035,0.7044,0.1202,0.0633,0.9795,0.9925
SimGCL,143,44986.7607421875,0.13222622871398926,0.7431,0.9275,0.9559,0.7431,0.7522,0.7041,0.705,0.1204,0.0633,0.979,0.992
SimGCL,144,44773.443359375,0.13311481475830078,0.7432,0.9276,0.9563,0.7432,0.7523,0.7039,0.7049,0.1204,0.0634,0.9795,0.992
SimGCL,145,44700.6708984375,0.13305449485778809,0.7432,0.9275,0.9561,0.7432,0.7523,0.704,0.705,0.1204,0.0633,0.979,0.9925
SimGCL,146,44668.8408203125,0.13879060745239258,0.7428,0.9275,0.9567,0.7428,0.7521,0.7037,0.7047,0.1204,0.0634,0.979,0.992
SimGCL,147,44673.5146484375,0.13312721252441406,0.7442,0.9285,0.9564,0.7442,0.753,0.7052,0.7061,0.1206,0.0634,0.98,0.992
SimGCL,148,44938.18505859375,0.13971209526062012,0.744,0.9287,0.957,0.744,0.753,0.7048,0.7057,0.1206,0.0634,0.98,0.9925
SimGCL,149,44984.70849609375,0.13207483291625977,0.744,0.9282,0.9573,0.744,0.7532,0.7048,0.7057,0.1206,0.0635,0.9795,0.9925
SimGCL,150,44641.74658203125,0.13120126724243164,0.7433,0.9287,0.9575,0.7433,0.7524,0.7038,0.7047,0.1206,0.0635,0.98,0.9925
SimGCL,151,44759.0478515625,0.13344597816467285,0.7439,0.9282,0.9573,0.7439,0.7531,0.7047,0.7057,0.1206,0.0635,0.9795,0.9925
SimGCL,152,44754.91796875,0.13183975219726562,0.7436,0.9287,0.9574,0.7436,0.7527,0.7039,0.7048,0.1206,0.0635,0.98,0.9925
SimGCL,153,44523.8251953125,0.13192367553710938,0.7441,0.9284,0.9576,0.7441,0.7533,0.7048,0.7058,0.1206,0.0635,0.9795,0.9925
SimGCL,154,44555.6015625,0.13341379165649414,0.7439,0.928,0.9576,0.7439,0.7534,0.7048,0.7057,0.1205,0.0635,0.9795,0.9925
SimGCL,155,44740.916015625,0.13495302200317383,0.744,0.9283,0.9578,0.744,0.7534,0.7045,0.7055,0.1206,0.0636,0.9795,0.9925
SimGCL,156,44538.279296875,0.13180088996887207,0.7447,0.9288,0.9581,0.7447,0.7541,0.7054,0.7063,0.1206,0.0636,0.98,0.9925
SimGCL,157,44639.32275390625,0.13249993324279785,0.7456,0.9293,0.9585,0.7456,0.7549,0.7064,0.7073,0.1208,0.0636,0.98,0.9925
SimGCL,158,44714.97509765625,0.13312244415283203,0.7454,0.9297,0.9581,0.7454,0.7545,0.706,0.7069,0.1208,0.0636,0.9805,0.9925
SimGCL,159,44490.1708984375,0.13220953941345215,0.7454,0.9293,0.9588,0.7454,0.7548,0.7058,0.7068,0.1208,0.0637,0.98,0.993
SimGCL,160,44785.6103515625,0.13141846656799316,0.7456,0.9288,0.9585,0.7456,0.755,0.7065,0.7075,0.1208,0.0636,0.9795,0.9925
SimGCL,161,44486.1640625,0.13986635208129883,0.7455,0.9296,0.9581,0.7455,0.7546,0.7058,0.7068,0.1208,0.0636,0.98,0.9925
SimGCL,162,44573.69189453125,0.13203096389770508,0.7462,0.9304,0.9582,0.7462,0.7551,0.7066,0.7075,0.1209,0.0636,0.981,0.993
SimGCL,163,44596.2080078125,0.1323108673095703,0.7457,0.9299,0.9594,0.7457,0.7551,0.7059,0.7069,0.1209,0.0637,0.9805,0.9935
SimGCL,164,44802.6767578125,0.13251543045043945,0.7463,0.9306,0.9585,0.7463,0.7552,0.7068,0.7077,0.121,0.0636,0.981,0.9925
SimGCL,165,44648.17626953125,0.132188081741333,0.7464,0.9307,0.959,0.7464,0.7555,0.7068,0.7077,0.121,0.0637,0.981,0.9935
SimGCL,166,44559.2021484375,0.1331648826599121,0.7472,0.9308,0.9589,0.7472,0.7562,0.708,0.7088,0.121,0.0637,0.9815,0.9935
SimGCL,167,44677.93603515625,0.14026784896850586,0.747,0.9306,0.9587,0.747,0.756,0.7077,0.7086,0.121,0.0636,0.981,0.993
SimGCL,168,44564.9345703125,0.13309645652770996,0.7472,0.9311,0.9591,0.7472,0.7562,0.7076,0.7084,0.1211,0.0637,0.9815,0.993
SimGCL,169,44801.1083984375,0.20981216430664062,0.7473,0.9306,0.9591,0.7473,0.7564,0.7077,0.7086,0.121,0.0637,0.981,0.993
SimGCL,170,44399.384765625,0.1332688331604004,0.7477,0.9309,0.9592,0.7477,0.7567,0.7083,0.7092,0.1211,0.0637,0.981,0.993
SimGCL,171,44859.431640625,0.13268136978149414,0.7477,0.9306,0.96,0.7477,0.7571,0.7084,0.7093,0.121,0.0638,0.981,0.9935
SimGCL,172,44518.8076171875,0.13971734046936035,0.7477,0.9308,0.9595,0.7477,0.7569,0.7081,0.7091,0.1211,0.0637,0.9805,0.9935
SimGCL,173,44949.90966796875,0.13972902297973633,0.7486,0.9318,0.9595,0.7486,0.7575,0.7092,0.71,0.1213,0.0637,0.9815,0.9935
SimGCL,174,44911.8935546875,0.13209819793701172,0.7487,0.9317,0.9601,0.7487,0.7578,0.7092,0.7101,0.1212,0.0638,0.9815,0.9935
SimGCL,175,44440.154296875,0.13214540481567383,0.7483,0.9319,0.9594,0.7483,0.7571,0.7085,0.7093,0.1213,0.0637,0.9815,0.9935
SimGCL,176,44665.89306640625,0.13217377662658691,0.7489,0.932,0.96,0.7489,0.7578,0.7094,0.7103,0.1213,0.0638,0.9815,0.9935
SimGCL,177,44502.6708984375,0.13691329956054688,0.749,0.9319,0.9602,0.749,0.7581,0.7095,0.7104,0.1213,0.0638,0.981,0.9935
