Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,13.021545648574829,0.24259662628173828,0.0287,0.0357,0.0601,0.0287,0.0378,0.0547,0.0602,0.0149,0.0124,0.1415,0.2255
LightGCN,31,12.84058153629303,0.24098610877990723,0.0285,0.0352,0.0601,0.0285,0.0377,0.0541,0.0599,0.0148,0.0124,0.1395,0.2265
LightGCN,32,12.651684939861298,0.24093413352966309,0.0286,0.0363,0.0599,0.0286,0.0373,0.0529,0.0585,0.0152,0.0123,0.1425,0.2255
LightGCN,33,12.467517495155334,0.24225187301635742,0.0289,0.0368,0.0598,0.0289,0.0375,0.0536,0.0592,0.0154,0.0124,0.144,0.227
LightGCN,34,12.284429490566254,0.2411208152770996,0.029,0.0364,0.0596,0.029,0.0376,0.0544,0.06,0.0154,0.0124,0.1435,0.227
LightGCN,35,12.105025589466095,0.24109745025634766,0.0295,0.0373,0.06,0.0295,0.0379,0.055,0.0604,0.0156,0.0124,0.145,0.228
LightGCN,36,11.918446004390717,0.24185824394226074,0.0295,0.0374,0.0593,0.0295,0.0378,0.0551,0.0605,0.0156,0.0124,0.145,0.2275
LightGCN,37,11.724750280380249,0.24751067161560059,0.0297,0.0374,0.0603,0.0297,0.0382,0.0561,0.0615,0.0156,0.0125,0.145,0.2285
LightGCN,38,11.55032616853714,0.24045920372009277,0.0294,0.037,0.059,0.0294,0.0376,0.0552,0.0605,0.0154,0.0123,0.1435,0.223
LightGCN,39,11.355361312627792,0.2410426139831543,0.0294,0.0371,0.0604,0.0294,0.0381,0.055,0.0606,0.0154,0.0125,0.143,0.2275
LightGCN,40,11.173956662416458,0.24223709106445312,0.0295,0.0374,0.0598,0.0295,0.0378,0.0549,0.0603,0.0155,0.0123,0.144,0.224
LightGCN,41,11.01378583908081,0.24017095565795898,0.0297,0.0379,0.0603,0.0297,0.0379,0.055,0.0603,0.0156,0.0124,0.1445,0.2235
LightGCN,42,10.816461592912674,0.2423229217529297,0.0296,0.0378,0.0605,0.0296,0.038,0.0549,0.0604,0.0155,0.0124,0.1435,0.2255
LightGCN,43,10.656450122594833,0.23995304107666016,0.0296,0.0376,0.0601,0.0296,0.0381,0.0553,0.0608,0.0153,0.0124,0.142,0.224
LightGCN,44,10.474061340093613,0.23999476432800293,0.0296,0.0376,0.0597,0.0296,0.038,0.0551,0.0606,0.0153,0.0123,0.142,0.223
LightGCN,45,10.304071456193924,0.33707165718078613,0.03,0.0377,0.0593,0.03,0.0381,0.0561,0.0614,0.0153,0.0122,0.1425,0.2195
LightGCN,46,10.12026298046112,0.24303817749023438,0.03,0.0377,0.0598,0.03,0.0383,0.0565,0.0618,0.0153,0.0123,0.1425,0.221
LightGCN,47,9.965815514326096,0.2417585849761963,0.03,0.0373,0.0598,0.03,0.0384,0.0566,0.062,0.0154,0.0123,0.144,0.2215
LightGCN,48,9.798708200454712,0.24155616760253906,0.03,0.0376,0.0601,0.03,0.0384,0.0565,0.0618,0.0154,0.0123,0.1445,0.222
LightGCN,49,9.634751558303833,0.2397747039794922,0.0301,0.0375,0.0606,0.0301,0.0387,0.057,0.0625,0.0154,0.0125,0.144,0.224
LightGCN,50,9.499483674764633,0.26550817489624023,0.0303,0.0378,0.0606,0.0303,0.0388,0.0574,0.0629,0.0154,0.0125,0.1435,0.224
LightGCN,51,9.336889833211899,0.2397620677947998,0.0303,0.0377,0.0621,0.0303,0.0394,0.057,0.0628,0.0154,0.0128,0.1425,0.2285
LightGCN,52,9.17039805650711,0.24147844314575195,0.0305,0.0383,0.0618,0.0305,0.0393,0.057,0.0626,0.0156,0.0127,0.144,0.2265
LightGCN,53,9.028039634227753,0.24309921264648438,0.0303,0.0378,0.0612,0.0303,0.0391,0.0567,0.0624,0.0155,0.0126,0.143,0.226
LightGCN,54,8.8896264731884,0.23960638046264648,0.0305,0.0381,0.0619,0.0305,0.0394,0.0573,0.0629,0.0156,0.0126,0.144,0.226
LightGCN,55,8.744190245866776,0.24169063568115234,0.031,0.0384,0.0631,0.031,0.0402,0.0586,0.0642,0.0157,0.0128,0.1455,0.2285
LightGCN,56,8.587737083435059,0.24126696586608887,0.031,0.038,0.0622,0.031,0.0401,0.0588,0.0646,0.0154,0.0128,0.1435,0.2275
LightGCN,57,8.474681496620178,0.24397015571594238,0.0312,0.0383,0.0628,0.0312,0.0404,0.0593,0.0651,0.0156,0.0129,0.1445,0.229
LightGCN,58,8.307479739189148,0.2410721778869629,0.0313,0.0387,0.0628,0.0313,0.0403,0.0591,0.0646,0.0158,0.0129,0.147,0.2285
LightGCN,59,8.181932538747787,0.24205899238586426,0.0311,0.0384,0.063,0.0311,0.0403,0.0587,0.0644,0.0156,0.0129,0.1455,0.229
LightGCN,60,8.063133120536804,0.24443721771240234,0.0313,0.039,0.0633,0.0313,0.0405,0.0591,0.0649,0.0157,0.013,0.1465,0.232
LightGCN,61,7.910104155540466,0.24303984642028809,0.0316,0.0394,0.0633,0.0316,0.0406,0.0596,0.0654,0.0158,0.0131,0.1475,0.2325
LightGCN,62,7.784972369670868,0.23979473114013672,0.0317,0.0398,0.0635,0.0317,0.0407,0.0595,0.065,0.0162,0.0131,0.1515,0.2335
LightGCN,63,7.689606308937073,0.26547694206237793,0.0318,0.0395,0.0639,0.0318,0.041,0.0598,0.0656,0.0161,0.0132,0.1505,0.2355
LightGCN,64,7.556617856025696,0.24127984046936035,0.0317,0.0393,0.064,0.0317,0.041,0.0597,0.0655,0.0161,0.0132,0.151,0.2355
LightGCN,65,7.462124556303024,0.23844456672668457,0.0319,0.0397,0.0644,0.0319,0.0412,0.0601,0.0659,0.0163,0.0133,0.153,0.2375
LightGCN,66,7.326638251543045,0.2418825626373291,0.0319,0.0396,0.0645,0.0319,0.0413,0.0603,0.0662,0.0162,0.0133,0.1515,0.2375
LightGCN,67,7.208907455205917,0.340740442276001,0.0319,0.0393,0.0647,0.0319,0.0415,0.0604,0.0666,0.016,0.0134,0.1495,0.2385
LightGCN,68,7.120521575212479,0.24121379852294922,0.0323,0.0394,0.0645,0.0323,0.0418,0.0612,0.0672,0.0161,0.0133,0.1505,0.237
LightGCN,69,7.015435874462128,0.24369335174560547,0.0324,0.0397,0.0654,0.0324,0.0421,0.0614,0.0674,0.0162,0.0134,0.1515,0.2385
LightGCN,70,6.920467168092728,0.24021053314208984,0.0325,0.0395,0.0658,0.0325,0.0422,0.0614,0.0674,0.0162,0.0135,0.152,0.239
LightGCN,71,6.790120899677277,0.24398040771484375,0.0323,0.0385,0.066,0.0323,0.0425,0.0618,0.068,0.016,0.0135,0.1495,0.24
LightGCN,72,6.6837146282196045,0.24152922630310059,0.0322,0.0382,0.0658,0.0322,0.0425,0.0617,0.0681,0.0158,0.0135,0.1485,0.241
LightGCN,73,6.600679129362106,0.24134159088134766,0.0319,0.0379,0.066,0.0319,0.0424,0.0613,0.0679,0.0156,0.0135,0.1465,0.241
LightGCN,74,6.4932204484939575,0.24002456665039062,0.032,0.0382,0.0659,0.032,0.0424,0.0613,0.0678,0.0158,0.0135,0.1475,0.24
LightGCN,75,6.4185150265693665,0.23962664604187012,0.0322,0.0383,0.0659,0.0322,0.0426,0.0614,0.0679,0.0158,0.0134,0.1475,0.24
LightGCN,76,6.2818853706121445,0.25125956535339355,0.0323,0.0384,0.0662,0.0323,0.0427,0.0616,0.0682,0.0158,0.0135,0.147,0.241
LightGCN,77,6.237914979457855,0.2515075206756592,0.0322,0.0384,0.0661,0.0322,0.0426,0.0613,0.0679,0.0158,0.0135,0.1475,0.2405
LightGCN,78,6.151303738355637,0.23813986778259277,0.0323,0.0387,0.066,0.0323,0.0425,0.0613,0.0678,0.016,0.0135,0.1485,0.241
LightGCN,79,6.063230812549591,0.23856258392333984,0.0324,0.039,0.0653,0.0324,0.0423,0.0614,0.0677,0.0161,0.0134,0.1505,0.239
LightGCN,80,5.972986280918121,0.240675687789917,0.0325,0.0392,0.0647,0.0325,0.0421,0.0617,0.0677,0.0163,0.0132,0.1515,0.2365
LightGCN,81,5.892857491970062,0.24169540405273438,0.0325,0.0393,0.065,0.0325,0.0422,0.0616,0.0676,0.0163,0.0134,0.152,0.238
LightGCN,82,5.795740216970444,0.24036645889282227,0.0322,0.0389,0.0651,0.0322,0.0421,0.0611,0.0673,0.0161,0.0133,0.1505,0.2375
LightGCN,83,5.732455536723137,0.240509033203125,0.0326,0.0393,0.0657,0.0326,0.0425,0.0615,0.0677,0.0163,0.0135,0.152,0.24
LightGCN,84,5.6459560096263885,0.24002480506896973,0.0328,0.0401,0.0657,0.0328,0.0425,0.0618,0.0677,0.0164,0.0134,0.1535,0.2385
LightGCN,85,5.6015151888132095,0.24141597747802734,0.0327,0.0398,0.0654,0.0327,0.0424,0.0618,0.0677,0.0163,0.0134,0.152,0.2375
LightGCN,86,5.517018511891365,0.2416059970855713,0.0327,0.04,0.0658,0.0327,0.0425,0.0619,0.0679,0.0163,0.0135,0.152,0.24
LightGCN,87,5.448399260640144,0.24057555198669434,0.0326,0.04,0.0654,0.0326,0.0423,0.0615,0.0675,0.0162,0.0135,0.152,0.2385
LightGCN,88,5.37375970184803,0.23992657661437988,0.0326,0.0399,0.0659,0.0326,0.0425,0.0616,0.0677,0.0162,0.0135,0.1515,0.24
LightGCN,89,5.314198091626167,0.3350553512573242,0.0329,0.0402,0.0658,0.0329,0.0427,0.0621,0.0682,0.0164,0.0136,0.1535,0.2415
LightGCN,90,5.2446127980947495,0.24638009071350098,0.0329,0.0399,0.0657,0.0329,0.0427,0.062,0.0682,0.0163,0.0136,0.152,0.2395
LightGCN,91,5.166321471333504,0.24334454536437988,0.0327,0.0397,0.0654,0.0327,0.0425,0.0619,0.0681,0.0162,0.0135,0.152,0.2395
LightGCN,92,5.133372649550438,0.23833990097045898,0.0326,0.04,0.0657,0.0326,0.0425,0.0614,0.0677,0.0162,0.0135,0.1515,0.241
LightGCN,93,5.055829793214798,0.2396557331085205,0.0327,0.0401,0.0659,0.0327,0.0425,0.0614,0.0677,0.0163,0.0135,0.1515,0.241
LightGCN,94,4.968362808227539,0.24196934700012207,0.0328,0.0403,0.0658,0.0328,0.0425,0.0616,0.0678,0.0165,0.0135,0.1525,0.2415
LightGCN,95,4.929979547858238,0.2411975860595703,0.033,0.0406,0.0663,0.033,0.0426,0.0618,0.068,0.0166,0.0136,0.1535,0.2425
LightGCN,96,4.900407895445824,0.24359440803527832,0.033,0.0407,0.0662,0.033,0.0426,0.0619,0.068,0.0165,0.0136,0.1535,0.242
LightGCN,97,4.818557232618332,0.24227476119995117,0.0331,0.0411,0.066,0.0331,0.0426,0.0622,0.0681,0.0167,0.0136,0.1555,0.2415
LightGCN,98,4.754569470882416,0.2452404499053955,0.0334,0.0419,0.0663,0.0334,0.0427,0.0624,0.0683,0.0168,0.0136,0.156,0.241
LightGCN,99,4.6918317675590515,0.24244451522827148,0.0331,0.0409,0.0663,0.0331,0.0427,0.0621,0.0682,0.0166,0.0135,0.154,0.2405
LightGCN,100,4.62085048854351,0.23987317085266113,0.0335,0.0418,0.0667,0.0335,0.0429,0.0627,0.0685,0.0169,0.0136,0.1575,0.242
LightGCN,101,4.575909674167633,0.242142915725708,0.0338,0.0427,0.0668,0.0338,0.043,0.0627,0.0684,0.0171,0.0137,0.1585,0.243
LightGCN,102,4.527374505996704,0.24086427688598633,0.0336,0.0419,0.067,0.0336,0.0432,0.0629,0.069,0.0168,0.0137,0.1555,0.244
LightGCN,103,4.485092535614967,0.24057936668395996,0.0336,0.0417,0.0671,0.0336,0.0432,0.0629,0.069,0.0168,0.0137,0.1555,0.244
LightGCN,104,4.40148039162159,0.24991226196289062,0.0339,0.0425,0.0668,0.0339,0.0431,0.0632,0.0691,0.017,0.0136,0.158,0.242
LightGCN,105,4.379342049360275,0.24277567863464355,0.0341,0.0431,0.0672,0.0341,0.0432,0.0635,0.0693,0.0172,0.0137,0.1595,0.2445
LightGCN,106,4.362728253006935,0.2398056983947754,0.034,0.0429,0.0674,0.034,0.0433,0.0634,0.0693,0.0171,0.0137,0.1585,0.2445
LightGCN,107,4.2943724393844604,0.2416553497314453,0.034,0.0428,0.0663,0.034,0.043,0.0637,0.0694,0.017,0.0135,0.158,0.24
LightGCN,108,4.264831691980362,0.24118900299072266,0.0339,0.0428,0.0661,0.0339,0.0428,0.0633,0.0691,0.017,0.0134,0.1565,0.2395
LightGCN,109,4.214701324701309,0.24044322967529297,0.0342,0.0432,0.0666,0.0342,0.0431,0.0637,0.0693,0.0172,0.0135,0.159,0.241
LightGCN,110,4.138673737645149,0.24211454391479492,0.0339,0.0427,0.0667,0.0339,0.0431,0.0636,0.0695,0.0169,0.0136,0.157,0.242
LightGCN,111,4.1123999655246735,0.33269834518432617,0.0339,0.0426,0.0669,0.0339,0.0432,0.0636,0.0695,0.017,0.0136,0.1575,0.2435
LightGCN,112,4.064809963107109,0.24103689193725586,0.0341,0.0433,0.0666,0.0341,0.043,0.0635,0.0693,0.0172,0.0136,0.159,0.243
LightGCN,113,3.996884897351265,0.23996472358703613,0.0344,0.0435,0.0665,0.0344,0.0432,0.064,0.0697,0.0173,0.0136,0.159,0.242
LightGCN,114,4.0050477385520935,0.2447500228881836,0.0344,0.043,0.0667,0.0344,0.0435,0.0647,0.0706,0.0171,0.0137,0.158,0.243
LightGCN,115,3.9211231768131256,0.24206829071044922,0.0344,0.0433,0.0658,0.0344,0.0431,0.0643,0.0699,0.0172,0.0135,0.159,0.2405
LightGCN,116,3.910898119211197,0.24340224266052246,0.0342,0.0432,0.0659,0.0342,0.043,0.064,0.0697,0.0171,0.0135,0.1585,0.2405
LightGCN,117,3.881239950656891,0.23839116096496582,0.0344,0.043,0.0666,0.0344,0.0436,0.0649,0.0709,0.017,0.0136,0.1575,0.2435
LightGCN,118,3.8168982416391373,0.2666893005371094,0.0346,0.0426,0.0668,0.0346,0.0438,0.0656,0.0715,0.017,0.0136,0.158,0.2425
LightGCN,119,3.782335788011551,0.24030184745788574,0.0344,0.0429,0.0666,0.0344,0.0435,0.0649,0.0707,0.017,0.0137,0.159,0.243
LightGCN,120,3.74769926071167,0.23878788948059082,0.0347,0.0431,0.0671,0.0347,0.0439,0.0653,0.0711,0.0172,0.0138,0.1605,0.2455
LightGCN,121,3.7099289894104004,0.2415306568145752,0.0347,0.043,0.0679,0.0347,0.0442,0.0656,0.0714,0.0172,0.0139,0.1605,0.2475
LightGCN,122,3.6730404049158096,0.2420215606689453,0.0348,0.0431,0.0671,0.0348,0.0439,0.0657,0.0715,0.0172,0.0137,0.1605,0.246
LightGCN,123,3.619311034679413,0.24208521842956543,0.0345,0.0427,0.0674,0.0345,0.044,0.0653,0.0713,0.017,0.0138,0.1585,0.2465
LightGCN,124,3.6027983874082565,0.23965692520141602,0.0347,0.043,0.0677,0.0347,0.0441,0.0656,0.0714,0.0172,0.0139,0.1605,0.247
LightGCN,125,3.549449935555458,0.23996472358703613,0.0346,0.0429,0.0676,0.0346,0.0441,0.0658,0.0717,0.0171,0.0139,0.1595,0.248
LightGCN,126,3.518417924642563,0.23820781707763672,0.0346,0.0433,0.0675,0.0346,0.0439,0.0652,0.071,0.0172,0.0138,0.1605,0.247
LightGCN,127,3.4817004203796387,0.24142885208129883,0.0346,0.043,0.0673,0.0346,0.0439,0.0654,0.0713,0.0171,0.0138,0.159,0.2465
LightGCN,128,3.474962592124939,0.24091482162475586,0.0346,0.0429,0.0674,0.0346,0.044,0.0654,0.0714,0.017,0.0138,0.158,0.2465
LightGCN,129,3.426940932869911,0.24013280868530273,0.0343,0.0425,0.0673,0.0343,0.0438,0.065,0.071,0.017,0.0138,0.1575,0.246
LightGCN,130,3.404805675148964,0.24049115180969238,0.0345,0.0427,0.0676,0.0345,0.044,0.0655,0.0714,0.0171,0.0138,0.159,0.2465
LightGCN,131,3.357751712203026,0.23838257789611816,0.0345,0.0429,0.0678,0.0345,0.044,0.0652,0.0712,0.017,0.0138,0.158,0.2455
LightGCN,132,3.327496647834778,0.252030611038208,0.0345,0.043,0.0675,0.0345,0.0439,0.0653,0.0711,0.017,0.0137,0.1585,0.2445
LightGCN,133,3.3170061111450195,0.33926963806152344,0.0342,0.0423,0.0671,0.0342,0.0437,0.065,0.0709,0.0168,0.0137,0.157,0.2435
