Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,7.159125775098801,0.24528217315673828,0.0344,0.0435,0.0681,0.0344,0.0435,0.0615,0.0674,0.0168,0.0136,0.158,0.2455
LightGCN,21,6.901167541742325,0.25405216217041016,0.0347,0.0442,0.0689,0.0347,0.0438,0.0619,0.0678,0.0171,0.0138,0.16,0.247
LightGCN,22,6.696201324462891,0.2537953853607178,0.0343,0.0437,0.0694,0.0343,0.044,0.0615,0.0679,0.0167,0.014,0.1575,0.2505
LightGCN,23,6.485450208187103,0.24573349952697754,0.0347,0.0439,0.0706,0.0347,0.0448,0.0628,0.0694,0.0168,0.0141,0.1585,0.2545
LightGCN,24,6.331780225038528,0.24756383895874023,0.0351,0.0453,0.071,0.0351,0.0447,0.0627,0.0688,0.0175,0.0143,0.1645,0.2575
LightGCN,25,6.153541684150696,0.24848175048828125,0.0349,0.0451,0.0722,0.0349,0.045,0.0625,0.0688,0.0174,0.0143,0.1645,0.2575
LightGCN,26,6.016901463270187,0.2448129653930664,0.0354,0.045,0.0733,0.0354,0.0459,0.0639,0.0704,0.0175,0.0147,0.1665,0.2635
LightGCN,27,5.886249452829361,0.24777674674987793,0.0354,0.0449,0.0723,0.0354,0.0456,0.0641,0.0706,0.0175,0.0144,0.1655,0.26
LightGCN,28,5.789262652397156,0.24715423583984375,0.0359,0.046,0.0729,0.0359,0.0458,0.0643,0.0705,0.0179,0.0145,0.169,0.26
LightGCN,29,5.659082233905792,0.24559926986694336,0.0359,0.0454,0.0733,0.0359,0.0463,0.0648,0.0713,0.0177,0.0146,0.167,0.261
LightGCN,30,5.593855753540993,0.24664306640625,0.0366,0.0468,0.0741,0.0366,0.0467,0.0656,0.0719,0.0182,0.0148,0.173,0.2655
LightGCN,31,5.500925898551941,0.24576115608215332,0.0369,0.0477,0.0738,0.0369,0.0465,0.0663,0.0721,0.0186,0.0147,0.177,0.262
LightGCN,32,5.4097850024700165,0.24586772918701172,0.0369,0.0477,0.0736,0.0369,0.0464,0.0664,0.0722,0.0186,0.0146,0.177,0.2615
LightGCN,33,5.343721896409988,0.2473611831665039,0.0365,0.0472,0.0732,0.0365,0.046,0.0654,0.0711,0.0186,0.0145,0.1765,0.2605
LightGCN,34,5.284755036234856,0.24524760246276855,0.0363,0.0471,0.0736,0.0363,0.046,0.0646,0.0704,0.0185,0.0146,0.1765,0.262
LightGCN,35,5.198347479104996,0.2461380958557129,0.036,0.0466,0.0736,0.036,0.0459,0.0641,0.07,0.0183,0.0146,0.175,0.2615
LightGCN,36,5.1516425013542175,0.24786782264709473,0.0363,0.0473,0.0734,0.0363,0.0459,0.0644,0.0703,0.0185,0.0146,0.176,0.2625
LightGCN,37,5.106522083282471,0.24707436561584473,0.0365,0.0475,0.0742,0.0365,0.0461,0.0648,0.0705,0.0189,0.0147,0.1785,0.2625
LightGCN,38,5.055875018239021,0.24465155601501465,0.0367,0.0479,0.0732,0.0367,0.0458,0.0651,0.0707,0.0191,0.0145,0.179,0.262
LightGCN,39,5.01305028796196,0.24702668190002441,0.0369,0.0476,0.0723,0.0369,0.0459,0.0657,0.0714,0.0188,0.0145,0.177,0.2615
LightGCN,40,4.97587014734745,0.24528741836547852,0.0366,0.0471,0.0716,0.0366,0.0456,0.0654,0.0711,0.0184,0.0143,0.174,0.258
LightGCN,41,4.947960942983627,0.2450718879699707,0.037,0.0476,0.071,0.037,0.0457,0.066,0.0716,0.0186,0.0143,0.176,0.257
LightGCN,42,4.913070574402809,0.2500782012939453,0.0367,0.0471,0.0714,0.0367,0.0458,0.0656,0.0715,0.0184,0.0144,0.1735,0.258
LightGCN,43,4.884328946471214,0.24744582176208496,0.037,0.0481,0.0716,0.037,0.0456,0.0656,0.0709,0.0189,0.0145,0.1795,0.2595
LightGCN,44,4.872076213359833,0.2461998462677002,0.037,0.0481,0.0717,0.037,0.0457,0.0655,0.0709,0.0188,0.0144,0.1775,0.258
LightGCN,45,4.840102046728134,0.24716806411743164,0.0369,0.0482,0.0715,0.0369,0.0456,0.0654,0.0709,0.0187,0.0144,0.177,0.2575
LightGCN,46,4.8023796528577805,0.24602937698364258,0.0366,0.0478,0.0724,0.0366,0.0456,0.0649,0.0705,0.0186,0.0144,0.1755,0.258
LightGCN,47,4.781196266412735,0.24525165557861328,0.0366,0.0477,0.0718,0.0366,0.0455,0.0653,0.071,0.0185,0.0143,0.174,0.259
LightGCN,48,4.7455588430166245,0.3390209674835205,0.0363,0.047,0.0716,0.0363,0.0455,0.0652,0.0711,0.0183,0.0144,0.1725,0.2585
LightGCN,49,4.753789186477661,0.2464735507965088,0.0364,0.047,0.0705,0.0364,0.0452,0.0654,0.0709,0.0183,0.0142,0.1735,0.255
LightGCN,50,4.7462208122015,0.24776792526245117,0.0361,0.046,0.0703,0.0361,0.0453,0.0656,0.0717,0.018,0.0142,0.1695,0.2555
LightGCN,51,4.7046675980091095,0.24689054489135742,0.0362,0.0467,0.0692,0.0362,0.0448,0.0651,0.0709,0.0182,0.0141,0.1715,0.2545
LightGCN,52,4.683005452156067,0.2469189167022705,0.0364,0.0466,0.0698,0.0364,0.045,0.066,0.0716,0.0184,0.0141,0.1735,0.2555
LightGCN,53,4.677097603678703,0.24485325813293457,0.0362,0.0468,0.0691,0.0362,0.0447,0.0657,0.0713,0.0182,0.014,0.172,0.254
LightGCN,54,4.650944218039513,0.2505521774291992,0.0359,0.0466,0.0686,0.0359,0.0443,0.0646,0.0702,0.018,0.014,0.1695,0.251
LightGCN,55,4.646526202559471,0.24547481536865234,0.0353,0.046,0.0694,0.0353,0.0443,0.0636,0.0696,0.0177,0.0141,0.1665,0.2525
