Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,161571.48681640625,0.3439483642578125,0.2419,0.2828,0.3624,0.2419,0.2727,0.3649,0.3732,0.0966,0.0648,0.6795,0.7965
SimGCL,13,160647.0390625,0.34545421600341797,0.2503,0.293,0.3719,0.2503,0.2809,0.3761,0.3841,0.0999,0.0665,0.6935,0.808
SimGCL,14,160572.40771484375,0.35463953018188477,0.2577,0.3014,0.3814,0.2577,0.2887,0.3856,0.3934,0.1032,0.0684,0.7075,0.821
SimGCL,15,159616.1044921875,0.34974217414855957,0.2635,0.3077,0.3907,0.2635,0.296,0.3932,0.4008,0.1052,0.0704,0.7185,0.828
SimGCL,16,159109.45751953125,0.3391282558441162,0.2716,0.3193,0.3992,0.2716,0.3028,0.4014,0.4086,0.1096,0.072,0.7335,0.838
SimGCL,17,158220.45849609375,0.3352229595184326,0.2768,0.324,0.4067,0.2768,0.3092,0.409,0.4165,0.1113,0.0734,0.739,0.847
SimGCL,18,158312.25341796875,0.3337855339050293,0.2823,0.3302,0.4136,0.2823,0.3153,0.4155,0.4232,0.1134,0.0749,0.743,0.852
SimGCL,19,157622.208984375,0.33379507064819336,0.2877,0.3371,0.4204,0.2877,0.3207,0.4213,0.429,0.1159,0.0762,0.7505,0.859
SimGCL,20,157433.4892578125,0.33387088775634766,0.2911,0.3402,0.4255,0.2911,0.3251,0.4257,0.4335,0.1168,0.0771,0.754,0.861
SimGCL,21,156930.7001953125,0.33167147636413574,0.2957,0.3449,0.4331,0.2957,0.3306,0.4323,0.44,0.1188,0.0786,0.7615,0.8685
SimGCL,22,155995.07275390625,0.3324315547943115,0.3008,0.3519,0.4374,0.3008,0.3349,0.4366,0.4442,0.1212,0.0797,0.7655,0.871
SimGCL,23,155730.17529296875,0.33435893058776855,0.3055,0.3571,0.4436,0.3055,0.3398,0.4417,0.4492,0.1235,0.0809,0.7725,0.8765
SimGCL,24,155910.37060546875,0.3331298828125,0.309,0.361,0.4477,0.309,0.3435,0.4453,0.4527,0.1251,0.0819,0.7785,0.88
SimGCL,25,154919.66455078125,0.33130931854248047,0.3125,0.3653,0.4506,0.3125,0.3466,0.4501,0.4571,0.1265,0.0824,0.785,0.8825
SimGCL,26,155165.89892578125,0.43884706497192383,0.3154,0.3695,0.4547,0.3154,0.3494,0.4516,0.4583,0.1283,0.0832,0.7895,0.8825
SimGCL,27,154293.2080078125,0.3411879539489746,0.3199,0.3758,0.4594,0.3199,0.3533,0.4556,0.4619,0.1306,0.0842,0.798,0.886
SimGCL,28,154443.72900390625,0.3365302085876465,0.3235,0.3787,0.4635,0.3235,0.3573,0.4609,0.4672,0.1318,0.085,0.801,0.8905
SimGCL,29,154413.44970703125,0.3352808952331543,0.3262,0.3826,0.4666,0.3262,0.3598,0.4636,0.4697,0.1333,0.0857,0.807,0.896
SimGCL,30,154066.2978515625,0.33983278274536133,0.3293,0.386,0.47,0.3293,0.363,0.4673,0.4733,0.1343,0.0865,0.809,0.895
SimGCL,31,154169.72802734375,0.3379700183868408,0.3317,0.3883,0.4742,0.3317,0.3662,0.4703,0.4764,0.1349,0.0873,0.8105,0.898
SimGCL,32,153830.2978515625,0.3332695960998535,0.3331,0.3903,0.4765,0.3331,0.3677,0.4708,0.4769,0.1359,0.0878,0.8115,0.899
SimGCL,33,153602.1650390625,0.33401942253112793,0.3359,0.3931,0.4778,0.3359,0.3699,0.4748,0.4808,0.1372,0.0879,0.814,0.899
SimGCL,34,153228.63720703125,0.33353114128112793,0.3386,0.396,0.4796,0.3386,0.3721,0.4769,0.4831,0.1384,0.0883,0.8155,0.901
SimGCL,35,153053.34326171875,0.33382415771484375,0.339,0.3959,0.4834,0.339,0.3743,0.4773,0.4837,0.1383,0.0892,0.8155,0.905
SimGCL,36,152873.92578125,0.33322930335998535,0.3419,0.399,0.4844,0.3419,0.3763,0.4812,0.4873,0.1395,0.0894,0.8195,0.906
SimGCL,37,152603.2900390625,0.33170127868652344,0.3429,0.3991,0.4867,0.3429,0.3782,0.4836,0.4899,0.1395,0.0898,0.8185,0.9065
SimGCL,38,152215.47119140625,0.3323202133178711,0.3449,0.4015,0.4904,0.3449,0.3807,0.4858,0.4925,0.1405,0.0907,0.8185,0.9125
SimGCL,39,152446.82763671875,0.332064151763916,0.3467,0.4057,0.4915,0.3467,0.3813,0.4853,0.4915,0.1421,0.0908,0.824,0.9115
SimGCL,40,152632.28857421875,0.33225059509277344,0.349,0.4073,0.4938,0.349,0.3839,0.489,0.4955,0.1428,0.0915,0.8235,0.9155
SimGCL,41,152153.7333984375,0.33246350288391113,0.3499,0.4082,0.4954,0.3499,0.3851,0.4893,0.496,0.1432,0.0918,0.823,0.917
SimGCL,42,151311.92041015625,0.3315892219543457,0.3523,0.411,0.4976,0.3523,0.3873,0.4927,0.499,0.1443,0.0923,0.829,0.919
SimGCL,43,151708.564453125,0.33204078674316406,0.3534,0.4127,0.4981,0.3534,0.3879,0.4928,0.499,0.1449,0.0922,0.8305,0.9195
SimGCL,44,151203.65185546875,0.3314530849456787,0.3552,0.4148,0.5006,0.3552,0.3899,0.4947,0.5007,0.1457,0.0928,0.8335,0.9195
SimGCL,45,151713.6357421875,0.33289313316345215,0.356,0.415,0.5006,0.356,0.3906,0.4962,0.5022,0.1461,0.0928,0.835,0.9205
SimGCL,46,151488.5888671875,0.3327953815460205,0.3568,0.4165,0.5021,0.3568,0.3913,0.4963,0.5023,0.1467,0.0931,0.836,0.921
SimGCL,47,151145.73779296875,0.3323237895965576,0.3585,0.4179,0.5035,0.3585,0.393,0.4993,0.5051,0.1475,0.0934,0.839,0.9225
SimGCL,48,151228.07568359375,0.33103322982788086,0.3597,0.4207,0.5047,0.3597,0.3937,0.4988,0.5046,0.1483,0.0937,0.841,0.9235
SimGCL,49,151119.92041015625,0.3317124843597412,0.3613,0.4224,0.5051,0.3613,0.3947,0.5003,0.5061,0.1489,0.0937,0.84,0.9215
SimGCL,50,150803.861328125,0.3313164710998535,0.3623,0.423,0.5072,0.3623,0.3964,0.503,0.5089,0.1491,0.0942,0.841,0.924
SimGCL,51,150709.28564453125,0.3323843479156494,0.3634,0.4241,0.5075,0.3634,0.3972,0.5041,0.5101,0.1497,0.0943,0.842,0.925
SimGCL,52,151017.77783203125,0.42963147163391113,0.3645,0.4249,0.5101,0.3645,0.3989,0.5062,0.5122,0.1499,0.0948,0.844,0.9275
SimGCL,53,150449.9931640625,0.33792591094970703,0.3648,0.4256,0.5106,0.3648,0.3993,0.5052,0.5109,0.1505,0.0951,0.846,0.927
SimGCL,54,151106.51513671875,0.3318150043487549,0.3661,0.4262,0.5126,0.3661,0.4011,0.5078,0.514,0.1507,0.0955,0.8445,0.932
SimGCL,55,150499.29248046875,0.33191943168640137,0.3671,0.4271,0.5131,0.3671,0.4018,0.5086,0.5147,0.1511,0.0956,0.8465,0.931
SimGCL,56,150167.3310546875,0.33211731910705566,0.3678,0.4275,0.5147,0.3678,0.403,0.5099,0.516,0.1513,0.0959,0.8475,0.932
SimGCL,57,150305.09375,0.33746910095214844,0.3685,0.4287,0.5151,0.3685,0.4034,0.5097,0.5155,0.1518,0.096,0.8515,0.9325
SimGCL,58,150123.52685546875,0.33295679092407227,0.369,0.4293,0.5169,0.369,0.4044,0.5102,0.5161,0.1519,0.0963,0.851,0.933
SimGCL,59,150146.83154296875,0.33186936378479004,0.3705,0.4305,0.5177,0.3705,0.4058,0.513,0.5187,0.1525,0.0966,0.8535,0.9335
SimGCL,60,149829.2939453125,0.3326456546783447,0.3709,0.4308,0.518,0.3709,0.4063,0.5144,0.52,0.1525,0.0967,0.856,0.9355
SimGCL,61,150051.93359375,0.3328380584716797,0.3716,0.4313,0.5193,0.3716,0.4074,0.5149,0.5208,0.1527,0.0969,0.8545,0.9365
SimGCL,62,150278.330078125,0.33388662338256836,0.3731,0.4339,0.5205,0.3731,0.4082,0.5162,0.522,0.1537,0.0972,0.8555,0.9365
SimGCL,63,149994.5888671875,0.3323695659637451,0.3734,0.4341,0.5218,0.3734,0.4089,0.5163,0.5221,0.154,0.0975,0.857,0.9375
SimGCL,64,150009.57373046875,0.3327977657318115,0.3744,0.4351,0.5219,0.3744,0.4096,0.5176,0.5232,0.1544,0.0976,0.8585,0.937
SimGCL,65,150066.1552734375,0.3462984561920166,0.3752,0.4359,0.5232,0.3752,0.4106,0.5185,0.5243,0.1547,0.0979,0.857,0.938
SimGCL,66,149799.1103515625,0.3519256114959717,0.3756,0.4362,0.5237,0.3756,0.4111,0.519,0.5245,0.1549,0.098,0.861,0.9375
SimGCL,67,149650.70361328125,0.35544919967651367,0.3762,0.4368,0.5241,0.3762,0.4116,0.5196,0.5254,0.1551,0.098,0.8585,0.9385
SimGCL,68,149821.88720703125,0.35085368156433105,0.3767,0.4373,0.5252,0.3767,0.4124,0.52,0.5257,0.1554,0.0983,0.8605,0.9385
SimGCL,69,149741.369140625,0.3551597595214844,0.3782,0.4393,0.5267,0.3782,0.4137,0.5216,0.5269,0.1563,0.0987,0.8645,0.939
SimGCL,70,149055.60498046875,0.3495495319366455,0.3787,0.4393,0.5277,0.3787,0.4145,0.5229,0.5283,0.1563,0.0989,0.864,0.94
SimGCL,71,149547.4111328125,0.35039782524108887,0.3792,0.4401,0.5283,0.3792,0.4151,0.5232,0.5287,0.1564,0.099,0.864,0.9395
SimGCL,72,149804.47265625,0.3526735305786133,0.3803,0.4416,0.529,0.3803,0.4157,0.5243,0.5295,0.1571,0.0991,0.8675,0.94
SimGCL,73,149022.02880859375,0.3487679958343506,0.3811,0.4421,0.5301,0.3811,0.4169,0.5259,0.531,0.1573,0.0994,0.8675,0.94
SimGCL,74,149078.12060546875,0.3475961685180664,0.3817,0.4434,0.5298,0.3817,0.417,0.5255,0.5308,0.1576,0.0995,0.867,0.9405
SimGCL,75,149135.798828125,0.358630895614624,0.3816,0.4427,0.5301,0.3816,0.4172,0.5255,0.5308,0.1576,0.0994,0.8675,0.9405
SimGCL,76,149063.1669921875,0.35355067253112793,0.3818,0.4434,0.5307,0.3818,0.4173,0.5254,0.5308,0.1577,0.0996,0.8665,0.942
SimGCL,77,149593.43115234375,0.3665640354156494,0.3832,0.4458,0.532,0.3832,0.4182,0.5258,0.5309,0.1587,0.0998,0.8705,0.9415
SimGCL,78,148859.798828125,0.4855973720550537,0.3832,0.4452,0.532,0.3832,0.4187,0.5268,0.5319,0.1584,0.0999,0.871,0.9425
SimGCL,79,148992.302734375,0.35787057876586914,0.3838,0.4457,0.5319,0.3838,0.4191,0.5282,0.5332,0.1586,0.0998,0.873,0.9425
SimGCL,80,148979.82763671875,0.352644681930542,0.3842,0.4461,0.5327,0.3842,0.4196,0.5277,0.5329,0.1588,0.1,0.8705,0.9425
SimGCL,81,149074.291015625,0.3540046215057373,0.3844,0.4464,0.5325,0.3844,0.4197,0.5287,0.5337,0.1586,0.1,0.871,0.9415
SimGCL,82,148988.88037109375,0.35200977325439453,0.3847,0.4478,0.5322,0.3847,0.4193,0.5273,0.5323,0.1593,0.1,0.873,0.942
SimGCL,83,148825.7744140625,0.35129570960998535,0.3849,0.448,0.5332,0.3849,0.4199,0.5273,0.5324,0.1594,0.1002,0.8725,0.943
SimGCL,84,148808.193359375,0.35280656814575195,0.3854,0.4478,0.5339,0.3854,0.4207,0.5292,0.5343,0.1593,0.1003,0.873,0.9445
SimGCL,85,148135.35791015625,0.3526604175567627,0.3859,0.4482,0.5342,0.3859,0.4212,0.5299,0.5349,0.1596,0.1003,0.874,0.944
SimGCL,86,148858.9287109375,0.35530877113342285,0.3862,0.4484,0.5346,0.3862,0.4215,0.5296,0.5347,0.1596,0.1004,0.873,0.9445
SimGCL,87,148895.57421875,0.36455345153808594,0.3868,0.4486,0.5354,0.3868,0.4223,0.5322,0.5374,0.1598,0.1005,0.8725,0.944
SimGCL,88,148737.796875,0.3596220016479492,0.3873,0.4491,0.536,0.3873,0.4228,0.532,0.537,0.16,0.1007,0.8745,0.9445
SimGCL,89,148408.8681640625,0.34595584869384766,0.3881,0.4498,0.5369,0.3881,0.4237,0.5333,0.5383,0.1604,0.1008,0.8765,0.946
SimGCL,90,148179.64453125,0.34313011169433594,0.3887,0.4503,0.5372,0.3887,0.4241,0.5346,0.5395,0.1606,0.1009,0.8765,0.946
SimGCL,91,149033.634765625,0.3428683280944824,0.3887,0.4508,0.5373,0.3887,0.4242,0.5337,0.5387,0.1606,0.101,0.876,0.947
SimGCL,92,148456.02783203125,0.353503942489624,0.39,0.4518,0.5374,0.39,0.4249,0.5351,0.5399,0.1613,0.101,0.8775,0.946
SimGCL,93,148474.0927734375,0.35250234603881836,0.3899,0.4515,0.5386,0.3899,0.4255,0.5359,0.5407,0.161,0.1013,0.878,0.9465
SimGCL,94,148464.298828125,0.3389008045196533,0.3911,0.4533,0.5383,0.3911,0.4258,0.5366,0.5413,0.162,0.1012,0.8805,0.947
SimGCL,95,148767.97802734375,0.33655619621276855,0.391,0.4527,0.5389,0.391,0.4261,0.5366,0.5414,0.1616,0.1012,0.879,0.9475
SimGCL,96,148287.8525390625,0.3302028179168701,0.3909,0.4526,0.5398,0.3909,0.4266,0.5368,0.5416,0.1615,0.1016,0.88,0.948
SimGCL,97,148462.20751953125,0.33048367500305176,0.3922,0.4541,0.54,0.3922,0.4272,0.5383,0.543,0.1622,0.1015,0.881,0.948
SimGCL,98,148029.337890625,0.3366506099700928,0.3922,0.4539,0.5415,0.3922,0.428,0.5385,0.5434,0.162,0.1018,0.88,0.948
SimGCL,99,148612.3701171875,0.3362751007080078,0.3925,0.4542,0.542,0.3925,0.4282,0.5382,0.543,0.1624,0.1019,0.882,0.949
SimGCL,100,148192.23486328125,0.3366527557373047,0.3927,0.455,0.5418,0.3927,0.4282,0.5383,0.5431,0.1625,0.1019,0.8805,0.9485
SimGCL,101,148314.6044921875,0.3363528251647949,0.3934,0.4557,0.5424,0.3934,0.4288,0.539,0.5439,0.1628,0.1021,0.881,0.95
SimGCL,102,148338.62548828125,0.33645057678222656,0.3934,0.4552,0.5431,0.3934,0.4293,0.5399,0.5449,0.1624,0.1021,0.88,0.951
SimGCL,103,148150.4150390625,0.3349945545196533,0.3943,0.4563,0.5428,0.3943,0.4296,0.5407,0.5455,0.1631,0.1021,0.8825,0.95
SimGCL,104,148302.294921875,0.43549180030822754,0.3944,0.4568,0.5436,0.3944,0.4298,0.5394,0.5443,0.1632,0.1023,0.8815,0.951
SimGCL,105,147858.623046875,0.33957529067993164,0.3942,0.4557,0.5436,0.3942,0.4301,0.5408,0.5457,0.1628,0.1023,0.8815,0.95
SimGCL,106,147964.48046875,0.3313016891479492,0.395,0.4575,0.5434,0.395,0.4301,0.5407,0.5455,0.1636,0.1022,0.883,0.95
SimGCL,107,147812.63134765625,0.33253931999206543,0.3951,0.4568,0.5435,0.3951,0.4306,0.5414,0.5463,0.1632,0.1023,0.882,0.9495
SimGCL,108,147763.82080078125,0.3365464210510254,0.3955,0.4576,0.5446,0.3955,0.4311,0.541,0.5459,0.1637,0.1026,0.8825,0.9515
SimGCL,109,148139.96875,0.334230899810791,0.3964,0.458,0.5452,0.3964,0.432,0.5422,0.5472,0.1639,0.1027,0.882,0.9515
SimGCL,110,147767.01806640625,0.33383798599243164,0.3963,0.4581,0.5447,0.3963,0.4317,0.5425,0.5473,0.1639,0.1026,0.8835,0.9505
SimGCL,111,147841.6064453125,0.33046627044677734,0.3967,0.4587,0.5449,0.3967,0.4319,0.5423,0.547,0.1643,0.1026,0.884,0.9505
SimGCL,112,147924.9150390625,0.3336055278778076,0.397,0.4589,0.5455,0.397,0.4323,0.5425,0.5472,0.1644,0.1029,0.885,0.9515
SimGCL,113,147823.12841796875,0.33354616165161133,0.3981,0.4604,0.5449,0.3981,0.4327,0.5436,0.5484,0.1649,0.1026,0.8835,0.951
SimGCL,114,147435.748046875,0.33411431312561035,0.3985,0.4603,0.5459,0.3985,0.4335,0.5446,0.5494,0.1648,0.1029,0.8835,0.9515
SimGCL,115,147863.96533203125,0.3337440490722656,0.3982,0.4598,0.5452,0.3982,0.4331,0.5445,0.5493,0.1647,0.1028,0.8845,0.9515
SimGCL,116,147975.599609375,0.3300161361694336,0.3988,0.4609,0.5464,0.3988,0.4337,0.5448,0.5497,0.1651,0.103,0.884,0.9515
SimGCL,117,147801.19482421875,0.33344006538391113,0.3994,0.4613,0.5463,0.3994,0.4342,0.5465,0.5514,0.1652,0.1029,0.8835,0.9515
SimGCL,118,147672.037109375,0.3311119079589844,0.3991,0.4613,0.5465,0.3991,0.4339,0.545,0.55,0.1654,0.103,0.8835,0.9525
SimGCL,119,147743.54248046875,0.3304171562194824,0.3995,0.4617,0.5468,0.3995,0.4344,0.5455,0.5505,0.1654,0.1031,0.884,0.9535
SimGCL,120,147644.7275390625,0.33330655097961426,0.4006,0.4629,0.5475,0.4006,0.435,0.5478,0.5526,0.1661,0.1031,0.8855,0.9525
SimGCL,121,148170.0244140625,0.3336043357849121,0.4008,0.4632,0.5477,0.4008,0.4354,0.548,0.553,0.166,0.1032,0.8845,0.9535
SimGCL,122,147733.23779296875,0.33409857749938965,0.4008,0.4626,0.5483,0.4008,0.4359,0.5484,0.5533,0.1657,0.1034,0.885,0.9545
SimGCL,123,147793.4501953125,0.33312225341796875,0.4009,0.4632,0.549,0.4009,0.4359,0.5479,0.5527,0.1661,0.1036,0.887,0.955
SimGCL,124,147493.22216796875,0.33419203758239746,0.4016,0.4633,0.5492,0.4016,0.4367,0.5493,0.5542,0.1661,0.1036,0.886,0.9545
SimGCL,125,147904.0087890625,0.3332021236419678,0.4017,0.4639,0.5492,0.4017,0.4367,0.5489,0.5539,0.1663,0.1036,0.885,0.954
SimGCL,126,147602.2236328125,0.331043004989624,0.4016,0.4637,0.549,0.4016,0.4366,0.5492,0.5542,0.1662,0.1035,0.885,0.954
SimGCL,127,147663.61181640625,0.3301224708557129,0.4021,0.4646,0.5492,0.4021,0.4367,0.5491,0.5541,0.1665,0.1036,0.8855,0.955
SimGCL,128,147495.33984375,0.33336472511291504,0.403,0.4653,0.5488,0.403,0.4371,0.5515,0.5561,0.167,0.1034,0.8885,0.9535
SimGCL,129,147512.46923828125,0.33379030227661133,0.4031,0.4657,0.5502,0.4031,0.4377,0.5511,0.5557,0.167,0.1038,0.889,0.9545
SimGCL,130,147584.4970703125,0.416919469833374,0.403,0.4658,0.5506,0.403,0.4377,0.55,0.5548,0.1671,0.104,0.889,0.9555
SimGCL,131,147503.404296875,0.3399653434753418,0.4036,0.4668,0.5511,0.4036,0.4381,0.5513,0.5559,0.1676,0.1041,0.8895,0.953
SimGCL,132,147296.37060546875,0.33448314666748047,0.4038,0.4664,0.5506,0.4038,0.4383,0.5518,0.5564,0.1674,0.104,0.8895,0.9535
SimGCL,133,147289.45263671875,0.3345038890838623,0.4042,0.4674,0.5515,0.4042,0.4385,0.5513,0.556,0.1678,0.1042,0.8895,0.9555
SimGCL,134,147604.0458984375,0.3343944549560547,0.4047,0.4674,0.5511,0.4047,0.4391,0.5524,0.5573,0.1678,0.1041,0.8875,0.9545
SimGCL,135,147511.33740234375,0.33504438400268555,0.4049,0.4678,0.5521,0.4049,0.4394,0.5527,0.5572,0.1681,0.1044,0.8905,0.9535
SimGCL,136,147186.25341796875,0.33362603187561035,0.405,0.4676,0.5517,0.405,0.4394,0.553,0.5578,0.1679,0.1043,0.8885,0.955
SimGCL,137,147124.388671875,0.3330237865447998,0.4054,0.4682,0.5531,0.4054,0.44,0.553,0.5577,0.1683,0.1046,0.889,0.9555
SimGCL,138,147353.31201171875,0.33412933349609375,0.4058,0.4694,0.5527,0.4058,0.4399,0.5525,0.5571,0.1687,0.1045,0.891,0.9545
SimGCL,139,147379.83837890625,0.33432936668395996,0.4063,0.4696,0.5539,0.4063,0.4407,0.5537,0.5582,0.1688,0.1048,0.893,0.9555
SimGCL,140,147278.3525390625,0.3338770866394043,0.4059,0.469,0.5537,0.4059,0.4405,0.5529,0.5575,0.1686,0.1048,0.891,0.955
SimGCL,141,147206.8955078125,0.33024072647094727,0.4071,0.4702,0.5543,0.4071,0.4413,0.5552,0.5597,0.1691,0.1048,0.8925,0.9555
SimGCL,142,147260.33984375,0.33422136306762695,0.4066,0.4697,0.5545,0.4066,0.4413,0.5547,0.5591,0.1689,0.1049,0.8925,0.955
SimGCL,143,147182.98095703125,0.3350529670715332,0.4079,0.4714,0.5544,0.4079,0.4418,0.556,0.5603,0.1696,0.105,0.894,0.9545
SimGCL,144,147239.67626953125,0.33437252044677734,0.408,0.4715,0.5546,0.408,0.442,0.5565,0.5609,0.1696,0.1051,0.8935,0.956
SimGCL,145,147099.83935546875,0.34390854835510254,0.4082,0.471,0.5554,0.4082,0.4426,0.5578,0.5622,0.1693,0.105,0.8935,0.9555
SimGCL,146,147102.16162109375,0.35348057746887207,0.4084,0.4719,0.5558,0.4084,0.4427,0.5573,0.5618,0.1698,0.1052,0.893,0.9565
SimGCL,147,147028.52880859375,0.3585805892944336,0.4083,0.4715,0.5562,0.4083,0.4429,0.5575,0.5619,0.1696,0.1053,0.894,0.9565
SimGCL,148,147125.2177734375,0.3520321846008301,0.4092,0.4732,0.5569,0.4092,0.4433,0.5576,0.5619,0.1704,0.1055,0.8945,0.956
SimGCL,149,147458.07421875,0.352144718170166,0.4093,0.4733,0.557,0.4093,0.4434,0.5575,0.5617,0.1704,0.1055,0.896,0.9565
SimGCL,150,146643.84033203125,0.3538072109222412,0.409,0.4721,0.5569,0.409,0.4436,0.5582,0.5625,0.17,0.1055,0.8945,0.9555
SimGCL,151,146788.83740234375,0.3496248722076416,0.4096,0.4727,0.5573,0.4096,0.4441,0.5595,0.5639,0.1702,0.1056,0.8945,0.9565
SimGCL,152,147100.60986328125,0.3544273376464844,0.4098,0.4733,0.5569,0.4098,0.4439,0.5588,0.5632,0.1704,0.1056,0.895,0.9565
SimGCL,153,146531.29150390625,0.34869980812072754,0.41,0.4733,0.5573,0.41,0.4443,0.5591,0.5634,0.1705,0.1056,0.896,0.9565
SimGCL,154,147157.9697265625,0.34940290451049805,0.4098,0.4729,0.5575,0.4098,0.4444,0.5589,0.5633,0.1704,0.1057,0.8945,0.956
SimGCL,155,147126.72314453125,0.35507678985595703,0.41,0.4734,0.5586,0.41,0.4447,0.5594,0.5636,0.1708,0.1059,0.897,0.9565
SimGCL,156,147116.26904296875,0.4549825191497803,0.4102,0.474,0.559,0.4102,0.4449,0.5594,0.5635,0.1709,0.106,0.898,0.9565
SimGCL,157,146828.19091796875,0.37197017669677734,0.4104,0.474,0.5579,0.4104,0.4447,0.5601,0.5643,0.1709,0.1057,0.8975,0.9565
SimGCL,158,146576.3076171875,0.3632361888885498,0.4107,0.4747,0.5594,0.4107,0.4453,0.5601,0.5641,0.1711,0.1061,0.8985,0.955
SimGCL,159,146783.96337890625,0.3593277931213379,0.4105,0.4742,0.5591,0.4105,0.4452,0.5601,0.5646,0.1708,0.1061,0.8945,0.957
SimGCL,160,147145.189453125,0.35486769676208496,0.4108,0.475,0.5592,0.4108,0.4451,0.5595,0.5636,0.1714,0.106,0.8965,0.9555
SimGCL,161,146877.1630859375,0.3641047477722168,0.4108,0.4752,0.5595,0.4108,0.4451,0.56,0.5642,0.1715,0.106,0.8975,0.957
SimGCL,162,146776.4970703125,0.3481297492980957,0.4111,0.4752,0.5598,0.4111,0.4456,0.5604,0.5645,0.1715,0.1062,0.899,0.9575
SimGCL,163,146495.61767578125,0.3463630676269531,0.4109,0.4758,0.5594,0.4109,0.4451,0.5591,0.5633,0.1716,0.1061,0.8975,0.9565
SimGCL,164,147467.49365234375,0.3444023132324219,0.4112,0.475,0.5603,0.4112,0.4459,0.5608,0.5648,0.1714,0.1062,0.899,0.956
SimGCL,165,147011.052734375,0.3456404209136963,0.4113,0.4755,0.5599,0.4113,0.4458,0.5595,0.5635,0.1717,0.1063,0.9,0.957
SimGCL,166,147304.62255859375,0.34798455238342285,0.4115,0.4758,0.5603,0.4115,0.446,0.5604,0.5645,0.1717,0.1063,0.899,0.957
SimGCL,167,147220.1142578125,0.3578341007232666,0.4127,0.4767,0.5607,0.4127,0.447,0.5629,0.5669,0.1722,0.1063,0.9005,0.957
SimGCL,168,146924.1123046875,0.35207128524780273,0.412,0.4761,0.5608,0.412,0.4466,0.5609,0.5649,0.1718,0.1064,0.9,0.9565
SimGCL,169,146272.9111328125,0.3497898578643799,0.4128,0.4769,0.5612,0.4128,0.4471,0.5625,0.5664,0.1722,0.1064,0.902,0.957
SimGCL,170,146828.712890625,0.34989261627197266,0.413,0.4777,0.5617,0.413,0.4472,0.5623,0.5661,0.1725,0.1066,0.902,0.9575
SimGCL,171,146621.55810546875,0.3493657112121582,0.4126,0.4766,0.5627,0.4126,0.4477,0.5611,0.5651,0.172,0.1068,0.9,0.958
SimGCL,172,146633.85205078125,0.3496065139770508,0.4133,0.4774,0.5622,0.4133,0.4479,0.5627,0.5667,0.1724,0.1067,0.901,0.9585
SimGCL,173,146962.798828125,0.35329580307006836,0.4129,0.4773,0.5628,0.4129,0.4478,0.5617,0.5658,0.1722,0.1068,0.8995,0.957
SimGCL,174,146701.78662109375,0.3486640453338623,0.4134,0.4784,0.5628,0.4134,0.4479,0.562,0.566,0.1726,0.1069,0.9015,0.9575
SimGCL,175,146420.68994140625,0.3487973213195801,0.4137,0.4783,0.563,0.4137,0.4483,0.5625,0.5666,0.1726,0.1069,0.9,0.957
SimGCL,176,146848.91943359375,0.35082197189331055,0.4136,0.4786,0.5637,0.4136,0.4483,0.5626,0.5666,0.1728,0.107,0.9015,0.958
SimGCL,177,146689.22265625,0.34867262840270996,0.4141,0.4793,0.5626,0.4141,0.4481,0.5619,0.5659,0.1732,0.1068,0.901,0.9575
