Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,9.12299531698227,0.24406766891479492,0.0285,0.0415,0.0629,0.0285,0.0364,0.0433,0.0482,0.0133,0.0108,0.1255,0.198
LightGCN,16,8.72574582695961,0.24442291259765625,0.0281,0.041,0.0637,0.0281,0.0365,0.0428,0.048,0.0133,0.0109,0.1255,0.2005
LightGCN,17,8.357494711875916,0.2291727066040039,0.0289,0.042,0.0654,0.0289,0.0374,0.0439,0.049,0.0138,0.0112,0.1295,0.205
LightGCN,18,7.999258071184158,0.2310314178466797,0.0297,0.0432,0.0673,0.0297,0.0385,0.0453,0.0504,0.014,0.0115,0.1315,0.2075
LightGCN,19,7.699927270412445,0.23692560195922852,0.0306,0.0447,0.0684,0.0306,0.0391,0.0461,0.0511,0.0146,0.0117,0.137,0.2115
LightGCN,20,7.38663312792778,0.22587919235229492,0.0303,0.0437,0.0707,0.0303,0.04,0.0462,0.0519,0.0143,0.012,0.134,0.2175
LightGCN,21,7.100312173366547,0.21718883514404297,0.031,0.0443,0.071,0.031,0.0404,0.0476,0.053,0.0148,0.0121,0.138,0.218
LightGCN,22,6.820235252380371,0.23273181915283203,0.0315,0.0439,0.0718,0.0315,0.0417,0.049,0.055,0.0146,0.0124,0.136,0.2225
LightGCN,23,6.570435047149658,0.33635902404785156,0.0321,0.0442,0.0737,0.0321,0.0425,0.0504,0.0564,0.0148,0.0126,0.1375,0.2275
LightGCN,24,6.3257211446762085,0.21468544006347656,0.0326,0.0453,0.0746,0.0326,0.0429,0.0506,0.0566,0.0151,0.0127,0.14,0.2295
LightGCN,25,6.106308937072754,0.21826648712158203,0.0322,0.0448,0.075,0.0322,0.0427,0.0497,0.0557,0.0152,0.0127,0.1395,0.2295
LightGCN,26,5.88351783156395,0.21008777618408203,0.0327,0.046,0.0759,0.0327,0.0432,0.0504,0.0565,0.0154,0.0129,0.1405,0.232
LightGCN,27,5.720317542552948,0.2196505069732666,0.0333,0.0466,0.0756,0.0333,0.0434,0.0518,0.0576,0.0156,0.0127,0.143,0.23
LightGCN,28,5.49964165687561,0.22495746612548828,0.0333,0.0463,0.0757,0.0333,0.0437,0.052,0.058,0.0155,0.0129,0.1425,0.23
LightGCN,29,5.294125020503998,0.23047924041748047,0.0335,0.0464,0.076,0.0335,0.0439,0.0526,0.0584,0.0155,0.0128,0.142,0.229
LightGCN,30,5.161062598228455,0.21620488166809082,0.0336,0.046,0.076,0.0336,0.0441,0.0527,0.0587,0.0156,0.0129,0.142,0.2295
LightGCN,31,5.01835972070694,0.2217118740081787,0.0332,0.0456,0.0758,0.0332,0.0438,0.0528,0.0587,0.0155,0.0128,0.1425,0.229
LightGCN,32,4.860261216759682,0.2228097915649414,0.0335,0.0463,0.0756,0.0335,0.0438,0.0531,0.0589,0.0156,0.0128,0.144,0.2285
LightGCN,33,4.755046963691711,0.22473955154418945,0.0333,0.0461,0.0746,0.0333,0.0434,0.0528,0.0584,0.0154,0.0126,0.143,0.225
LightGCN,34,4.582731083035469,0.22657489776611328,0.0331,0.046,0.0763,0.0331,0.0438,0.052,0.0578,0.0154,0.0128,0.1415,0.2275
LightGCN,35,4.483416050672531,0.245743989944458,0.0337,0.0472,0.0761,0.0337,0.0439,0.0523,0.0581,0.0157,0.0128,0.1435,0.2275
LightGCN,36,4.379713863134384,0.2270030975341797,0.0342,0.0479,0.0759,0.0342,0.0442,0.053,0.0588,0.0158,0.0128,0.1445,0.228
LightGCN,37,4.248809769749641,0.2191462516784668,0.0338,0.0471,0.0767,0.0338,0.0443,0.0524,0.0582,0.0157,0.013,0.1435,0.2285
LightGCN,38,4.173753127455711,0.21844244003295898,0.034,0.0472,0.0769,0.034,0.0445,0.053,0.0589,0.0155,0.013,0.142,0.2285
LightGCN,39,4.079629629850388,0.21519875526428223,0.034,0.0471,0.0769,0.034,0.0445,0.0529,0.0587,0.0154,0.0129,0.1425,0.229
LightGCN,40,3.974589169025421,0.2217411994934082,0.0337,0.0478,0.0776,0.0337,0.0443,0.0517,0.0576,0.0156,0.0132,0.144,0.233
LightGCN,41,3.895015522837639,0.23522043228149414,0.0333,0.047,0.0776,0.0333,0.0443,0.0517,0.0579,0.0153,0.0132,0.1405,0.2335
LightGCN,42,3.81675985455513,0.23068809509277344,0.0333,0.047,0.0774,0.0333,0.0441,0.0513,0.0572,0.0155,0.0131,0.1435,0.232
LightGCN,43,3.7224316000938416,0.2294151782989502,0.0334,0.0473,0.0767,0.0334,0.0438,0.0509,0.0568,0.0156,0.0131,0.142,0.2315
LightGCN,44,3.622369736433029,0.23174023628234863,0.0337,0.0471,0.0774,0.0337,0.0445,0.0515,0.0574,0.0154,0.0132,0.1415,0.232
LightGCN,45,3.5667406022548676,0.23337459564208984,0.0341,0.0476,0.0776,0.0341,0.0447,0.0525,0.0583,0.0154,0.0131,0.142,0.23
LightGCN,46,3.4872458577156067,0.23766851425170898,0.0334,0.0468,0.0773,0.0334,0.0443,0.0516,0.0575,0.0151,0.0131,0.14,0.2295
LightGCN,47,3.458609402179718,0.23421168327331543,0.0335,0.0468,0.0777,0.0335,0.0445,0.052,0.0579,0.0151,0.0131,0.1405,0.231
