Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,26.881958603858948,0.4360642433166504,0.001,0.0008,0.0025,0.001,0.0017,0.0025,0.0037,0.001,0.0014,0.0095,0.0265
DiffNet,15,26.203334867954254,0.4353322982788086,0.0014,0.0012,0.0024,0.0014,0.0019,0.0037,0.0046,0.0015,0.0014,0.014,0.028
DiffNet,16,25.49514639377594,0.4342806339263916,0.0013,0.0011,0.0024,0.0013,0.0019,0.0033,0.0044,0.0013,0.0014,0.012,0.028
DiffNet,17,24.715976357460022,0.43315887451171875,0.0011,0.001,0.0023,0.0011,0.0018,0.0028,0.004,0.0011,0.0014,0.0105,0.028
DiffNet,18,23.942308008670807,0.44280576705932617,0.0011,0.0009,0.0022,0.0011,0.0017,0.003,0.0041,0.0011,0.0013,0.0105,0.026
DiffNet,19,23.140613436698914,0.4316439628601074,0.0011,0.0009,0.0022,0.0011,0.0016,0.0029,0.0038,0.0012,0.0013,0.012,0.025
DiffNet,20,22.273100584745407,0.43476128578186035,0.0011,0.0008,0.0024,0.0011,0.0018,0.0031,0.0042,0.0012,0.0013,0.0115,0.0265
DiffNet,21,21.464568227529526,0.43178462982177734,0.0012,0.0011,0.0023,0.0012,0.0018,0.0031,0.0041,0.0013,0.0013,0.0125,0.0265
DiffNet,22,20.67231810092926,0.4356191158294678,0.0014,0.0012,0.0025,0.0014,0.002,0.004,0.005,0.0013,0.0014,0.0125,0.028
DiffNet,23,19.868219703435898,0.43313050270080566,0.0014,0.0012,0.0026,0.0014,0.002,0.0041,0.0051,0.0013,0.0014,0.0125,0.0285
DiffNet,24,19.077863931655884,0.4335157871246338,0.0013,0.0011,0.0027,0.0013,0.002,0.0036,0.0047,0.0012,0.0014,0.012,0.0285
DiffNet,25,18.310969561338425,0.4332435131072998,0.0013,0.0011,0.0027,0.0013,0.002,0.0036,0.0048,0.0012,0.0014,0.012,0.029
DiffNet,26,17.61218386888504,0.4397733211517334,0.0015,0.0013,0.003,0.0015,0.0022,0.0039,0.0051,0.0014,0.0016,0.014,0.0315
DiffNet,27,16.88639724254608,0.43739938735961914,0.0017,0.0014,0.0028,0.0017,0.0023,0.0046,0.0056,0.0015,0.0015,0.015,0.029
DiffNet,28,16.192821323871613,0.43238258361816406,0.0017,0.0014,0.0028,0.0017,0.0023,0.0048,0.0058,0.0015,0.0014,0.015,0.0285
DiffNet,29,15.571715593338013,0.43521738052368164,0.0017,0.0013,0.0032,0.0017,0.0025,0.0053,0.0066,0.0014,0.0017,0.0135,0.033
DiffNet,30,14.92863404750824,0.4335017204284668,0.0017,0.0013,0.0033,0.0017,0.0025,0.0051,0.0064,0.0014,0.0016,0.014,0.033
DiffNet,31,14.351158618927002,0.4315786361694336,0.0017,0.0014,0.0032,0.0017,0.0024,0.0049,0.0061,0.0015,0.0016,0.015,0.0325
DiffNet,32,13.818707466125488,0.43517327308654785,0.0018,0.0012,0.0034,0.0018,0.0028,0.0059,0.0073,0.0014,0.0017,0.0135,0.0345
DiffNet,33,13.305754393339157,0.436600923538208,0.002,0.0013,0.0032,0.002,0.0027,0.0062,0.0075,0.0015,0.0017,0.0145,0.033
DiffNet,34,12.789379000663757,0.4355168342590332,0.0018,0.0014,0.0031,0.0018,0.0025,0.0049,0.006,0.0016,0.0016,0.0155,0.0325
DiffNet,35,12.313802033662796,0.4361708164215088,0.0018,0.0015,0.0031,0.0018,0.0025,0.0051,0.0062,0.0016,0.0016,0.016,0.0325
DiffNet,36,11.883361607789993,0.43405699729919434,0.0018,0.0014,0.003,0.0018,0.0025,0.0051,0.0062,0.0016,0.0017,0.016,0.0325
DiffNet,37,11.446288585662842,0.43605947494506836,0.0017,0.0013,0.0033,0.0017,0.0025,0.0048,0.006,0.0016,0.0017,0.0155,0.033
DiffNet,38,11.089416652917862,0.43156933784484863,0.0017,0.0012,0.003,0.0017,0.0024,0.0051,0.0062,0.0015,0.0016,0.0145,0.0305
DiffNet,39,10.699265494942665,0.437286376953125,0.0017,0.0012,0.0028,0.0017,0.0023,0.0049,0.0059,0.0014,0.0015,0.014,0.03
DiffNet,40,10.343881353735924,0.5648512840270996,0.0017,0.0014,0.0027,0.0017,0.0022,0.0048,0.0056,0.0016,0.0014,0.0155,0.028
DiffNet,41,10.00612886250019,0.43440914154052734,0.0018,0.0013,0.0027,0.0018,0.0023,0.0053,0.0061,0.0016,0.0014,0.0155,0.0275
DiffNet,42,9.724429339170456,0.43424105644226074,0.0018,0.0015,0.0027,0.0018,0.0022,0.0051,0.0058,0.0017,0.0014,0.0165,0.028
DiffNet,43,9.40937502682209,0.4316098690032959,0.0017,0.0014,0.0026,0.0017,0.0021,0.0049,0.0057,0.0015,0.0014,0.015,0.027
DiffNet,44,9.133941873908043,0.4313955307006836,0.0016,0.0012,0.0027,0.0016,0.0022,0.0048,0.0058,0.0014,0.0015,0.014,0.0285
