Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,0.3164374977350235,0.1528947353363037,0.4793,0.6272,0.7122,0.4793,0.5052,0.5019,0.5071,0.1008,0.0589,0.7959,0.8694
ASLGCN,27,0.2859983202069998,0.15399670600891113,0.4803,0.6273,0.7132,0.4803,0.5065,0.5033,0.5085,0.1008,0.059,0.7964,0.8699
ASLGCN,28,0.26111715845763683,0.15441179275512695,0.4821,0.6272,0.7146,0.4821,0.5088,0.5063,0.5116,0.1007,0.0591,0.7964,0.8714
ASLGCN,29,0.2432335987687111,0.15323829650878906,0.4835,0.6282,0.714,0.4835,0.5099,0.5083,0.5135,0.1007,0.059,0.7979,0.8714
ASLGCN,30,0.22184286825358868,0.15318942070007324,0.484,0.6294,0.7135,0.484,0.51,0.5085,0.5137,0.1008,0.059,0.7984,0.8699
ASLGCN,31,0.20744961686432362,0.15371060371398926,0.4854,0.6313,0.7148,0.4854,0.5111,0.51,0.5151,0.1011,0.0591,0.7999,0.8709
ASLGCN,32,0.19427859596908092,0.15511178970336914,0.4855,0.6315,0.7151,0.4855,0.5113,0.51,0.5151,0.101,0.0591,0.8009,0.8719
ASLGCN,33,0.1780528984963894,0.15383601188659668,0.4875,0.6342,0.7152,0.4875,0.5127,0.5123,0.5172,0.1014,0.0592,0.8029,0.8709
ASLGCN,34,0.16842143796384335,0.1532449722290039,0.4882,0.6354,0.7159,0.4882,0.5132,0.5124,0.5172,0.1016,0.0593,0.8049,0.8719
ASLGCN,35,0.154717817902565,0.15471911430358887,0.4887,0.6362,0.7157,0.4887,0.5133,0.5128,0.5175,0.1019,0.0592,0.8049,0.8709
ASLGCN,36,0.1472360361367464,0.1538536548614502,0.489,0.6378,0.7154,0.489,0.513,0.5123,0.5169,0.1022,0.0591,0.8064,0.8714
ASLGCN,37,0.13835287559777498,0.15379548072814941,0.4884,0.6373,0.7162,0.4884,0.5128,0.5116,0.5163,0.1021,0.0592,0.8064,0.8734
ASLGCN,38,0.12853084597736597,0.15262317657470703,0.4885,0.6376,0.7154,0.4885,0.5124,0.5114,0.5161,0.1023,0.0591,0.8064,0.8714
ASLGCN,39,0.12177488300949335,0.15358257293701172,0.4894,0.6399,0.7155,0.4894,0.5127,0.5117,0.5162,0.1025,0.059,0.8084,0.8719
ASLGCN,40,0.11528661474585533,0.1545581817626953,0.4891,0.6377,0.7171,0.4891,0.5136,0.5127,0.5174,0.1021,0.0592,0.8059,0.8724
ASLGCN,41,0.10902172606438398,0.15295696258544922,0.4896,0.639,0.7185,0.4896,0.5142,0.5127,0.5174,0.1023,0.0594,0.8064,0.8734
ASLGCN,42,0.10565647389739752,0.1551671028137207,0.4903,0.6395,0.7204,0.4903,0.5153,0.5135,0.5183,0.1024,0.0595,0.8069,0.8749
ASLGCN,43,0.09930355288088322,0.15389800071716309,0.4909,0.6396,0.7205,0.4909,0.5158,0.5146,0.5194,0.1025,0.0595,0.8074,0.8749
ASLGCN,44,0.09431607648730278,0.15371060371398926,0.4915,0.6397,0.7222,0.4915,0.5167,0.5153,0.5202,0.1024,0.0595,0.8074,0.8759
ASLGCN,45,0.08832332212477922,0.15416288375854492,0.491,0.6392,0.7229,0.491,0.5165,0.5146,0.5196,0.1025,0.0595,0.8069,0.8764
ASLGCN,46,0.08343483228236437,0.1542046070098877,0.4915,0.642,0.7229,0.4915,0.5161,0.5143,0.5189,0.1029,0.0595,0.8099,0.8759
ASLGCN,47,0.08012741710990667,0.15462064743041992,0.4912,0.6421,0.7227,0.4912,0.5158,0.5139,0.5185,0.1029,0.0596,0.8099,0.8754
ASLGCN,48,0.07812992483377457,0.1528642177581787,0.4919,0.6434,0.7239,0.4919,0.5165,0.5146,0.5191,0.1032,0.0597,0.8119,0.8759
ASLGCN,49,0.07461861334741116,0.15445160865783691,0.4928,0.6451,0.7244,0.4928,0.5171,0.5154,0.5197,0.1033,0.0597,0.8139,0.8764
ASLGCN,50,0.0711343945004046,0.15376996994018555,0.4934,0.6449,0.7243,0.4934,0.5177,0.5163,0.5207,0.1033,0.0597,0.8134,0.8764
ASLGCN,51,0.06716611469164491,0.1531047821044922,0.4937,0.644,0.7241,0.4937,0.5182,0.5169,0.5213,0.1031,0.0597,0.8134,0.8769
ASLGCN,52,0.06600156705826521,0.1549525260925293,0.4934,0.6436,0.7241,0.4934,0.5181,0.516,0.5204,0.1032,0.0597,0.8134,0.8764
ASLGCN,53,0.0611966080032289,0.15310072898864746,0.4942,0.6447,0.7259,0.4942,0.5189,0.517,0.5213,0.1034,0.0598,0.8139,0.8779
ASLGCN,54,0.06022876035422087,0.2418532371520996,0.4943,0.6446,0.7278,0.4943,0.5195,0.5172,0.5217,0.1033,0.06,0.8139,0.8809
ASLGCN,55,0.05793625395745039,0.1552290916442871,0.4942,0.6442,0.7273,0.4942,0.5194,0.5171,0.5217,0.1032,0.0599,0.8129,0.8799
ASLGCN,56,0.055682556703686714,0.1526470184326172,0.4945,0.6446,0.7266,0.4945,0.5195,0.5171,0.5216,0.1034,0.06,0.8134,0.8789
ASLGCN,57,0.05244051245972514,0.15508174896240234,0.4947,0.6443,0.726,0.4947,0.5196,0.5179,0.5224,0.1033,0.0599,0.8134,0.8789
ASLGCN,58,0.050057569053024054,0.1545405387878418,0.4946,0.6448,0.7266,0.4946,0.5196,0.5177,0.5222,0.1034,0.06,0.8144,0.8789
ASLGCN,59,0.050452303141355515,0.15888476371765137,0.4952,0.6455,0.7279,0.4952,0.5204,0.518,0.5225,0.1035,0.0602,0.8144,0.8789
ASLGCN,60,0.048158088233321905,0.16100311279296875,0.4953,0.6464,0.7276,0.4953,0.5203,0.518,0.5224,0.1036,0.0602,0.8149,0.8779
ASLGCN,61,0.04435598384588957,0.1557919979095459,0.4949,0.6458,0.728,0.4949,0.5201,0.5181,0.5225,0.1035,0.0602,0.8144,0.8784
ASLGCN,62,0.04411188326776028,0.1549844741821289,0.4957,0.6468,0.7283,0.4957,0.5206,0.5187,0.523,0.1036,0.0602,0.8159,0.8784
ASLGCN,63,0.04321572743356228,0.15215826034545898,0.4959,0.6466,0.7282,0.4959,0.5209,0.5191,0.5236,0.1035,0.0602,0.8144,0.8794
ASLGCN,64,0.041667476296424866,0.15200114250183105,0.4956,0.6455,0.7288,0.4956,0.5211,0.5193,0.5239,0.1033,0.0602,0.8134,0.8799
ASLGCN,65,0.04032978741452098,0.1517174243927002,0.4961,0.6471,0.7291,0.4961,0.5212,0.5191,0.5237,0.1036,0.0603,0.8144,0.8804
ASLGCN,66,0.03955526137724519,0.15208840370178223,0.4962,0.6467,0.7295,0.4962,0.5217,0.5195,0.5241,0.1035,0.0604,0.8139,0.8804
ASLGCN,67,0.03740961384028196,0.1532115936279297,0.4963,0.6472,0.7299,0.4963,0.5217,0.5191,0.5236,0.1035,0.0604,0.8154,0.8809
ASLGCN,68,0.036077135475352407,0.15291738510131836,0.4964,0.6476,0.7295,0.4964,0.5217,0.519,0.5235,0.1036,0.0604,0.8154,0.8804
ASLGCN,69,0.03601005207747221,0.15239191055297852,0.4968,0.6485,0.7297,0.4968,0.5219,0.5199,0.5243,0.1037,0.0604,0.8159,0.8804
ASLGCN,70,0.033463154220953584,0.15218472480773926,0.4963,0.6476,0.7301,0.4963,0.5217,0.5192,0.5238,0.1036,0.0604,0.8149,0.8814
ASLGCN,71,0.032414451241493225,0.15216875076293945,0.4962,0.6472,0.7301,0.4962,0.5218,0.5197,0.5243,0.1035,0.0604,0.8149,0.8814
ASLGCN,72,0.034069993533194065,0.1520552635192871,0.4961,0.6476,0.7292,0.4961,0.5212,0.5197,0.5242,0.1037,0.0603,0.8159,0.8804
ASLGCN,73,0.031071278266608715,0.15241146087646484,0.4962,0.6482,0.7297,0.4962,0.5213,0.5196,0.524,0.1038,0.0603,0.8169,0.8804
ASLGCN,74,0.029683771077543497,0.15558862686157227,0.4962,0.649,0.7295,0.4962,0.5211,0.5191,0.5234,0.1039,0.0603,0.8179,0.8804
ASLGCN,75,0.03046167572028935,0.1514735221862793,0.4962,0.6483,0.73,0.4962,0.5214,0.5195,0.5239,0.1039,0.0604,0.8174,0.8809
ASLGCN,76,0.028692710446193814,0.15129876136779785,0.4965,0.6493,0.7307,0.4965,0.5216,0.5196,0.5239,0.104,0.0605,0.8189,0.8814
ASLGCN,77,0.030056716175749898,0.15318655967712402,0.4965,0.6489,0.7293,0.4965,0.5213,0.52,0.5243,0.1039,0.0603,0.8184,0.8809
ASLGCN,78,0.027464570943266153,0.15338659286499023,0.4962,0.6483,0.7288,0.4962,0.5211,0.52,0.5243,0.1037,0.0603,0.8174,0.8804
ASLGCN,79,0.02665032772347331,0.15381288528442383,0.4963,0.6486,0.7292,0.4963,0.5212,0.5197,0.5241,0.1039,0.0604,0.8174,0.8804
ASLGCN,80,0.025444946950301528,0.1538562774658203,0.496,0.6471,0.7311,0.496,0.5219,0.52,0.5246,0.1036,0.0604,0.8164,0.8824
