Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,152605.4970703125,0.34331750869750977,0.3403,0.3966,0.4817,0.3403,0.3744,0.4821,0.4881,0.1393,0.0892,0.8215,0.9075
SimGCL,37,152495.66259765625,0.34265923500061035,0.342,0.3987,0.4839,0.342,0.3763,0.4845,0.4906,0.1401,0.0898,0.823,0.9095
SimGCL,38,152907.7841796875,0.3426527976989746,0.3438,0.4001,0.4856,0.3438,0.3782,0.4869,0.4931,0.1409,0.0903,0.825,0.9125
SimGCL,39,152163.07275390625,0.34283447265625,0.3439,0.3998,0.4875,0.3439,0.3792,0.4867,0.4931,0.1406,0.0904,0.8255,0.914
SimGCL,40,152213.12939453125,0.34325599670410156,0.3461,0.4018,0.4905,0.3461,0.3816,0.4908,0.497,0.1416,0.091,0.8275,0.914
SimGCL,41,152051.70751953125,0.3430798053741455,0.3474,0.4031,0.4919,0.3474,0.383,0.4922,0.4986,0.1422,0.0914,0.8275,0.917
SimGCL,42,151805.92724609375,0.34310150146484375,0.3494,0.4054,0.4932,0.3494,0.3846,0.4949,0.501,0.1431,0.0917,0.8315,0.9155
SimGCL,43,151386.73388671875,0.3426945209503174,0.3509,0.4082,0.4943,0.3509,0.3854,0.4948,0.5007,0.1441,0.0918,0.8335,0.9155
SimGCL,44,151478.7255859375,0.3434736728668213,0.3523,0.4085,0.4959,0.3523,0.3873,0.4976,0.5036,0.1445,0.0922,0.8365,0.9185
SimGCL,45,151808.4228515625,0.35004425048828125,0.3537,0.4104,0.4964,0.3537,0.3882,0.4989,0.5045,0.1453,0.0924,0.84,0.917
SimGCL,46,151801.49462890625,0.3434150218963623,0.3549,0.412,0.4979,0.3549,0.3894,0.5007,0.5063,0.1458,0.0927,0.841,0.9185
SimGCL,47,151249.0283203125,0.3428001403808594,0.3559,0.4128,0.4996,0.3559,0.3907,0.5014,0.5069,0.1463,0.0931,0.842,0.919
SimGCL,48,151110.96630859375,0.34902167320251465,0.3569,0.414,0.5015,0.3569,0.3919,0.5026,0.508,0.1468,0.0935,0.8435,0.918
SimGCL,49,150909.220703125,0.34243273735046387,0.3576,0.4144,0.5029,0.3576,0.393,0.5038,0.5094,0.1469,0.0938,0.843,0.9205
SimGCL,50,150971.82470703125,0.3425157070159912,0.3586,0.4156,0.5053,0.3586,0.3945,0.5043,0.5097,0.1476,0.0943,0.8465,0.92
SimGCL,51,150867.80810546875,0.3453817367553711,0.3595,0.4163,0.5071,0.3595,0.3958,0.5062,0.5116,0.1478,0.0947,0.846,0.921
SimGCL,52,150922.81982421875,0.4337434768676758,0.3608,0.4175,0.5085,0.3608,0.3972,0.5083,0.5137,0.1484,0.0949,0.848,0.9215
SimGCL,53,150448.541015625,0.34111475944519043,0.3618,0.4188,0.5102,0.3618,0.3982,0.5081,0.5132,0.149,0.0953,0.8505,0.921
SimGCL,54,150257.994140625,0.34049391746520996,0.3619,0.418,0.5114,0.3619,0.3992,0.5089,0.5146,0.1486,0.0956,0.847,0.9255
SimGCL,55,150463.84423828125,0.34066319465637207,0.3634,0.4207,0.5126,0.3634,0.4001,0.5094,0.5148,0.1494,0.0958,0.8495,0.9255
SimGCL,56,150569.84326171875,0.34697723388671875,0.3645,0.4218,0.5134,0.3645,0.401,0.5117,0.517,0.1502,0.096,0.8525,0.927
SimGCL,57,150421.55419921875,0.3439671993255615,0.3645,0.4222,0.5157,0.3645,0.4018,0.5112,0.5166,0.1501,0.0964,0.851,0.928
SimGCL,58,150279.52490234375,0.3428068161010742,0.366,0.4238,0.5158,0.366,0.4027,0.5128,0.5181,0.1508,0.0964,0.853,0.9275
SimGCL,59,149838.44140625,0.3426086902618408,0.3671,0.4252,0.5165,0.3671,0.4035,0.5145,0.5196,0.1515,0.0965,0.8555,0.9275
SimGCL,60,150236.7060546875,0.34203457832336426,0.3681,0.4257,0.5182,0.3681,0.405,0.516,0.5212,0.1518,0.097,0.8565,0.9295
SimGCL,61,150038.45703125,0.34198760986328125,0.3686,0.426,0.5183,0.3686,0.4055,0.5162,0.5217,0.1517,0.097,0.8545,0.931
SimGCL,62,149624.923828125,0.34194493293762207,0.3695,0.4277,0.5191,0.3695,0.406,0.5175,0.5226,0.1526,0.0972,0.8585,0.93
SimGCL,63,149705.4814453125,0.3420891761779785,0.3695,0.4273,0.5194,0.3695,0.4064,0.5173,0.5225,0.1523,0.0973,0.8575,0.93
SimGCL,64,149667.58056640625,0.3487815856933594,0.3698,0.4272,0.5205,0.3698,0.4072,0.5177,0.5229,0.1525,0.0976,0.8585,0.9315
SimGCL,65,150220.90185546875,0.3491978645324707,0.3708,0.4283,0.5216,0.3708,0.4081,0.5187,0.5239,0.1529,0.0977,0.86,0.932
SimGCL,66,149918.5634765625,0.35266923904418945,0.3714,0.4301,0.5215,0.3714,0.408,0.5181,0.5228,0.1536,0.0977,0.8635,0.931
SimGCL,67,149656.87890625,0.3499870300292969,0.3728,0.4309,0.5238,0.3728,0.41,0.5215,0.5263,0.154,0.0983,0.8635,0.9325
SimGCL,68,149665.05517578125,0.35008955001831055,0.3737,0.4328,0.5242,0.3737,0.4103,0.5203,0.5251,0.1548,0.0985,0.865,0.9335
SimGCL,69,149944.42041015625,0.3513493537902832,0.3742,0.4329,0.5249,0.3742,0.4111,0.5223,0.5272,0.1548,0.0987,0.8645,0.9335
SimGCL,70,149628.580078125,0.34723424911499023,0.3751,0.4347,0.525,0.3751,0.4114,0.5227,0.5275,0.1555,0.0987,0.8655,0.9325
SimGCL,71,149331.26953125,0.35226964950561523,0.376,0.4355,0.5258,0.376,0.4123,0.5246,0.5293,0.1558,0.0989,0.8675,0.9335
SimGCL,72,149511.5302734375,0.34810733795166016,0.3769,0.4374,0.5265,0.3769,0.4127,0.5246,0.5291,0.1563,0.099,0.8685,0.933
SimGCL,73,149131.07763671875,0.35053396224975586,0.3773,0.4375,0.5268,0.3773,0.4132,0.5247,0.5292,0.1564,0.0991,0.8685,0.9335
SimGCL,74,149061.50439453125,0.34859776496887207,0.3779,0.438,0.5274,0.3779,0.4139,0.5252,0.5297,0.1566,0.0992,0.8695,0.9325
SimGCL,75,149438.71240234375,0.36214685440063477,0.378,0.4384,0.5287,0.378,0.4143,0.525,0.5296,0.1569,0.0996,0.868,0.9325
SimGCL,76,148861.45703125,0.3587017059326172,0.3797,0.4404,0.5295,0.3797,0.4156,0.5269,0.5317,0.1573,0.0998,0.8675,0.9345
SimGCL,77,149128.6357421875,0.3460409641265869,0.3799,0.4406,0.529,0.3799,0.4156,0.527,0.5317,0.1575,0.0997,0.8685,0.9345
SimGCL,78,149106.60791015625,0.4245321750640869,0.3808,0.4415,0.5303,0.3808,0.4165,0.5278,0.5324,0.158,0.1,0.8705,0.9355
SimGCL,79,149261.412109375,0.34281396865844727,0.3807,0.4412,0.5301,0.3807,0.4167,0.5277,0.5325,0.1577,0.0999,0.868,0.9355
SimGCL,80,149052.02294921875,0.3402109146118164,0.3815,0.4426,0.5302,0.3815,0.417,0.5283,0.533,0.1582,0.1,0.87,0.9365
SimGCL,81,149344.11962890625,0.3419206142425537,0.382,0.4428,0.531,0.382,0.4175,0.5291,0.5336,0.1586,0.1001,0.872,0.936
SimGCL,82,148764.52734375,0.34555959701538086,0.3825,0.443,0.5314,0.3825,0.4182,0.5295,0.5341,0.1587,0.1002,0.8725,0.9375
SimGCL,83,148877.8369140625,0.3419227600097656,0.3832,0.4439,0.5317,0.3832,0.4187,0.5305,0.5353,0.1589,0.1004,0.8715,0.9385
SimGCL,84,148634.27294921875,0.35732579231262207,0.3835,0.444,0.5327,0.3835,0.4194,0.5317,0.5361,0.1591,0.1006,0.8745,0.9375
SimGCL,85,148799.365234375,0.3560292720794678,0.3841,0.445,0.5331,0.3841,0.4199,0.5317,0.5365,0.1592,0.1007,0.871,0.939
SimGCL,86,148771.65673828125,0.35242581367492676,0.3852,0.446,0.534,0.3852,0.4209,0.5334,0.5382,0.1595,0.1009,0.8715,0.939
SimGCL,87,149156.974609375,0.35280489921569824,0.3851,0.4461,0.534,0.3851,0.4208,0.5329,0.5375,0.1595,0.1009,0.8735,0.9395
SimGCL,88,148727.82666015625,0.3514885902404785,0.3861,0.4477,0.5341,0.3861,0.4211,0.5329,0.5375,0.1603,0.1009,0.8745,0.941
SimGCL,89,149028.07275390625,0.35101938247680664,0.3864,0.448,0.5348,0.3864,0.4217,0.5341,0.5388,0.1603,0.101,0.8745,0.94
SimGCL,90,148345.20703125,0.351259708404541,0.3863,0.4465,0.5342,0.3863,0.4221,0.5356,0.5405,0.1597,0.101,0.873,0.942
SimGCL,91,148780.36572265625,0.35173916816711426,0.3867,0.4485,0.5352,0.3867,0.422,0.5335,0.5384,0.1605,0.1012,0.8735,0.9415
SimGCL,92,148562.55029296875,0.35215139389038086,0.3871,0.4483,0.536,0.3871,0.4229,0.5348,0.5397,0.1604,0.1013,0.8725,0.942
SimGCL,93,148476.1220703125,0.3532888889312744,0.3874,0.4488,0.5358,0.3874,0.4229,0.5356,0.5406,0.1607,0.1013,0.8725,0.9415
SimGCL,94,148466.0048828125,0.35131359100341797,0.388,0.4492,0.5369,0.388,0.4237,0.5352,0.5402,0.161,0.1015,0.8735,0.943
SimGCL,95,148614.21142578125,0.35166454315185547,0.3879,0.4493,0.5379,0.3879,0.4241,0.5351,0.54,0.1609,0.1018,0.8745,0.9435
SimGCL,96,148136.35986328125,0.3504753112792969,0.3887,0.4499,0.539,0.3887,0.425,0.5368,0.5415,0.161,0.102,0.877,0.9435
SimGCL,97,148407.8505859375,0.35146665573120117,0.3889,0.4504,0.539,0.3889,0.425,0.5357,0.5406,0.1612,0.102,0.8755,0.944
SimGCL,98,147885.59130859375,0.352388858795166,0.3891,0.4508,0.5393,0.3891,0.4251,0.5357,0.5405,0.1616,0.102,0.8765,0.9435
SimGCL,99,148299.93359375,0.35539841651916504,0.3893,0.4517,0.5393,0.3893,0.425,0.535,0.5399,0.1618,0.102,0.8755,0.9445
SimGCL,100,147935.427734375,0.35193562507629395,0.3893,0.4508,0.5409,0.3893,0.426,0.5356,0.5406,0.1615,0.1024,0.8745,0.9435
SimGCL,101,148048.58349609375,0.3560469150543213,0.39,0.4516,0.5405,0.39,0.4262,0.5371,0.542,0.1618,0.1023,0.8755,0.944
SimGCL,102,147870.02587890625,0.3630483150482178,0.39,0.4512,0.5412,0.39,0.4267,0.537,0.542,0.1616,0.1025,0.875,0.945
SimGCL,103,148130.9560546875,0.3566403388977051,0.3909,0.4522,0.541,0.3909,0.4271,0.5381,0.5431,0.1621,0.1024,0.8755,0.944
SimGCL,104,148259.0546875,0.4405498504638672,0.391,0.4517,0.5415,0.391,0.4275,0.5391,0.544,0.1622,0.1025,0.8765,0.945
SimGCL,105,148140.888671875,0.343189001083374,0.3918,0.4535,0.5428,0.3918,0.4282,0.5391,0.5438,0.1627,0.1029,0.88,0.9455
SimGCL,106,148203.228515625,0.3432157039642334,0.3918,0.4529,0.5427,0.3918,0.4284,0.5391,0.5441,0.1626,0.1029,0.8765,0.9465
SimGCL,107,148297.58251953125,0.3462345600128174,0.3923,0.4541,0.5438,0.3923,0.4288,0.5396,0.5444,0.163,0.1031,0.879,0.9465
SimGCL,108,147768.1650390625,0.34300661087036133,0.3919,0.4529,0.5436,0.3919,0.4288,0.5396,0.5445,0.1626,0.1031,0.878,0.947
SimGCL,109,148026.6669921875,0.33986449241638184,0.3927,0.455,0.5433,0.3927,0.4287,0.5393,0.5442,0.1632,0.1029,0.879,0.947
SimGCL,110,148006.853515625,0.3422508239746094,0.3926,0.4539,0.5442,0.3926,0.4295,0.5403,0.5452,0.1627,0.1031,0.8785,0.946
SimGCL,111,147707.2314453125,0.3425893783569336,0.3928,0.4544,0.5445,0.3928,0.4295,0.5394,0.5443,0.163,0.1032,0.878,0.9465
SimGCL,112,147767.63525390625,0.34255433082580566,0.3936,0.4558,0.5443,0.3936,0.4297,0.54,0.5449,0.1636,0.1032,0.879,0.9465
SimGCL,113,147758.03515625,0.3418903350830078,0.3938,0.4558,0.5452,0.3938,0.4302,0.5411,0.5459,0.1637,0.1034,0.881,0.9475
SimGCL,114,147540.0546875,0.3428528308868408,0.3941,0.456,0.5458,0.3941,0.4309,0.5414,0.5464,0.1636,0.1036,0.8795,0.947
SimGCL,115,148207.7734375,0.3413829803466797,0.3939,0.456,0.5458,0.3939,0.4307,0.5408,0.5457,0.1636,0.1036,0.8805,0.948
SimGCL,116,147925.47021484375,0.3426642417907715,0.3946,0.457,0.5459,0.3946,0.4309,0.5408,0.5456,0.1641,0.1036,0.882,0.9485
SimGCL,117,147591.318359375,0.3431260585784912,0.3945,0.4576,0.5462,0.3945,0.4307,0.5399,0.5446,0.1644,0.1036,0.882,0.9475
SimGCL,118,147929.3232421875,0.34250760078430176,0.3946,0.4575,0.5468,0.3946,0.4311,0.5403,0.5449,0.1645,0.1038,0.8835,0.949
SimGCL,119,147708.2783203125,0.34218716621398926,0.3955,0.4581,0.5468,0.3955,0.4316,0.5422,0.547,0.1648,0.1039,0.882,0.949
SimGCL,120,147216.0546875,0.34104251861572266,0.3955,0.4587,0.5472,0.3955,0.4316,0.5412,0.546,0.1649,0.1039,0.8825,0.9495
SimGCL,121,147255.7626953125,0.3410930633544922,0.3952,0.4581,0.5472,0.3952,0.4317,0.5414,0.5462,0.1645,0.1039,0.8825,0.9485
SimGCL,122,147434.93505859375,0.33986973762512207,0.3962,0.4592,0.5476,0.3962,0.4322,0.542,0.5467,0.1652,0.1039,0.884,0.9495
SimGCL,123,147382.5166015625,0.3420994281768799,0.3958,0.4589,0.5476,0.3958,0.4321,0.5415,0.5463,0.1649,0.104,0.883,0.9495
SimGCL,124,147580.12060546875,0.34282851219177246,0.3971,0.4604,0.5486,0.3971,0.433,0.5437,0.5485,0.1657,0.1041,0.8835,0.95
SimGCL,125,147504.9755859375,0.343630313873291,0.3972,0.4603,0.548,0.3972,0.433,0.5434,0.548,0.1656,0.1042,0.886,0.95
SimGCL,126,147450.91748046875,0.34250903129577637,0.397,0.4601,0.5489,0.397,0.4332,0.543,0.5476,0.1656,0.1042,0.8855,0.9505
SimGCL,127,147634.94140625,0.3415038585662842,0.3971,0.4599,0.5494,0.3971,0.4336,0.5428,0.5473,0.1656,0.1044,0.8865,0.9505
SimGCL,128,147335.23779296875,0.3414790630340576,0.3977,0.4612,0.5496,0.3977,0.4338,0.5435,0.5481,0.1659,0.1045,0.886,0.9495
SimGCL,129,147678.0673828125,0.343472957611084,0.3986,0.4621,0.5504,0.3986,0.4345,0.545,0.5495,0.1664,0.1046,0.8875,0.951
SimGCL,130,147240.970703125,0.4288666248321533,0.3984,0.4619,0.5504,0.3984,0.4344,0.5445,0.5489,0.1665,0.1046,0.8885,0.951
SimGCL,131,146986.50244140625,0.3424205780029297,0.3989,0.4623,0.5521,0.3989,0.4354,0.5447,0.5492,0.1665,0.1049,0.888,0.951
SimGCL,132,147346.4111328125,0.34137582778930664,0.3991,0.4628,0.5519,0.3991,0.4353,0.5451,0.5496,0.1669,0.1049,0.888,0.9515
SimGCL,133,147294.330078125,0.3412797451019287,0.4,0.4633,0.5519,0.4,0.4359,0.5465,0.5509,0.1671,0.1049,0.8895,0.9515
SimGCL,134,147013.15234375,0.3446207046508789,0.3992,0.4627,0.5525,0.3992,0.4357,0.5448,0.5493,0.1667,0.1051,0.888,0.9515
SimGCL,135,147235.20361328125,0.3414571285247803,0.3999,0.4641,0.5529,0.3999,0.4359,0.5454,0.5496,0.1675,0.1051,0.892,0.952
SimGCL,136,147038.28271484375,0.3412775993347168,0.3995,0.4625,0.5524,0.3995,0.436,0.5456,0.55,0.1668,0.1049,0.89,0.951
SimGCL,137,147149.9013671875,0.3393876552581787,0.4,0.4636,0.5534,0.4,0.4365,0.5455,0.5498,0.1673,0.1052,0.892,0.953
SimGCL,138,147283.33642578125,0.3441648483276367,0.4002,0.4635,0.5541,0.4002,0.4369,0.5463,0.5507,0.1672,0.1053,0.89,0.951
SimGCL,139,146910.3203125,0.34182310104370117,0.4009,0.4638,0.5535,0.4009,0.4373,0.5477,0.552,0.1676,0.1053,0.8925,0.953
SimGCL,140,147406.96630859375,0.344404935836792,0.4005,0.464,0.5535,0.4005,0.4369,0.5462,0.5505,0.1675,0.1053,0.892,0.9525
SimGCL,141,147543.84521484375,0.34262990951538086,0.4001,0.4628,0.555,0.4001,0.4375,0.5463,0.5506,0.1671,0.1055,0.8915,0.952
SimGCL,142,147244.80419921875,0.3401036262512207,0.401,0.4641,0.5552,0.401,0.4378,0.5468,0.551,0.1678,0.1056,0.8935,0.954
SimGCL,143,147294.7724609375,0.3466365337371826,0.4011,0.464,0.5545,0.4011,0.4379,0.5478,0.5519,0.1677,0.1055,0.8925,0.951
SimGCL,144,146849.099609375,0.35202479362487793,0.4013,0.4647,0.5552,0.4013,0.4381,0.5475,0.5518,0.1678,0.1056,0.892,0.9535
SimGCL,145,147004.94091796875,0.3541076183319092,0.4012,0.4643,0.5553,0.4012,0.4381,0.5472,0.5516,0.1678,0.1056,0.8915,0.9535
SimGCL,146,147202.0625,0.35025882720947266,0.4013,0.4646,0.5557,0.4013,0.4382,0.547,0.5513,0.168,0.1057,0.8925,0.953
SimGCL,147,146962.18115234375,0.35116124153137207,0.4014,0.4638,0.5566,0.4014,0.439,0.5478,0.5524,0.1676,0.1058,0.8895,0.955
SimGCL,148,146918.53857421875,0.3517613410949707,0.401,0.4642,0.5565,0.401,0.4386,0.5468,0.5513,0.1675,0.106,0.8915,0.956
SimGCL,149,147297.44384765625,0.35016322135925293,0.4018,0.465,0.5568,0.4018,0.4391,0.5481,0.5525,0.168,0.1059,0.8925,0.9545
SimGCL,150,146936.453125,0.35210299491882324,0.4016,0.4646,0.5567,0.4016,0.4389,0.5481,0.5524,0.1679,0.1059,0.8935,0.9545
SimGCL,151,146985.8466796875,0.3492457866668701,0.4019,0.465,0.5569,0.4019,0.4392,0.5478,0.5522,0.168,0.1059,0.8925,0.953
SimGCL,152,146694.529296875,0.355344295501709,0.4018,0.4647,0.5571,0.4018,0.4394,0.5478,0.5522,0.1678,0.1059,0.892,0.953
SimGCL,153,146680.3798828125,0.34980010986328125,0.4024,0.4658,0.5572,0.4024,0.4395,0.5483,0.5525,0.1684,0.106,0.894,0.9545
SimGCL,154,146815.412109375,0.36182355880737305,0.4024,0.4661,0.5577,0.4024,0.4396,0.548,0.5523,0.1685,0.1061,0.8935,0.9535
SimGCL,155,147113.498046875,0.357097864151001,0.403,0.4662,0.5585,0.403,0.4405,0.5491,0.5534,0.1684,0.1062,0.893,0.953
SimGCL,156,147320.275390625,0.4456949234008789,0.4029,0.4668,0.5579,0.4029,0.44,0.5477,0.5521,0.1686,0.1062,0.892,0.954
SimGCL,157,147173.4033203125,0.3453338146209717,0.4032,0.4668,0.5578,0.4032,0.4402,0.5489,0.5532,0.1688,0.1061,0.894,0.954
SimGCL,158,146576.0458984375,0.3440244197845459,0.403,0.4666,0.5587,0.403,0.4405,0.5482,0.5526,0.1686,0.1063,0.8925,0.9535
SimGCL,159,147111.21923828125,0.342487096786499,0.4031,0.4667,0.5583,0.4031,0.4405,0.5488,0.5532,0.1686,0.1063,0.8935,0.954
SimGCL,160,147165.84033203125,0.35149312019348145,0.404,0.468,0.559,0.404,0.4409,0.549,0.5533,0.1693,0.1063,0.894,0.9525
SimGCL,161,146918.49853515625,0.3452260494232178,0.4036,0.4674,0.5588,0.4036,0.4409,0.549,0.5535,0.1688,0.1064,0.8925,0.9545
SimGCL,162,146809.4140625,0.3444185256958008,0.4043,0.4686,0.5589,0.4043,0.4411,0.5496,0.554,0.1695,0.1064,0.8935,0.9545
SimGCL,163,146662.14404296875,0.3427155017852783,0.4049,0.4688,0.5593,0.4049,0.4417,0.5507,0.5551,0.1695,0.1065,0.8945,0.9545
SimGCL,164,146668.21875,0.3440368175506592,0.4046,0.4686,0.5592,0.4046,0.4415,0.5497,0.554,0.1694,0.1065,0.8945,0.954
SimGCL,165,147040.1376953125,0.3610403537750244,0.4056,0.4698,0.5593,0.4056,0.4419,0.5507,0.5548,0.1702,0.1064,0.8965,0.953
SimGCL,166,146648.70556640625,0.3527965545654297,0.4051,0.4687,0.5602,0.4051,0.4423,0.5508,0.5551,0.1697,0.1067,0.8945,0.9545
SimGCL,167,146766.1240234375,0.35004568099975586,0.4057,0.4689,0.5601,0.4057,0.4428,0.5522,0.5565,0.1699,0.1067,0.894,0.954
SimGCL,168,146897.3173828125,0.35790371894836426,0.4055,0.4693,0.5595,0.4055,0.4423,0.5517,0.556,0.1697,0.1065,0.895,0.9545
SimGCL,169,146824.71484375,0.3498096466064453,0.4059,0.4697,0.5595,0.4059,0.4426,0.5523,0.5565,0.1699,0.1066,0.895,0.953
SimGCL,170,146908.4833984375,0.3499879837036133,0.4058,0.4694,0.5601,0.4058,0.4428,0.5515,0.5558,0.1698,0.1066,0.8955,0.9555
SimGCL,171,146746.0,0.3522813320159912,0.4058,0.4697,0.5601,0.4058,0.4427,0.5514,0.5557,0.17,0.1066,0.8955,0.956
SimGCL,172,146635.40087890625,0.35021543502807617,0.4069,0.4704,0.5609,0.4069,0.4439,0.5548,0.5591,0.1701,0.1068,0.8945,0.9545
SimGCL,173,146968.38232421875,0.3493976593017578,0.4074,0.4713,0.5606,0.4074,0.4437,0.5538,0.558,0.1708,0.1067,0.896,0.955
SimGCL,174,146695.53759765625,0.3535621166229248,0.4074,0.4712,0.5606,0.4074,0.4439,0.554,0.5583,0.1706,0.1068,0.896,0.956
SimGCL,175,146800.908203125,0.35675859451293945,0.4078,0.4717,0.5602,0.4078,0.4438,0.5539,0.5582,0.171,0.1067,0.896,0.955
SimGCL,176,147223.7490234375,0.3495464324951172,0.4074,0.4711,0.5599,0.4074,0.4436,0.553,0.5573,0.1707,0.1066,0.896,0.955
SimGCL,177,146613.9111328125,0.3517000675201416,0.4078,0.4721,0.562,0.4078,0.4444,0.5528,0.5572,0.1711,0.107,0.8955,0.9565
SimGCL,178,146175.87451171875,0.3510904312133789,0.4084,0.4721,0.5613,0.4084,0.4447,0.5548,0.5591,0.1711,0.1069,0.897,0.956
