Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,2067479.2802734375,1.573641300201416,0.1568,0.1844,0.2437,0.1568,0.1799,0.2538,0.2633,0.0633,0.0446,0.513,0.6478
SimGCL,19,2063170.162109375,1.452331781387329,0.1596,0.1879,0.2474,0.1596,0.1828,0.2578,0.2671,0.0646,0.0453,0.5206,0.6546
SimGCL,20,2053039.1533203125,1.4607219696044922,0.1619,0.19,0.2522,0.1619,0.1861,0.2616,0.2712,0.0655,0.0462,0.5248,0.6634
SimGCL,21,2048494.564453125,1.449765920639038,0.1643,0.1924,0.2555,0.1643,0.1888,0.2657,0.2753,0.0665,0.0468,0.5298,0.6694
SimGCL,22,2040737.7197265625,1.4658596515655518,0.1663,0.1946,0.2581,0.1663,0.191,0.269,0.2788,0.0672,0.0472,0.5338,0.6736
SimGCL,23,2037192.3515625,1.450507640838623,0.1689,0.1977,0.2616,0.1689,0.1938,0.2727,0.2825,0.0682,0.048,0.5388,0.679
SimGCL,24,2032822.970703125,1.4499821662902832,0.1713,0.2003,0.2651,0.1713,0.1965,0.2762,0.2856,0.0693,0.0487,0.5476,0.683
SimGCL,25,2030127.9775390625,1.579911470413208,0.1732,0.2022,0.2674,0.1732,0.1986,0.279,0.2886,0.0699,0.0491,0.5498,0.688
SimGCL,26,2023435.0478515625,1.4548192024230957,0.1749,0.2041,0.2707,0.1749,0.2009,0.2812,0.2909,0.0706,0.0497,0.5536,0.6932
SimGCL,27,2016489.875,1.4573101997375488,0.177,0.2058,0.274,0.177,0.2035,0.285,0.2946,0.0713,0.0502,0.5584,0.6958
SimGCL,28,2014371.5302734375,1.449920654296875,0.1788,0.2081,0.2766,0.1788,0.2054,0.2873,0.2968,0.0723,0.0508,0.5642,0.7004
SimGCL,29,2013683.8095703125,1.4523921012878418,0.1809,0.2098,0.2785,0.1809,0.2076,0.2906,0.3002,0.0729,0.0512,0.5668,0.7036
SimGCL,30,2011239.1318359375,1.4493002891540527,0.1824,0.2119,0.2794,0.1824,0.2087,0.2924,0.3018,0.0736,0.0513,0.5706,0.705
SimGCL,31,2005185.5869140625,1.4530482292175293,0.1842,0.2139,0.2824,0.1842,0.211,0.2947,0.3043,0.0744,0.052,0.5738,0.7106
SimGCL,32,2002306.5400390625,1.5842912197113037,0.1863,0.2167,0.2845,0.1863,0.2127,0.2974,0.3066,0.0755,0.0524,0.5804,0.7128
SimGCL,33,1999297.87109375,1.454463005065918,0.1878,0.2183,0.2867,0.1878,0.2144,0.3001,0.3095,0.0761,0.0527,0.5828,0.7176
SimGCL,34,2001022.4765625,1.4613368511199951,0.1897,0.2203,0.2877,0.1897,0.216,0.3027,0.3119,0.0768,0.053,0.5868,0.7192
SimGCL,35,1995295.6796875,1.4525065422058105,0.1912,0.2216,0.2905,0.1912,0.2181,0.3055,0.3148,0.0773,0.0536,0.5898,0.7242
SimGCL,36,1996552.87890625,1.4623310565948486,0.1924,0.2228,0.2914,0.1924,0.2192,0.3069,0.3163,0.0777,0.0537,0.5908,0.7256
SimGCL,37,1990490.43359375,1.4976856708526611,0.1939,0.2244,0.2935,0.1939,0.2209,0.3095,0.319,0.0783,0.0542,0.594,0.73
SimGCL,38,1990143.4638671875,1.4558477401733398,0.1951,0.2255,0.2957,0.1951,0.2226,0.3113,0.3209,0.0787,0.0546,0.5958,0.734
SimGCL,39,1986354.890625,1.5841002464294434,0.1962,0.2267,0.2974,0.1962,0.2239,0.3129,0.3223,0.0792,0.055,0.599,0.7346
SimGCL,40,1985537.765625,1.4479167461395264,0.1978,0.2285,0.2991,0.1978,0.2254,0.315,0.3244,0.0798,0.0553,0.601,0.7372
SimGCL,41,1980964.615234375,1.4645469188690186,0.1986,0.229,0.3007,0.1986,0.2266,0.3162,0.3258,0.0801,0.0557,0.6022,0.7404
SimGCL,42,1978323.0869140625,1.4546754360198975,0.1995,0.2303,0.3023,0.1995,0.2276,0.3173,0.3267,0.0806,0.0559,0.6054,0.7412
SimGCL,43,1979658.296875,1.4574878215789795,0.2006,0.2315,0.3034,0.2006,0.2287,0.3188,0.3282,0.0811,0.0562,0.6076,0.743
SimGCL,44,1977226.2138671875,1.4611356258392334,0.2016,0.233,0.3044,0.2016,0.2295,0.3197,0.329,0.0815,0.0564,0.61,0.7442
SimGCL,45,1974180.20703125,1.455625295639038,0.2027,0.2345,0.3058,0.2027,0.2306,0.321,0.3301,0.0822,0.0567,0.614,0.746
SimGCL,46,1973050.037109375,1.5801541805267334,0.2036,0.2357,0.3074,0.2036,0.2316,0.3218,0.3309,0.0826,0.057,0.6162,0.7492
SimGCL,47,1970599.6328125,1.4514951705932617,0.2046,0.2374,0.3089,0.2046,0.2326,0.323,0.3321,0.0831,0.0573,0.6192,0.7514
SimGCL,48,1969740.314453125,1.4485740661621094,0.2057,0.2382,0.3101,0.2057,0.2338,0.3242,0.3332,0.0834,0.0575,0.621,0.752
SimGCL,49,1968243.4248046875,1.4631397724151611,0.2062,0.2389,0.3108,0.2062,0.2344,0.3255,0.3345,0.0837,0.0577,0.6228,0.754
SimGCL,50,1966941.1962890625,1.455836534500122,0.2068,0.2396,0.3121,0.2068,0.2353,0.3259,0.3352,0.0838,0.0579,0.622,0.7566
SimGCL,51,1967225.7021484375,1.4654276371002197,0.2075,0.2402,0.3122,0.2075,0.2358,0.327,0.3361,0.0842,0.058,0.6244,0.7574
SimGCL,52,1962940.4248046875,1.4537429809570312,0.2078,0.2399,0.3136,0.2078,0.2368,0.3278,0.3373,0.084,0.0583,0.6228,0.7596
SimGCL,53,1961751.2646484375,1.593651533126831,0.2083,0.2406,0.3144,0.2083,0.2373,0.3284,0.3379,0.0843,0.0585,0.6242,0.7608
SimGCL,54,1963434.208984375,1.4502625465393066,0.2093,0.2417,0.3155,0.2093,0.2384,0.3305,0.3398,0.0847,0.0588,0.6276,0.7632
SimGCL,55,1961735.1806640625,1.449883222579956,0.21,0.2425,0.3158,0.21,0.2389,0.3311,0.3404,0.085,0.0587,0.6286,0.7638
SimGCL,56,1958963.255859375,1.4622321128845215,0.2104,0.2432,0.3169,0.2104,0.2394,0.3311,0.3404,0.0854,0.059,0.631,0.766
SimGCL,57,1960408.3828125,1.456134557723999,0.2114,0.2443,0.3177,0.2114,0.2403,0.3329,0.3422,0.0857,0.0591,0.6316,0.7678
SimGCL,58,1957566.484375,1.4607975482940674,0.2121,0.2455,0.3182,0.2121,0.2407,0.3335,0.3427,0.0862,0.0592,0.6348,0.7678
SimGCL,59,1953163.01171875,1.453200340270996,0.2126,0.246,0.3184,0.2126,0.2411,0.3343,0.3434,0.0864,0.0593,0.6354,0.7674
SimGCL,60,1952809.0166015625,1.5647311210632324,0.2132,0.2462,0.3193,0.2132,0.2419,0.3357,0.3448,0.0867,0.0594,0.6358,0.7676
SimGCL,61,1953208.0458984375,1.4562406539916992,0.2136,0.2473,0.3205,0.2136,0.2423,0.3356,0.3448,0.087,0.0597,0.637,0.7696
SimGCL,62,1950388.7607421875,1.4590823650360107,0.2141,0.2474,0.3209,0.2141,0.243,0.3366,0.3458,0.0871,0.0597,0.6374,0.7708
SimGCL,63,1957305.7392578125,1.4668958187103271,0.2144,0.248,0.3214,0.2144,0.2432,0.3367,0.3459,0.0873,0.0598,0.6382,0.7698
SimGCL,64,1954305.7880859375,1.4580202102661133,0.2147,0.2484,0.3215,0.2147,0.2435,0.3366,0.3459,0.0874,0.0598,0.6378,0.771
SimGCL,65,1949839.328125,1.4606239795684814,0.2154,0.2492,0.3224,0.2154,0.2443,0.3377,0.3471,0.0877,0.0601,0.639,0.7722
SimGCL,66,1947683.1728515625,1.455296516418457,0.2162,0.2503,0.3232,0.2162,0.2449,0.3387,0.348,0.088,0.0602,0.6406,0.7732
SimGCL,67,1950977.6044921875,1.5673553943634033,0.2165,0.2506,0.3229,0.2165,0.2451,0.3392,0.3484,0.0882,0.0601,0.6418,0.7732
SimGCL,68,1947915.9501953125,1.463564395904541,0.2171,0.2512,0.3238,0.2171,0.2457,0.3398,0.349,0.0885,0.0602,0.6422,0.7734
SimGCL,69,1945126.0185546875,1.4521770477294922,0.2173,0.2514,0.3237,0.2173,0.2458,0.3398,0.349,0.0885,0.0603,0.6434,0.775
SimGCL,70,1948109.7197265625,1.4642748832702637,0.2182,0.2527,0.3245,0.2182,0.2465,0.3413,0.3503,0.0889,0.0604,0.6456,0.7744
SimGCL,71,1946360.8623046875,1.4552927017211914,0.2186,0.2536,0.3249,0.2186,0.2467,0.3414,0.3504,0.0892,0.0605,0.6466,0.775
SimGCL,72,1944031.115234375,1.4513397216796875,0.2188,0.2537,0.3254,0.2188,0.247,0.3413,0.3502,0.0893,0.0605,0.6484,0.7756
SimGCL,73,1943259.21484375,1.4622688293457031,0.2194,0.254,0.326,0.2194,0.2477,0.3425,0.3515,0.0895,0.0607,0.6478,0.7762
SimGCL,74,1943410.29296875,1.5699245929718018,0.2194,0.2536,0.3269,0.2194,0.2483,0.3431,0.3522,0.0894,0.0609,0.6474,0.7776
SimGCL,75,1940556.865234375,1.4690749645233154,0.2199,0.2547,0.327,0.2199,0.2484,0.3435,0.3526,0.0897,0.0609,0.6486,0.7776
SimGCL,76,1941832.6708984375,1.4557182788848877,0.2203,0.2551,0.3271,0.2203,0.2487,0.344,0.353,0.0898,0.0609,0.6488,0.7764
SimGCL,77,1939031.4404296875,1.4668858051300049,0.2203,0.2546,0.3272,0.2203,0.2489,0.3445,0.3535,0.0898,0.061,0.6484,0.7772
SimGCL,78,1939459.490234375,1.459486961364746,0.2209,0.2558,0.3274,0.2209,0.2492,0.3446,0.3536,0.0902,0.061,0.6502,0.7766
SimGCL,79,1939491.1337890625,1.455343246459961,0.2211,0.2556,0.3277,0.2211,0.2496,0.3455,0.3544,0.0902,0.0611,0.652,0.7778
SimGCL,80,1939912.951171875,1.4661686420440674,0.2213,0.2559,0.3285,0.2213,0.2499,0.3458,0.3547,0.0903,0.0612,0.652,0.7786
SimGCL,81,1938794.2255859375,1.5762832164764404,0.2218,0.2563,0.3287,0.2218,0.2503,0.347,0.3559,0.0905,0.0612,0.6532,0.7794
SimGCL,82,1935487.2685546875,1.4716262817382812,0.2221,0.2567,0.3297,0.2221,0.2508,0.3473,0.3562,0.0907,0.0615,0.6538,0.7814
SimGCL,83,1938030.703125,1.4569497108459473,0.2221,0.2569,0.3296,0.2221,0.2508,0.3465,0.3557,0.0906,0.0615,0.6516,0.782
SimGCL,84,1936538.4189453125,1.4587888717651367,0.2228,0.2576,0.3302,0.2228,0.2514,0.3478,0.3568,0.0909,0.0616,0.6538,0.7808
SimGCL,85,1933996.234375,1.4688503742218018,0.2225,0.2572,0.3305,0.2225,0.2513,0.3474,0.3564,0.0908,0.0616,0.6538,0.7824
SimGCL,86,1935762.9599609375,1.4568865299224854,0.2228,0.2575,0.3307,0.2228,0.2516,0.3478,0.3568,0.0909,0.0616,0.654,0.781
SimGCL,87,1934299.5166015625,1.462660789489746,0.2229,0.2571,0.3314,0.2229,0.2521,0.3484,0.3575,0.0909,0.0618,0.6542,0.7826
SimGCL,88,1937481.78515625,1.5655176639556885,0.2232,0.2577,0.3313,0.2232,0.2522,0.3487,0.3576,0.091,0.0618,0.6556,0.7826
SimGCL,89,1933599.3271484375,1.4607646465301514,0.2236,0.2581,0.3315,0.2236,0.2525,0.3494,0.3584,0.0912,0.0618,0.655,0.7824
SimGCL,90,1930368.4677734375,1.4488525390625,0.2236,0.2581,0.3319,0.2236,0.2526,0.3494,0.3585,0.0912,0.0619,0.6552,0.7838
SimGCL,91,1935518.134765625,1.4511802196502686,0.2236,0.2583,0.3324,0.2236,0.2527,0.3492,0.3582,0.0913,0.062,0.6562,0.7826
SimGCL,92,1932444.1982421875,1.4656765460968018,0.224,0.2586,0.3326,0.224,0.2531,0.35,0.3591,0.0915,0.062,0.657,0.7848
SimGCL,93,1931046.08203125,1.4492759704589844,0.2245,0.2593,0.3333,0.2245,0.2536,0.3507,0.3598,0.0918,0.0622,0.6578,0.7862
SimGCL,94,1931628.05859375,1.4671878814697266,0.2249,0.26,0.3328,0.2249,0.2535,0.3515,0.3602,0.092,0.0621,0.66,0.7848
SimGCL,95,1930838.40234375,1.5787198543548584,0.2252,0.2602,0.3334,0.2252,0.254,0.352,0.3607,0.0922,0.0623,0.6604,0.785
SimGCL,96,1928017.9345703125,1.453890323638916,0.2249,0.2595,0.3329,0.2249,0.2539,0.3517,0.3606,0.0919,0.0622,0.6598,0.7862
SimGCL,97,1927920.26953125,1.4621715545654297,0.226,0.2612,0.3329,0.226,0.2542,0.3533,0.3619,0.0925,0.0622,0.662,0.7852
SimGCL,98,1930293.134765625,1.4491677284240723,0.2253,0.2601,0.3332,0.2253,0.2541,0.3523,0.3611,0.0921,0.0623,0.6604,0.7862
SimGCL,99,1926775.7890625,1.4590771198272705,0.2258,0.2606,0.3337,0.2258,0.2547,0.3532,0.362,0.0922,0.0624,0.6606,0.7868
SimGCL,100,1929553.4306640625,1.4514567852020264,0.226,0.2608,0.3336,0.226,0.2547,0.3535,0.3623,0.0923,0.0623,0.6616,0.7868
SimGCL,101,1927071.3056640625,1.453310489654541,0.2264,0.2616,0.3344,0.2264,0.2551,0.3537,0.3624,0.0926,0.0625,0.6624,0.7874
SimGCL,102,1930187.486328125,1.580498456954956,0.2265,0.2616,0.3346,0.2265,0.2553,0.3538,0.3626,0.0926,0.0625,0.6626,0.7878
SimGCL,103,1927691.150390625,1.4494099617004395,0.2264,0.2613,0.3341,0.2264,0.2551,0.354,0.3627,0.0925,0.0625,0.6622,0.7874
SimGCL,104,1927585.4501953125,1.4681782722473145,0.2269,0.2617,0.3346,0.2269,0.2556,0.3547,0.3634,0.0927,0.0625,0.6632,0.7872
SimGCL,105,1927891.9326171875,1.463611364364624,0.2267,0.2616,0.3347,0.2267,0.2556,0.3542,0.3631,0.0926,0.0626,0.6616,0.7878
SimGCL,106,1927854.654296875,1.471515417098999,0.2266,0.2617,0.3354,0.2266,0.2557,0.3538,0.3627,0.0926,0.0628,0.6626,0.7904
SimGCL,107,1925733.6123046875,1.4567835330963135,0.227,0.2622,0.3348,0.227,0.2557,0.3544,0.3631,0.0928,0.0626,0.6632,0.7872
SimGCL,108,1923477.048828125,1.4629273414611816,0.2268,0.2617,0.3351,0.2268,0.2559,0.3544,0.3633,0.0926,0.0627,0.6624,0.7878
SimGCL,109,1923850.2509765625,1.5844240188598633,0.2272,0.2624,0.3353,0.2272,0.2559,0.3544,0.3633,0.0929,0.0627,0.6626,0.7884
SimGCL,110,1924137.11328125,1.4580292701721191,0.2273,0.2624,0.3357,0.2273,0.2562,0.3549,0.3636,0.0929,0.0628,0.6638,0.788
SimGCL,111,1922009.486328125,1.4744415283203125,0.2272,0.2627,0.3357,0.2272,0.2561,0.3543,0.3631,0.0929,0.0628,0.6634,0.7886
SimGCL,112,1927054.81640625,1.4587674140930176,0.2277,0.2631,0.3357,0.2277,0.2564,0.3554,0.364,0.0932,0.0628,0.6652,0.7884
SimGCL,113,1922270.2568359375,1.4573190212249756,0.2275,0.2628,0.3359,0.2275,0.2564,0.355,0.3638,0.0929,0.0628,0.6642,0.7884
SimGCL,114,1924015.9921875,1.4747822284698486,0.2279,0.2632,0.3365,0.2279,0.2569,0.3562,0.365,0.0931,0.063,0.664,0.7888
SimGCL,115,1922000.4638671875,1.4610097408294678,0.2278,0.2636,0.336,0.2278,0.2564,0.355,0.3637,0.0933,0.0629,0.665,0.7882
SimGCL,116,1918804.84375,1.5889029502868652,0.228,0.2635,0.337,0.228,0.2569,0.3554,0.3641,0.0933,0.0631,0.6656,0.789
SimGCL,117,1922872.7998046875,1.4672753810882568,0.2281,0.2636,0.3365,0.2281,0.2568,0.3558,0.3645,0.0933,0.0629,0.6656,0.7878
SimGCL,118,1919059.2587890625,1.4568731784820557,0.2282,0.264,0.3375,0.2282,0.2572,0.3553,0.364,0.0935,0.0632,0.6666,0.7898
SimGCL,119,1921231.9326171875,1.4654700756072998,0.2283,0.2642,0.3367,0.2283,0.257,0.3554,0.3642,0.0935,0.063,0.6646,0.789
SimGCL,120,1918235.484375,1.4569199085235596,0.2283,0.2639,0.3371,0.2283,0.2572,0.3559,0.3646,0.0934,0.0631,0.6666,0.79
SimGCL,121,1922708.0,1.4695146083831787,0.2286,0.264,0.3379,0.2286,0.2577,0.3563,0.365,0.0935,0.0633,0.6666,0.7898
SimGCL,122,1923121.7265625,1.464000940322876,0.2285,0.264,0.3378,0.2285,0.2576,0.3562,0.365,0.0934,0.0632,0.6654,0.7896
SimGCL,123,1919915.0732421875,1.5888214111328125,0.2288,0.2642,0.3379,0.2288,0.2579,0.357,0.3657,0.0934,0.0631,0.6664,0.7892
SimGCL,124,1925907.4150390625,1.4578862190246582,0.2288,0.2647,0.3383,0.2288,0.2579,0.356,0.3648,0.0938,0.0633,0.6668,0.7914
SimGCL,125,1918614.8642578125,1.465031623840332,0.229,0.2641,0.3382,0.229,0.2582,0.3577,0.3665,0.0934,0.0633,0.666,0.7916
SimGCL,126,1919945.32421875,1.4671461582183838,0.229,0.2642,0.3386,0.229,0.2584,0.3575,0.3663,0.0936,0.0634,0.6668,0.7924
SimGCL,127,1920598.2451171875,1.4549384117126465,0.2289,0.2643,0.3385,0.2289,0.2582,0.3568,0.3655,0.0936,0.0634,0.6672,0.7916
SimGCL,128,1921384.9580078125,1.4630966186523438,0.2291,0.2646,0.3385,0.2291,0.2582,0.3571,0.3658,0.0937,0.0633,0.667,0.7904
SimGCL,129,1917718.3916015625,1.451831340789795,0.2293,0.2647,0.3389,0.2293,0.2586,0.3577,0.3665,0.0937,0.0635,0.6672,0.7912
SimGCL,130,1915790.3603515625,1.5664448738098145,0.2293,0.2649,0.3391,0.2293,0.2585,0.3569,0.3655,0.0938,0.0635,0.668,0.7906
SimGCL,131,1919414.8505859375,1.462186574935913,0.2294,0.2648,0.3393,0.2294,0.2588,0.3573,0.3661,0.0937,0.0635,0.6662,0.7904
SimGCL,132,1917811.0693359375,1.4499053955078125,0.2296,0.2655,0.3395,0.2296,0.2588,0.3574,0.3662,0.094,0.0635,0.6674,0.791
SimGCL,133,1917342.8583984375,1.4610657691955566,0.2292,0.2642,0.3398,0.2292,0.259,0.3577,0.3666,0.0935,0.0636,0.6662,0.793
SimGCL,134,1919540.787109375,1.4486525058746338,0.2298,0.2655,0.34,0.2298,0.2592,0.3576,0.3663,0.094,0.0637,0.668,0.7914
SimGCL,135,1915031.82421875,1.455554485321045,0.2296,0.2652,0.3394,0.2296,0.2589,0.3577,0.3664,0.0939,0.0635,0.6684,0.7914
SimGCL,136,1913658.611328125,1.4543416500091553,0.2296,0.2651,0.3399,0.2296,0.2591,0.3577,0.3665,0.0938,0.0636,0.6672,0.7916
SimGCL,137,1918263.640625,1.5728752613067627,0.2299,0.2656,0.3403,0.2299,0.2595,0.358,0.3669,0.094,0.0637,0.6672,0.792
SimGCL,138,1915696.2197265625,1.4693069458007812,0.23,0.2656,0.3406,0.23,0.2597,0.3583,0.3671,0.094,0.0637,0.6692,0.793
SimGCL,139,1916858.9912109375,1.4541034698486328,0.2302,0.2659,0.34,0.2302,0.2595,0.3586,0.3672,0.0942,0.0637,0.6694,0.7918
SimGCL,140,1915729.12109375,1.4677135944366455,0.2303,0.266,0.3403,0.2303,0.2597,0.3585,0.3673,0.0942,0.0637,0.6688,0.7922
SimGCL,141,1916964.1357421875,1.449965000152588,0.2304,0.2662,0.3405,0.2304,0.2597,0.3589,0.3675,0.0944,0.0638,0.6704,0.7928
SimGCL,142,1917413.6796875,1.451235294342041,0.2305,0.2663,0.3409,0.2305,0.2599,0.3587,0.3675,0.0943,0.0639,0.67,0.794
SimGCL,143,1916768.99609375,1.4735593795776367,0.2309,0.267,0.341,0.2309,0.2601,0.359,0.3677,0.0945,0.0639,0.6708,0.7938
SimGCL,144,1915549.3203125,1.5789785385131836,0.2306,0.2664,0.3411,0.2306,0.2601,0.359,0.3677,0.0944,0.0639,0.67,0.7936
SimGCL,145,1917955.4853515625,1.4705007076263428,0.2308,0.2667,0.341,0.2308,0.2602,0.3595,0.368,0.0945,0.0639,0.6718,0.7928
SimGCL,146,1917933.349609375,1.4587924480438232,0.2306,0.2663,0.3413,0.2306,0.2603,0.3592,0.3679,0.0943,0.064,0.6702,0.794
SimGCL,147,1915576.9072265625,1.453341007232666,0.2306,0.2661,0.3414,0.2306,0.2604,0.3593,0.3682,0.0942,0.0639,0.6696,0.7948
SimGCL,148,1918726.2958984375,1.4619934558868408,0.2311,0.2663,0.3419,0.2311,0.2609,0.3606,0.3694,0.0944,0.064,0.6702,0.7944
SimGCL,149,1915900.951171875,1.449223279953003,0.2311,0.2666,0.3419,0.2311,0.2608,0.3607,0.3694,0.0944,0.0641,0.6712,0.795
SimGCL,150,1916948.669921875,1.4669630527496338,0.2313,0.267,0.3413,0.2313,0.2607,0.3607,0.3693,0.0946,0.0639,0.6716,0.794
SimGCL,151,1916722.2978515625,1.5741996765136719,0.2312,0.267,0.3416,0.2312,0.2608,0.3606,0.3692,0.0945,0.064,0.6722,0.7956
SimGCL,152,1916858.94921875,1.4485158920288086,0.2315,0.2674,0.3418,0.2315,0.2609,0.3607,0.3694,0.0946,0.064,0.6712,0.7946
SimGCL,153,1914574.7705078125,1.4538764953613281,0.2313,0.2671,0.342,0.2313,0.2609,0.3605,0.3692,0.0946,0.0641,0.6714,0.7962
SimGCL,154,1915709.7509765625,1.4552373886108398,0.2313,0.267,0.3426,0.2313,0.2613,0.3612,0.3699,0.0943,0.0642,0.6716,0.7962
SimGCL,155,1912888.732421875,1.4623472690582275,0.2317,0.2676,0.3419,0.2317,0.2611,0.3613,0.3699,0.0947,0.064,0.6726,0.795
SimGCL,156,1914949.17578125,1.4480645656585693,0.2314,0.2672,0.3421,0.2314,0.261,0.361,0.3695,0.0945,0.0641,0.6732,0.795
SimGCL,157,1914849.322265625,1.4556019306182861,0.2314,0.2669,0.342,0.2314,0.2611,0.3609,0.3697,0.0944,0.0641,0.6714,0.7952
SimGCL,158,1915952.4697265625,1.5900018215179443,0.2317,0.2677,0.3424,0.2317,0.2612,0.3611,0.3697,0.0947,0.0641,0.673,0.7958
SimGCL,159,1912638.919921875,1.4649784564971924,0.2316,0.2674,0.3428,0.2316,0.2614,0.3612,0.3698,0.0946,0.0642,0.672,0.7954
SimGCL,160,1913456.6376953125,1.4602954387664795,0.2314,0.2673,0.3425,0.2314,0.2611,0.3605,0.3691,0.0945,0.0641,0.6728,0.7948
SimGCL,161,1916347.20703125,1.4517223834991455,0.2319,0.268,0.3427,0.2319,0.2614,0.3614,0.3699,0.0947,0.0642,0.673,0.7956
SimGCL,162,1914083.0439453125,1.466637372970581,0.2319,0.2678,0.3428,0.2319,0.2615,0.3614,0.3699,0.0949,0.0642,0.6738,0.7948
SimGCL,163,1910022.3076171875,1.4551782608032227,0.2318,0.2678,0.3426,0.2318,0.2614,0.3615,0.3701,0.0947,0.0642,0.6732,0.796
SimGCL,164,1913023.2568359375,1.4510161876678467,0.232,0.2681,0.3425,0.232,0.2614,0.3615,0.37,0.0949,0.0641,0.6742,0.795
SimGCL,165,1913527.3662109375,1.5821073055267334,0.232,0.268,0.3434,0.232,0.2618,0.3618,0.3703,0.0949,0.0644,0.6746,0.7972
SimGCL,166,1913456.3046875,1.4545378684997559,0.232,0.2678,0.3431,0.232,0.2618,0.362,0.3706,0.0947,0.0643,0.674,0.7962
SimGCL,167,1911401.6142578125,1.4619879722595215,0.2323,0.2682,0.3431,0.2323,0.2619,0.3623,0.3707,0.0949,0.0642,0.674,0.795
SimGCL,168,1913583.5751953125,1.4541468620300293,0.2321,0.2678,0.3431,0.2321,0.2618,0.3621,0.3706,0.0948,0.0642,0.6738,0.7956
SimGCL,169,1913398.265625,1.4510934352874756,0.2326,0.2681,0.3431,0.2326,0.2623,0.3635,0.372,0.0948,0.0643,0.6752,0.797
SimGCL,170,1911118.4423828125,1.4619941711425781,0.232,0.2678,0.3428,0.232,0.2617,0.3619,0.3705,0.0947,0.0642,0.6736,0.7972
SimGCL,171,1914854.3955078125,1.4488682746887207,0.2327,0.2681,0.3429,0.2327,0.2623,0.3637,0.3723,0.0949,0.0642,0.6734,0.7958
SimGCL,172,1914428.6494140625,1.5830771923065186,0.233,0.2689,0.3432,0.233,0.2624,0.3633,0.3718,0.0951,0.0643,0.6758,0.7976
SimGCL,173,1913577.65234375,1.4570775032043457,0.2329,0.2686,0.343,0.2329,0.2623,0.3633,0.3719,0.095,0.0642,0.6742,0.7966
SimGCL,174,1909521.4462890625,1.453747034072876,0.2328,0.2684,0.3434,0.2328,0.2625,0.3634,0.372,0.095,0.0643,0.6744,0.7976
SimGCL,175,1913118.4794921875,1.4621152877807617,0.2332,0.2692,0.3438,0.2332,0.2626,0.3633,0.3718,0.0954,0.0644,0.6758,0.7972
