Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,162685.97021484375,0.40343403816223145,0.252,0.294,0.3746,0.252,0.2838,0.3768,0.3854,0.1007,0.0682,0.6925,0.813
SimGCL,17,162424.15625,0.36781907081604004,0.2578,0.3004,0.3832,0.2578,0.2901,0.3842,0.3923,0.1037,0.0698,0.7055,0.821
SimGCL,18,162109.51049804688,0.4045417308807373,0.2634,0.3076,0.3905,0.2634,0.2959,0.3912,0.3996,0.1062,0.0713,0.7125,0.8295
SimGCL,19,160723.36938476562,0.4012157917022705,0.2687,0.3145,0.3944,0.2687,0.3003,0.397,0.4048,0.1089,0.0721,0.725,0.8345
SimGCL,20,160755.99780273438,0.4955132007598877,0.2744,0.3221,0.4013,0.2744,0.3056,0.4038,0.411,0.1117,0.0735,0.7385,0.8405
SimGCL,21,160641.2958984375,0.40532374382019043,0.2786,0.3268,0.4064,0.2786,0.3102,0.409,0.4164,0.1133,0.0746,0.7425,0.847
SimGCL,22,159908.923828125,0.4070596694946289,0.2832,0.3326,0.4132,0.2832,0.3151,0.4136,0.4207,0.1155,0.0759,0.7515,0.854
SimGCL,23,159436.00732421875,0.367307186126709,0.2868,0.3362,0.4196,0.2868,0.3198,0.4182,0.4254,0.117,0.0771,0.755,0.858
SimGCL,24,159275.35498046875,0.405348539352417,0.2922,0.3412,0.4242,0.2922,0.3249,0.4267,0.4333,0.1194,0.0782,0.7655,0.861
SimGCL,25,158905.54150390625,0.41001415252685547,0.2962,0.3454,0.4293,0.2962,0.3294,0.4309,0.4376,0.1207,0.0792,0.7695,0.867
SimGCL,26,158676.80102539062,0.36502718925476074,0.2992,0.3492,0.4329,0.2992,0.3323,0.4344,0.4412,0.1223,0.08,0.7725,0.8705
SimGCL,27,158034.36401367188,0.40655040740966797,0.3025,0.3526,0.4388,0.3025,0.3365,0.4377,0.4444,0.1235,0.0811,0.7765,0.874
SimGCL,28,157888.89086914062,0.40328454971313477,0.3053,0.3551,0.4429,0.3053,0.3401,0.4423,0.4491,0.1247,0.0821,0.781,0.8795
SimGCL,29,158312.02612304688,0.37453436851501465,0.3074,0.3571,0.447,0.3074,0.3431,0.4441,0.4514,0.1252,0.0829,0.7805,0.884
SimGCL,30,157496.16796875,0.40594005584716797,0.31,0.3592,0.4499,0.31,0.3461,0.4495,0.4566,0.1261,0.0836,0.7855,0.8865
SimGCL,31,157646.77734375,0.4058816432952881,0.3131,0.3638,0.4537,0.3131,0.3489,0.452,0.4593,0.1277,0.0844,0.7875,0.892
SimGCL,32,157624.982421875,0.37484145164489746,0.316,0.3671,0.4572,0.316,0.3518,0.455,0.4623,0.1292,0.0851,0.7905,0.8945
SimGCL,33,156857.86694335938,0.4004192352294922,0.318,0.3697,0.4605,0.318,0.3542,0.457,0.4643,0.1301,0.0859,0.7925,0.898
SimGCL,34,156629.8984375,0.4050405025482178,0.3208,0.3731,0.4619,0.3208,0.3562,0.4602,0.4674,0.1315,0.0861,0.7975,0.902
SimGCL,35,156712.02661132812,0.37966322898864746,0.3232,0.3757,0.4633,0.3232,0.3582,0.4633,0.4704,0.1324,0.0864,0.799,0.9015
SimGCL,36,156595.08032226562,0.40251898765563965,0.3249,0.377,0.4666,0.3249,0.3609,0.4653,0.4724,0.1328,0.0872,0.801,0.9035
SimGCL,37,156055.17407226562,0.40642666816711426,0.3274,0.3803,0.4688,0.3274,0.3627,0.4672,0.4742,0.1344,0.0876,0.8065,0.9075
SimGCL,38,156138.1015625,0.3741796016693115,0.329,0.3816,0.472,0.329,0.3651,0.47,0.4768,0.1349,0.0883,0.8095,0.9085
SimGCL,39,155615.2529296875,0.40482330322265625,0.3306,0.3836,0.4729,0.3306,0.3662,0.4711,0.4778,0.1358,0.0884,0.8115,0.908
SimGCL,40,155864.62573242188,0.4074721336364746,0.3331,0.3865,0.4755,0.3331,0.3685,0.4731,0.4797,0.137,0.0889,0.8135,0.9085
SimGCL,41,155635.28540039062,0.3723416328430176,0.334,0.3881,0.4794,0.334,0.3702,0.4737,0.4804,0.1377,0.0897,0.816,0.913
SimGCL,42,155836.1875,0.39960646629333496,0.336,0.3896,0.4799,0.336,0.372,0.4757,0.4826,0.1384,0.09,0.8145,0.913
SimGCL,43,155130.08935546875,0.4038050174713135,0.3375,0.3914,0.483,0.3375,0.374,0.4775,0.4844,0.139,0.0905,0.8175,0.915
SimGCL,44,154911.59497070312,0.37926483154296875,0.3387,0.3939,0.4841,0.3387,0.3746,0.4774,0.4837,0.1401,0.0907,0.8225,0.9135
SimGCL,45,155218.45190429688,0.3987550735473633,0.3405,0.3959,0.4857,0.3405,0.3763,0.4798,0.4863,0.1409,0.0911,0.8225,0.915
SimGCL,46,155119.48217773438,0.5287253856658936,0.3415,0.3963,0.4873,0.3415,0.3779,0.4818,0.4883,0.1409,0.0915,0.8245,0.918
SimGCL,47,154666.06860351562,0.37155818939208984,0.3429,0.3986,0.489,0.3429,0.379,0.4816,0.4878,0.1421,0.092,0.8285,0.918
SimGCL,48,154743.94165039062,0.40659141540527344,0.3438,0.3984,0.4909,0.3438,0.3808,0.4836,0.4898,0.1418,0.0922,0.8295,0.9185
SimGCL,49,154698.7490234375,0.4027271270751953,0.3446,0.4002,0.4927,0.3446,0.3814,0.4836,0.4898,0.1428,0.0926,0.8305,0.919
SimGCL,50,154371.22436523438,0.371795654296875,0.3455,0.4013,0.493,0.3455,0.3822,0.4843,0.4902,0.1432,0.0926,0.8335,0.918
SimGCL,51,154378.60595703125,0.39615535736083984,0.3456,0.4019,0.4939,0.3456,0.3823,0.4837,0.4896,0.1437,0.0929,0.8355,0.9195
SimGCL,52,154273.21459960938,0.40247440338134766,0.3469,0.4039,0.4955,0.3469,0.3835,0.4848,0.4907,0.1445,0.0932,0.8365,0.9205
SimGCL,53,154231.02270507812,0.3826587200164795,0.3478,0.4044,0.4966,0.3478,0.3847,0.4861,0.4918,0.1447,0.0934,0.8385,0.9205
SimGCL,54,154432.53955078125,0.394073486328125,0.349,0.4062,0.4982,0.349,0.3858,0.4865,0.4924,0.1453,0.0938,0.8385,0.922
SimGCL,55,154009.30810546875,0.40515995025634766,0.3494,0.4074,0.4992,0.3494,0.3861,0.4859,0.4918,0.1458,0.0941,0.839,0.923
SimGCL,56,154164.46435546875,0.3864433765411377,0.3506,0.4085,0.501,0.3506,0.3876,0.4874,0.4933,0.1463,0.0945,0.8395,0.9225
SimGCL,57,153832.212890625,0.3943290710449219,0.3516,0.41,0.5014,0.3516,0.3881,0.4886,0.4941,0.147,0.0946,0.843,0.923
SimGCL,58,153682.5224609375,0.4084317684173584,0.3525,0.411,0.5029,0.3525,0.3892,0.4893,0.4947,0.1475,0.095,0.845,0.9245
SimGCL,59,153727.5966796875,0.3930325508117676,0.3531,0.412,0.504,0.3531,0.39,0.4894,0.4951,0.1476,0.0952,0.8425,0.9245
SimGCL,60,153758.85278320312,0.39940524101257324,0.3545,0.4132,0.5044,0.3545,0.3912,0.4922,0.4977,0.1481,0.0954,0.8455,0.9245
SimGCL,61,153461.27514648438,0.4101390838623047,0.3544,0.4131,0.5066,0.3544,0.3921,0.4918,0.4974,0.148,0.0958,0.845,0.926
SimGCL,62,153668.30444335938,0.39533400535583496,0.3554,0.4147,0.5077,0.3554,0.3929,0.4913,0.497,0.1485,0.0961,0.845,0.9275
SimGCL,63,153461.66748046875,0.3781728744506836,0.3559,0.4147,0.5087,0.3559,0.3937,0.493,0.4986,0.1486,0.0963,0.8465,0.9275
SimGCL,64,153308.955078125,0.40842247009277344,0.3567,0.416,0.5091,0.3567,0.3943,0.4933,0.4989,0.1492,0.0965,0.847,0.929
SimGCL,65,153247.55786132812,0.404738187789917,0.3571,0.4165,0.5104,0.3571,0.3951,0.494,0.4996,0.1492,0.0968,0.848,0.929
SimGCL,66,153665.38647460938,0.49294424057006836,0.3577,0.4164,0.5115,0.3577,0.3963,0.4958,0.5016,0.149,0.097,0.8465,0.9295
SimGCL,67,153172.94848632812,0.4053611755371094,0.359,0.4184,0.5123,0.359,0.397,0.4965,0.5021,0.1501,0.0973,0.85,0.931
SimGCL,68,152940.47094726562,0.3970320224761963,0.3592,0.4182,0.5127,0.3592,0.3975,0.4964,0.5021,0.15,0.0974,0.8485,0.93
SimGCL,69,153211.56323242188,0.38250088691711426,0.3606,0.4203,0.5138,0.3606,0.3984,0.4976,0.5031,0.1509,0.0976,0.851,0.9295
SimGCL,70,153016.69750976562,0.406278133392334,0.3611,0.4199,0.5144,0.3611,0.3994,0.5,0.5055,0.1506,0.0977,0.8525,0.9315
SimGCL,71,152830.02294921875,0.3986077308654785,0.3625,0.4222,0.5163,0.3625,0.4006,0.5009,0.5064,0.1515,0.0981,0.8525,0.9325
SimGCL,72,152800.92724609375,0.37857794761657715,0.3625,0.4229,0.5169,0.3625,0.4006,0.5007,0.5061,0.1518,0.0984,0.8545,0.933
SimGCL,73,153189.23168945312,0.4062323570251465,0.3631,0.4236,0.5168,0.3631,0.401,0.5013,0.5067,0.1519,0.0983,0.8555,0.9335
SimGCL,74,152605.849609375,0.4014143943786621,0.3641,0.4241,0.5172,0.3641,0.402,0.5028,0.5083,0.1521,0.0984,0.855,0.934
SimGCL,75,152874.45434570312,0.38521289825439453,0.364,0.4236,0.5175,0.364,0.4023,0.5041,0.5095,0.152,0.0985,0.856,0.9335
SimGCL,76,152829.55737304688,0.4073455333709717,0.3641,0.4245,0.5174,0.3641,0.402,0.5025,0.508,0.1524,0.0984,0.8545,0.9335
SimGCL,77,152648.37475585938,0.4036526679992676,0.3649,0.4244,0.518,0.3649,0.4031,0.5049,0.5105,0.1522,0.0987,0.854,0.9335
SimGCL,78,152814.65747070312,0.35971736907958984,0.3654,0.4258,0.5195,0.3654,0.4036,0.5046,0.5101,0.1529,0.099,0.8565,0.935
SimGCL,79,152502.5322265625,0.40885138511657715,0.3654,0.4259,0.5207,0.3654,0.4041,0.5043,0.5099,0.1529,0.0993,0.8565,0.9365
SimGCL,80,152672.65380859375,0.4082174301147461,0.3664,0.4272,0.5208,0.3664,0.4046,0.5056,0.511,0.1534,0.0994,0.8585,0.9365
SimGCL,81,152754.97387695312,0.3597753047943115,0.367,0.4281,0.5208,0.367,0.405,0.5063,0.5118,0.1537,0.0995,0.8585,0.9365
SimGCL,82,152726.97534179688,0.4116065502166748,0.3676,0.4284,0.5221,0.3676,0.406,0.5076,0.5129,0.1539,0.0998,0.861,0.9365
SimGCL,83,152524.30810546875,0.40367603302001953,0.3681,0.4295,0.5223,0.3681,0.406,0.5077,0.5129,0.1542,0.0997,0.861,0.935
SimGCL,84,152453.75,0.37371826171875,0.369,0.4306,0.5239,0.369,0.4072,0.5086,0.5138,0.1546,0.1002,0.862,0.936
SimGCL,85,152550.11474609375,0.404186487197876,0.3689,0.4298,0.5241,0.3689,0.4076,0.5091,0.5142,0.1544,0.1001,0.863,0.9365
SimGCL,86,152313.55590820312,0.40541601181030273,0.3685,0.4297,0.5237,0.3685,0.4071,0.508,0.5131,0.1542,0.1,0.863,0.9355
SimGCL,87,152435.72143554688,0.387753963470459,0.3696,0.4314,0.5257,0.3696,0.4083,0.509,0.5142,0.1549,0.1005,0.8625,0.937
SimGCL,88,152015.47900390625,0.3836033344268799,0.37,0.4314,0.5254,0.37,0.4085,0.5097,0.5149,0.155,0.1004,0.8625,0.9365
SimGCL,89,152125.39306640625,0.40659046173095703,0.3709,0.4324,0.5263,0.3709,0.4093,0.5114,0.5166,0.1554,0.1005,0.863,0.9365
SimGCL,90,152485.51342773438,0.3917880058288574,0.3712,0.4329,0.527,0.3712,0.4098,0.5114,0.5167,0.1556,0.1008,0.8635,0.938
SimGCL,91,152130.24780273438,0.490994930267334,0.3719,0.4339,0.527,0.3719,0.41,0.5117,0.5167,0.1563,0.1008,0.866,0.938
SimGCL,92,151913.12329101562,0.4038853645324707,0.3724,0.4351,0.5276,0.3724,0.4104,0.5116,0.5168,0.1566,0.1009,0.865,0.939
SimGCL,93,151876.365234375,0.3817324638366699,0.3727,0.4344,0.5278,0.3727,0.411,0.5133,0.5184,0.1562,0.101,0.8655,0.9365
SimGCL,94,151842.50927734375,0.3898642063140869,0.3736,0.4364,0.5283,0.3736,0.4113,0.5132,0.5182,0.1572,0.1011,0.8675,0.9375
SimGCL,95,151455.81689453125,0.41062235832214355,0.3741,0.4361,0.5275,0.3741,0.4117,0.5149,0.5199,0.1571,0.101,0.867,0.9365
SimGCL,96,151497.90747070312,0.3979072570800781,0.3744,0.4371,0.5288,0.3744,0.412,0.5143,0.5191,0.1574,0.1012,0.8675,0.9355
SimGCL,97,151411.14770507812,0.3844752311706543,0.3749,0.437,0.5297,0.3749,0.4129,0.5157,0.5206,0.1576,0.1015,0.8695,0.9395
SimGCL,98,152038.65087890625,0.40567469596862793,0.375,0.4369,0.5298,0.375,0.4132,0.5162,0.5212,0.1575,0.1015,0.8675,0.9375
SimGCL,99,151757.66870117188,0.38955092430114746,0.3753,0.4378,0.5299,0.3753,0.4132,0.5157,0.5209,0.1577,0.1015,0.867,0.939
SimGCL,100,151777.6552734375,0.38386082649230957,0.3756,0.4381,0.5304,0.3756,0.4136,0.5157,0.5207,0.158,0.1016,0.868,0.9375
SimGCL,101,151816.21948242188,0.4047567844390869,0.3762,0.4386,0.5309,0.3762,0.4141,0.5169,0.5218,0.1583,0.1017,0.8685,0.9375
SimGCL,102,152050.44140625,0.39598894119262695,0.3764,0.4386,0.5311,0.3764,0.4144,0.5177,0.5227,0.1582,0.1017,0.868,0.9375
SimGCL,103,151468.13500976562,0.37830519676208496,0.3766,0.4395,0.5317,0.3766,0.4146,0.5163,0.5214,0.1586,0.1019,0.868,0.9385
SimGCL,104,151632.70239257812,0.40487098693847656,0.3766,0.438,0.5316,0.3766,0.4151,0.5183,0.5235,0.1579,0.1018,0.8665,0.9375
SimGCL,105,151705.66088867188,0.39790868759155273,0.3773,0.4394,0.5315,0.3773,0.4152,0.5182,0.5231,0.1587,0.1019,0.869,0.938
SimGCL,106,151556.96728515625,0.3697488307952881,0.3773,0.4399,0.5321,0.3773,0.4153,0.5175,0.5225,0.1589,0.1021,0.8695,0.939
SimGCL,107,151586.5126953125,0.4049031734466553,0.3776,0.4391,0.5324,0.3776,0.416,0.519,0.5241,0.1587,0.1022,0.867,0.937
SimGCL,108,151380.61669921875,0.4017646312713623,0.3783,0.4398,0.5321,0.3783,0.4162,0.52,0.5252,0.1591,0.1021,0.867,0.938
SimGCL,109,151289.52075195312,0.3723337650299072,0.3782,0.4405,0.5337,0.3782,0.4165,0.5184,0.5234,0.1594,0.1024,0.8695,0.9395
SimGCL,110,151732.56225585938,0.40508604049682617,0.3783,0.4397,0.5329,0.3783,0.4167,0.5197,0.525,0.159,0.1023,0.8675,0.9395
SimGCL,111,150949.53198242188,0.40489625930786133,0.379,0.4408,0.5336,0.379,0.4172,0.5207,0.5257,0.1595,0.1025,0.871,0.94
SimGCL,112,151424.62890625,0.36078810691833496,0.3796,0.4413,0.534,0.3796,0.4177,0.5214,0.5263,0.1599,0.1027,0.871,0.939
SimGCL,113,151015.02392578125,0.40277957916259766,0.3799,0.4416,0.5346,0.3799,0.4181,0.5211,0.5261,0.1601,0.1027,0.8715,0.94
SimGCL,114,150813.099609375,0.40493297576904297,0.3799,0.4416,0.5352,0.3799,0.4184,0.5211,0.5261,0.1601,0.1029,0.871,0.94
SimGCL,115,151327.12426757812,0.36298537254333496,0.3807,0.4431,0.5353,0.3807,0.4186,0.5217,0.5266,0.1608,0.1029,0.8715,0.9395
SimGCL,116,150968.25634765625,0.403627872467041,0.3809,0.4429,0.537,0.3809,0.4195,0.5225,0.5274,0.1608,0.1033,0.873,0.9425
SimGCL,117,151303.57373046875,0.4006345272064209,0.3808,0.443,0.5374,0.3808,0.4194,0.5215,0.5262,0.161,0.1033,0.874,0.9415
SimGCL,118,151101.59545898438,0.37115478515625,0.3821,0.4442,0.5371,0.3821,0.4201,0.5234,0.5284,0.1614,0.1033,0.873,0.9425
SimGCL,119,151061.9677734375,0.39326930046081543,0.3822,0.4445,0.5371,0.3822,0.4201,0.5236,0.5282,0.1616,0.1033,0.876,0.9415
SimGCL,120,151281.50170898438,0.40137386322021484,0.3826,0.4448,0.5379,0.3826,0.4207,0.5243,0.5288,0.1617,0.1035,0.8765,0.941
SimGCL,121,151024.38354492188,0.38118696212768555,0.3827,0.4455,0.5385,0.3827,0.4208,0.5232,0.5279,0.1618,0.1036,0.875,0.941
SimGCL,122,151159.01147460938,0.3936421871185303,0.3832,0.4457,0.5393,0.3832,0.4215,0.5239,0.5287,0.1619,0.1037,0.874,0.941
SimGCL,123,150672.41455078125,0.40424203872680664,0.3839,0.4461,0.538,0.3839,0.4216,0.5253,0.5301,0.1622,0.1036,0.8755,0.9425
SimGCL,124,151569.93310546875,0.49811601638793945,0.3845,0.4472,0.5387,0.3845,0.422,0.5264,0.5311,0.1627,0.1037,0.8755,0.9425
SimGCL,125,151019.72192382812,0.39499711990356445,0.3843,0.4467,0.5391,0.3843,0.4222,0.5256,0.5304,0.1624,0.1037,0.875,0.941
SimGCL,126,150844.185546875,0.4076802730560303,0.3841,0.446,0.5389,0.3841,0.4222,0.5264,0.5311,0.1622,0.1037,0.876,0.942
SimGCL,127,151348.32690429688,0.39411473274230957,0.3844,0.4466,0.5392,0.3844,0.4224,0.5266,0.5312,0.1624,0.1038,0.876,0.94
SimGCL,128,150803.55224609375,0.37596702575683594,0.3848,0.4469,0.5394,0.3848,0.4227,0.5269,0.5316,0.1626,0.1038,0.875,0.9425
SimGCL,129,150732.74267578125,0.40674543380737305,0.3854,0.4472,0.5404,0.3854,0.4236,0.5279,0.5325,0.1626,0.104,0.8765,0.9425
SimGCL,130,151264.0625,0.4038112163543701,0.3856,0.4468,0.5403,0.3856,0.424,0.5296,0.5342,0.1626,0.104,0.877,0.9425
SimGCL,131,150837.31079101562,0.3601076602935791,0.3866,0.4489,0.5406,0.3866,0.4243,0.5298,0.5344,0.1632,0.104,0.8765,0.9415
SimGCL,132,150679.67211914062,0.4067234992980957,0.3861,0.4487,0.5403,0.3861,0.4237,0.5283,0.5329,0.1632,0.1039,0.876,0.9405
SimGCL,133,150899.74829101562,0.41118311882019043,0.3867,0.4499,0.5405,0.3867,0.424,0.5284,0.533,0.1635,0.104,0.8765,0.9425
SimGCL,134,151002.27709960938,0.3703744411468506,0.3869,0.4494,0.5416,0.3869,0.4248,0.5296,0.534,0.1634,0.1042,0.8775,0.941
SimGCL,135,150720.94653320312,0.40635228157043457,0.3877,0.4495,0.542,0.3877,0.4257,0.5314,0.5358,0.1636,0.1044,0.8785,0.942
SimGCL,136,150336.4892578125,0.404221773147583,0.3879,0.4504,0.5424,0.3879,0.4256,0.5307,0.5352,0.1641,0.1044,0.8785,0.942
SimGCL,137,150758.47631835938,0.3629310131072998,0.3883,0.4511,0.5415,0.3883,0.4254,0.5314,0.5359,0.1643,0.1042,0.878,0.9425
SimGCL,138,150656.7255859375,0.40609264373779297,0.3885,0.4513,0.542,0.3885,0.4258,0.5312,0.5356,0.1644,0.1043,0.879,0.941
SimGCL,139,150605.41748046875,0.40309619903564453,0.3885,0.4509,0.5429,0.3885,0.4263,0.5312,0.5359,0.1641,0.1045,0.877,0.943
SimGCL,140,150315.37866210938,0.3686385154724121,0.3892,0.4518,0.5443,0.3892,0.4271,0.5319,0.5364,0.1647,0.1048,0.879,0.9425
SimGCL,141,150660.3134765625,0.39961814880371094,0.3895,0.4526,0.5438,0.3895,0.427,0.5321,0.5365,0.1648,0.1048,0.8795,0.942
SimGCL,142,150808.2724609375,0.4033679962158203,0.3894,0.4523,0.5437,0.3894,0.427,0.5314,0.5359,0.1647,0.1047,0.879,0.9425
SimGCL,143,151053.35571289062,0.3926262855529785,0.3897,0.4529,0.5442,0.3897,0.4273,0.5317,0.5365,0.165,0.1048,0.8765,0.943
SimGCL,144,150761.39599609375,0.38654088973999023,0.3904,0.4537,0.5444,0.3904,0.4277,0.5318,0.5365,0.1652,0.1049,0.877,0.9425
SimGCL,145,150271.0048828125,0.4041717052459717,0.3899,0.4531,0.5441,0.3899,0.4274,0.532,0.5366,0.1649,0.1048,0.878,0.9425
SimGCL,146,150641.79956054688,0.4000861644744873,0.3909,0.4536,0.545,0.3909,0.4286,0.5347,0.5394,0.165,0.1049,0.878,0.9435
SimGCL,147,150632.17553710938,0.38080811500549316,0.3907,0.4544,0.5451,0.3907,0.4281,0.5326,0.5373,0.1653,0.105,0.8775,0.9425
SimGCL,148,150485.3125,0.40469789505004883,0.3917,0.4554,0.5449,0.3917,0.4286,0.534,0.5387,0.1657,0.105,0.8785,0.9435
SimGCL,149,150439.73095703125,0.3996613025665283,0.3917,0.4555,0.5452,0.3917,0.4288,0.534,0.5387,0.1658,0.1051,0.8785,0.945
SimGCL,150,150509.47387695312,0.36931443214416504,0.3917,0.4551,0.5463,0.3917,0.4292,0.5346,0.5392,0.1658,0.1053,0.8795,0.944
SimGCL,151,150480.50024414062,0.4060051441192627,0.3918,0.4548,0.5454,0.3918,0.4291,0.5344,0.5392,0.1656,0.1052,0.878,0.945
SimGCL,152,150606.22485351562,0.40741896629333496,0.3926,0.4562,0.5458,0.3926,0.4296,0.5353,0.5399,0.166,0.1053,0.879,0.9445
SimGCL,153,150450.34643554688,0.3673381805419922,0.3924,0.4562,0.5462,0.3924,0.4295,0.5346,0.5391,0.1663,0.1053,0.881,0.944
SimGCL,154,150146.08276367188,0.4058983325958252,0.3933,0.457,0.5468,0.3933,0.4304,0.536,0.5404,0.1664,0.1056,0.8815,0.9455
SimGCL,155,150564.98901367188,0.40947818756103516,0.3934,0.4574,0.5477,0.3934,0.4305,0.5361,0.5407,0.1668,0.1058,0.8805,0.9465
SimGCL,156,150451.88793945312,0.36333131790161133,0.3932,0.4573,0.5463,0.3932,0.43,0.5361,0.5405,0.1665,0.1054,0.8825,0.945
SimGCL,157,150236.2841796875,0.4006359577178955,0.3939,0.4577,0.5474,0.3939,0.4308,0.5368,0.5413,0.167,0.1056,0.882,0.946
SimGCL,158,150690.92724609375,0.40764331817626953,0.3942,0.4582,0.5481,0.3942,0.4312,0.5374,0.5419,0.167,0.1059,0.8825,0.948
SimGCL,159,150303.9892578125,0.3870422840118408,0.3943,0.4584,0.548,0.3943,0.4312,0.5374,0.5419,0.1673,0.1058,0.883,0.9475
SimGCL,160,150277.01928710938,0.39853906631469727,0.3942,0.4582,0.5473,0.3942,0.4309,0.5372,0.5416,0.1672,0.1056,0.883,0.9455
SimGCL,161,150026.63305664062,0.4012157917022705,0.3948,0.459,0.5478,0.3948,0.4315,0.5377,0.5423,0.1674,0.1059,0.882,0.947
SimGCL,162,150502.7119140625,0.38977622985839844,0.3946,0.458,0.5491,0.3946,0.4322,0.5381,0.5428,0.1671,0.1061,0.8815,0.948
SimGCL,163,150468.33837890625,0.3582746982574463,0.3953,0.4595,0.5481,0.3953,0.4318,0.538,0.5425,0.1678,0.1059,0.8825,0.9465
SimGCL,164,149918.41137695312,0.4025440216064453,0.3948,0.459,0.5492,0.3948,0.4319,0.5372,0.5417,0.1676,0.1061,0.882,0.9475
SimGCL,165,150251.82421875,0.404451847076416,0.3959,0.4605,0.5482,0.3959,0.4321,0.5388,0.5433,0.1681,0.1059,0.883,0.948
SimGCL,166,150441.49243164062,0.3545362949371338,0.3958,0.4599,0.5484,0.3958,0.4322,0.539,0.5433,0.1681,0.1059,0.8855,0.948
SimGCL,167,150118.69750976562,0.4048898220062256,0.3959,0.4605,0.549,0.3959,0.4323,0.5384,0.5428,0.1681,0.106,0.8845,0.9475
SimGCL,168,150093.57763671875,0.4080393314361572,0.3961,0.4604,0.5493,0.3961,0.4328,0.539,0.5434,0.1682,0.1062,0.8835,0.9475
SimGCL,169,150289.36401367188,0.3694436550140381,0.3964,0.4609,0.5503,0.3964,0.4333,0.5393,0.5437,0.1684,0.1064,0.884,0.948
SimGCL,170,149959.5625,0.4019196033477783,0.3969,0.4615,0.5505,0.3969,0.4335,0.5399,0.5443,0.1686,0.1064,0.8845,0.947
SimGCL,171,150116.51171875,0.40087008476257324,0.3973,0.4619,0.5499,0.3973,0.4337,0.5408,0.5453,0.1686,0.1063,0.8835,0.9495
SimGCL,172,150245.98999023438,0.3867027759552002,0.3971,0.4614,0.5517,0.3971,0.4343,0.5409,0.5453,0.1685,0.1067,0.8845,0.95
SimGCL,173,150102.8427734375,0.472562313079834,0.3971,0.4622,0.5516,0.3971,0.434,0.5397,0.5442,0.1687,0.1067,0.884,0.948
SimGCL,174,149986.37060546875,0.3855109214782715,0.3975,0.4617,0.5511,0.3975,0.4345,0.5419,0.5464,0.1685,0.1067,0.8835,0.95
SimGCL,175,150244.53271484375,0.4044370651245117,0.3974,0.4625,0.5517,0.3974,0.4342,0.5401,0.5447,0.1689,0.1067,0.883,0.949
SimGCL,176,150208.87963867188,0.3870549201965332,0.3976,0.4621,0.5514,0.3976,0.4345,0.5409,0.5452,0.1687,0.1067,0.8845,0.9475
SimGCL,177,150149.07153320312,0.39190220832824707,0.3975,0.4624,0.5517,0.3975,0.4343,0.5404,0.5448,0.169,0.1067,0.8845,0.9485
