Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,77,0.07653039786964655,0.1319589614868164,0.427,0.5966,0.6776,0.427,0.4497,0.3985,0.4046,0.0729,0.0426,0.6688,0.7574
CSGCN,78,0.07152458932250738,0.1319282054901123,0.4269,0.5977,0.6779,0.4269,0.4495,0.398,0.4041,0.073,0.0427,0.6698,0.7574
CSGCN,79,0.07259927876293659,0.13378620147705078,0.4264,0.5973,0.6777,0.4264,0.449,0.3974,0.4035,0.073,0.0426,0.6693,0.7574
CSGCN,80,0.0712905041873455,0.12987780570983887,0.4264,0.5961,0.6787,0.4264,0.4495,0.3977,0.4041,0.0729,0.0427,0.6678,0.7584
CSGCN,81,0.07060459349304438,0.12191510200500488,0.4269,0.5961,0.6789,0.4269,0.4501,0.3984,0.4048,0.0729,0.0427,0.6678,0.7584
CSGCN,82,0.06946754083037376,0.12061643600463867,0.4276,0.5963,0.6782,0.4276,0.4506,0.3992,0.4055,0.0729,0.0427,0.6683,0.7584
CSGCN,83,0.06744438968598843,0.12383770942687988,0.4275,0.5957,0.6777,0.4275,0.4506,0.3993,0.4056,0.0729,0.0427,0.6678,0.7584
CSGCN,84,0.06394719239324331,0.12120199203491211,0.4283,0.5959,0.6784,0.4283,0.4515,0.4004,0.4068,0.0729,0.0428,0.6683,0.7589
CSGCN,85,0.06285585556179285,0.1280536651611328,0.4292,0.5962,0.6786,0.4292,0.4523,0.4014,0.4078,0.0729,0.0428,0.6688,0.7594
CSGCN,86,0.06324046943336725,0.12154316902160645,0.4292,0.5965,0.6791,0.4292,0.4525,0.4013,0.4076,0.0729,0.0429,0.6693,0.7594
CSGCN,87,0.05944930203258991,0.12148499488830566,0.4293,0.5969,0.6794,0.4293,0.4526,0.4012,0.4074,0.0729,0.0429,0.6698,0.7589
CSGCN,88,0.05885761044919491,0.12203860282897949,0.4294,0.5972,0.6809,0.4294,0.4531,0.4012,0.4075,0.0729,0.043,0.6703,0.7604
CSGCN,89,0.05806842818856239,0.12778687477111816,0.4293,0.5969,0.6815,0.4293,0.4532,0.4012,0.4076,0.0729,0.043,0.6703,0.7609
CSGCN,90,0.05671019293367863,0.1205296516418457,0.4294,0.5967,0.6819,0.4294,0.4535,0.4014,0.4078,0.0728,0.043,0.6703,0.7614
CSGCN,91,0.057500895112752914,0.12152576446533203,0.43,0.5963,0.6812,0.43,0.454,0.4022,0.4086,0.0727,0.043,0.6698,0.7609
CSGCN,92,0.05578560149297118,0.1214289665222168,0.4304,0.5972,0.6813,0.4304,0.4541,0.4024,0.4088,0.0729,0.043,0.6703,0.7614
CSGCN,93,0.054346379823982716,0.12595129013061523,0.4309,0.5976,0.6804,0.4309,0.4543,0.403,0.4093,0.0729,0.0429,0.6708,0.7609
CSGCN,94,0.05357157997786999,0.1229555606842041,0.4307,0.5975,0.6806,0.4307,0.4542,0.4024,0.4088,0.073,0.043,0.6703,0.7609
CSGCN,95,0.05381652945652604,0.12228250503540039,0.4314,0.5979,0.68,0.4314,0.4546,0.4033,0.4096,0.073,0.0429,0.6703,0.7604
CSGCN,96,0.05183654837310314,0.12752509117126465,0.4309,0.5991,0.6804,0.4309,0.454,0.4024,0.4087,0.0731,0.043,0.6713,0.7604
CSGCN,97,0.04961055889725685,0.12103009223937988,0.4311,0.5986,0.6829,0.4311,0.4549,0.4029,0.4093,0.073,0.0431,0.6713,0.7629
CSGCN,98,0.04952418338507414,0.12077879905700684,0.4315,0.5986,0.6839,0.4315,0.4556,0.4035,0.4099,0.073,0.0431,0.6713,0.7629
CSGCN,99,0.04916723258793354,0.1219627857208252,0.432,0.5993,0.6845,0.432,0.456,0.4042,0.4106,0.0731,0.0432,0.6723,0.7634
CSGCN,100,0.04706150060519576,0.12252426147460938,0.4322,0.5997,0.6846,0.4322,0.4561,0.4044,0.4108,0.0731,0.0432,0.6723,0.7639
CSGCN,101,0.045883477199822664,0.12180209159851074,0.4324,0.5997,0.6826,0.4324,0.4559,0.4048,0.4112,0.0731,0.043,0.6723,0.7619
CSGCN,102,0.04633199656382203,0.12661170959472656,0.432,0.5984,0.6827,0.432,0.4558,0.4047,0.4112,0.073,0.043,0.6708,0.7629
CSGCN,103,0.04667108180001378,0.20881271362304688,0.4325,0.5991,0.6829,0.4325,0.4561,0.4052,0.4117,0.073,0.043,0.6718,0.7639
CSGCN,104,0.04426674032583833,0.12158966064453125,0.4332,0.6013,0.6837,0.4332,0.4564,0.4054,0.4116,0.0734,0.0431,0.6748,0.7644
CSGCN,105,0.04229740519076586,0.1268141269683838,0.4333,0.6011,0.6847,0.4333,0.4568,0.4056,0.412,0.0733,0.0431,0.6738,0.7659
CSGCN,106,0.043180199805647135,0.12855911254882812,0.4325,0.6,0.6853,0.4325,0.4565,0.4049,0.4115,0.0732,0.0432,0.6728,0.7669
CSGCN,107,0.042561260517686605,0.12066936492919922,0.4325,0.5996,0.6865,0.4325,0.457,0.4049,0.4115,0.0731,0.0433,0.6728,0.7679
CSGCN,108,0.04087324673309922,0.12079858779907227,0.4317,0.5986,0.6855,0.4317,0.4562,0.4042,0.4108,0.073,0.0432,0.6718,0.7664
CSGCN,109,0.041927891317754984,0.12069535255432129,0.4319,0.5984,0.6867,0.4319,0.4568,0.4048,0.4114,0.073,0.0433,0.6718,0.7664
CSGCN,110,0.04165839962661266,0.12068843841552734,0.4318,0.5985,0.686,0.4318,0.4565,0.4047,0.4113,0.073,0.0432,0.6718,0.7659
CSGCN,111,0.03965000342577696,0.11975622177124023,0.4326,0.6,0.687,0.4326,0.457,0.4053,0.4118,0.0732,0.0433,0.6738,0.7674
CSGCN,112,0.039104640018194914,0.12062907218933105,0.4329,0.6004,0.6877,0.4329,0.4575,0.4056,0.4122,0.0732,0.0434,0.6738,0.7684
CSGCN,113,0.039303995203226805,0.12218809127807617,0.4327,0.6007,0.6886,0.4327,0.4574,0.4052,0.4118,0.0732,0.0434,0.6738,0.7689
CSGCN,114,0.03908614069223404,0.1220850944519043,0.433,0.6021,0.6889,0.433,0.4575,0.4053,0.4118,0.0734,0.0435,0.6748,0.7694
CSGCN,115,0.036585718393325806,0.12060856819152832,0.4328,0.6021,0.6889,0.4328,0.4573,0.4051,0.4116,0.0734,0.0435,0.6748,0.7684
CSGCN,116,0.0366761889308691,0.12047386169433594,0.4328,0.6017,0.6892,0.4328,0.4575,0.4052,0.4118,0.0734,0.0435,0.6748,0.7694
