Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,483171.32861328125,1.6311354637145996,0.2158,0.2525,0.3259,0.2158,0.2445,0.3374,0.3462,0.0891,0.0606,0.646,0.7726
SimGCL,74,483516.802734375,1.4998724460601807,0.2158,0.2528,0.326,0.2158,0.2445,0.3374,0.3462,0.0893,0.0606,0.6468,0.7726
SimGCL,75,483595.50537109375,1.4968390464782715,0.2161,0.2528,0.3265,0.2161,0.245,0.3376,0.3464,0.0893,0.0607,0.6474,0.7742
SimGCL,76,483144.15625,1.5024192333221436,0.2168,0.2532,0.3268,0.2168,0.2456,0.3395,0.3482,0.0894,0.0607,0.6486,0.7732
SimGCL,77,483658.94970703125,1.5068747997283936,0.2169,0.2532,0.3274,0.2169,0.246,0.3398,0.3486,0.0894,0.0608,0.6476,0.773
SimGCL,78,483425.435546875,1.50825834274292,0.2173,0.2541,0.3267,0.2173,0.2458,0.3401,0.3487,0.0898,0.0608,0.6496,0.7732
SimGCL,79,483788.1826171875,1.5051352977752686,0.2172,0.2535,0.3277,0.2172,0.2463,0.3402,0.349,0.0896,0.0609,0.6484,0.7748
SimGCL,80,482743.94482421875,1.625411033630371,0.2177,0.2544,0.3274,0.2177,0.2464,0.3404,0.3492,0.0898,0.0609,0.6492,0.774
SimGCL,81,483648.88818359375,1.5142993927001953,0.2181,0.2549,0.3279,0.2181,0.2467,0.341,0.3497,0.09,0.061,0.6494,0.7738
SimGCL,82,482807.18359375,1.497741460800171,0.218,0.2545,0.3281,0.218,0.247,0.3414,0.3502,0.0897,0.0611,0.6494,0.7742
SimGCL,83,482557.0517578125,1.5083177089691162,0.2183,0.2546,0.3286,0.2183,0.2473,0.342,0.3509,0.0898,0.0611,0.6492,0.7752
SimGCL,84,481818.18896484375,1.5111589431762695,0.2183,0.2549,0.3294,0.2183,0.2476,0.3419,0.3507,0.09,0.0612,0.6502,0.776
SimGCL,85,482045.32568359375,1.5056002140045166,0.2183,0.2549,0.3295,0.2183,0.2477,0.3417,0.3507,0.0899,0.0613,0.6494,0.7768
SimGCL,86,482301.38427734375,1.502612829208374,0.2184,0.2552,0.3296,0.2184,0.2476,0.3416,0.3504,0.0902,0.0613,0.652,0.7772
SimGCL,87,482653.1416015625,1.614534854888916,0.2188,0.2553,0.3294,0.2188,0.2478,0.3423,0.3511,0.0902,0.0613,0.6506,0.7768
SimGCL,88,482076.599609375,1.5098705291748047,0.219,0.2554,0.3302,0.219,0.2484,0.3426,0.3515,0.0902,0.0615,0.652,0.7774
SimGCL,89,481155.25146484375,1.5126774311065674,0.2192,0.2556,0.3298,0.2192,0.2484,0.3434,0.3521,0.0903,0.0614,0.6536,0.7766
SimGCL,90,482301.9482421875,1.503077745437622,0.2198,0.2562,0.33,0.2198,0.2488,0.3437,0.3525,0.0905,0.0614,0.6528,0.7786
SimGCL,91,480809.01171875,1.5093269348144531,0.2196,0.2557,0.3307,0.2196,0.2491,0.344,0.3529,0.0903,0.0616,0.652,0.7788
SimGCL,92,481785.37255859375,1.5113861560821533,0.22,0.2563,0.3304,0.22,0.2492,0.3442,0.3529,0.0905,0.0615,0.653,0.7772
SimGCL,93,481268.17724609375,1.5209715366363525,0.2199,0.2564,0.3304,0.2199,0.249,0.3437,0.3525,0.0906,0.0615,0.6526,0.7776
SimGCL,94,481451.853515625,1.6382131576538086,0.2199,0.256,0.3307,0.2199,0.2493,0.3441,0.3531,0.0904,0.0616,0.652,0.7784
SimGCL,95,480908.30859375,1.5028102397918701,0.2202,0.2566,0.3312,0.2202,0.2496,0.3442,0.353,0.0908,0.0618,0.6552,0.7806
SimGCL,96,480643.9833984375,1.4994819164276123,0.2205,0.2564,0.331,0.2205,0.2498,0.3451,0.354,0.0907,0.0617,0.6528,0.7798
SimGCL,97,482176.24365234375,1.5014219284057617,0.221,0.2573,0.3312,0.221,0.25,0.3457,0.3544,0.091,0.0617,0.6554,0.7796
SimGCL,98,480880.72998046875,1.5084741115570068,0.2208,0.2573,0.3315,0.2208,0.25,0.345,0.3539,0.0909,0.0618,0.6544,0.781
SimGCL,99,480463.6298828125,1.5110113620758057,0.2214,0.2575,0.3319,0.2214,0.2507,0.3463,0.3552,0.091,0.0619,0.654,0.7816
SimGCL,100,480829.06640625,1.502873420715332,0.221,0.2571,0.3318,0.221,0.2504,0.3452,0.3543,0.0909,0.0619,0.6528,0.7814
SimGCL,101,480576.1083984375,1.6072416305541992,0.2216,0.2577,0.3318,0.2216,0.2508,0.3464,0.3554,0.0911,0.0619,0.6544,0.7818
SimGCL,102,480345.65771484375,1.5090432167053223,0.2216,0.2579,0.3322,0.2216,0.2508,0.346,0.355,0.0912,0.0619,0.6558,0.7828
SimGCL,103,479955.01416015625,1.5014266967773438,0.2214,0.2573,0.332,0.2214,0.2508,0.3461,0.3552,0.091,0.0619,0.6536,0.7816
SimGCL,104,481260.35205078125,1.5027985572814941,0.2214,0.2575,0.3324,0.2214,0.2509,0.346,0.3551,0.0909,0.062,0.654,0.7826
SimGCL,105,480940.90576171875,1.5015177726745605,0.2214,0.2571,0.3327,0.2214,0.2513,0.3464,0.3556,0.0908,0.062,0.6526,0.7834
SimGCL,106,480457.2109375,1.5031476020812988,0.2217,0.2574,0.3324,0.2217,0.2512,0.3467,0.3558,0.091,0.062,0.6536,0.7818
SimGCL,107,481518.2431640625,1.5050265789031982,0.222,0.2584,0.3322,0.222,0.2511,0.3467,0.3557,0.0914,0.062,0.6548,0.7818
SimGCL,108,481086.2998046875,1.625838279724121,0.2224,0.2586,0.3324,0.2224,0.2515,0.3474,0.3564,0.0915,0.062,0.655,0.7816
SimGCL,109,481051.7822265625,1.5059208869934082,0.2222,0.2581,0.333,0.2222,0.2517,0.3474,0.3563,0.0914,0.0621,0.6564,0.783
SimGCL,110,480037.20654296875,1.5078392028808594,0.2225,0.2586,0.3341,0.2225,0.2522,0.3475,0.3565,0.0915,0.0624,0.6566,0.7844
SimGCL,111,480531.45703125,1.5091338157653809,0.2224,0.2581,0.3333,0.2224,0.2521,0.3481,0.3571,0.0914,0.0622,0.6562,0.7846
SimGCL,112,480209.31982421875,1.5368373394012451,0.2226,0.258,0.3337,0.2226,0.2524,0.3483,0.3574,0.0912,0.0623,0.6548,0.7844
SimGCL,113,479886.5185546875,1.5004887580871582,0.2228,0.2586,0.3339,0.2228,0.2525,0.3484,0.3574,0.0915,0.0623,0.6568,0.7848
SimGCL,114,479997.60595703125,1.5068371295928955,0.2228,0.2588,0.3342,0.2228,0.2526,0.3482,0.3573,0.0916,0.0624,0.657,0.7862
SimGCL,115,479823.4833984375,1.6320140361785889,0.2233,0.2588,0.3346,0.2233,0.2532,0.3494,0.3585,0.0916,0.0624,0.657,0.7856
SimGCL,116,479691.0712890625,1.4918467998504639,0.2233,0.2588,0.3349,0.2233,0.2533,0.3495,0.3585,0.0917,0.0626,0.6588,0.7878
SimGCL,117,479311.1123046875,1.4959089756011963,0.2236,0.2593,0.3351,0.2236,0.2534,0.3493,0.3584,0.0918,0.0626,0.6584,0.788
SimGCL,118,479638.02587890625,1.492795705795288,0.2236,0.2596,0.3353,0.2236,0.2534,0.349,0.358,0.0919,0.0626,0.6592,0.7872
SimGCL,119,479441.27783203125,1.5018041133880615,0.2237,0.2594,0.3351,0.2237,0.2535,0.3496,0.3586,0.0918,0.0626,0.6592,0.787
SimGCL,120,479279.42529296875,1.5081815719604492,0.2235,0.259,0.3356,0.2235,0.2536,0.3495,0.3586,0.0917,0.0626,0.6574,0.7866
SimGCL,121,479761.56982421875,1.5016825199127197,0.224,0.2595,0.3352,0.224,0.2538,0.3502,0.3592,0.0919,0.0626,0.6596,0.788
SimGCL,122,479757.0732421875,1.6143901348114014,0.2239,0.2592,0.3352,0.2239,0.2538,0.3502,0.3593,0.0918,0.0626,0.6584,0.7872
SimGCL,123,478628.39697265625,1.5086543560028076,0.2242,0.2599,0.3357,0.2242,0.2541,0.3503,0.3594,0.092,0.0627,0.6584,0.7878
SimGCL,124,479606.82275390625,1.5066804885864258,0.2241,0.2595,0.3361,0.2241,0.2542,0.3504,0.3594,0.0919,0.0628,0.66,0.7878
SimGCL,125,479972.1845703125,1.5077650547027588,0.2244,0.2599,0.3361,0.2244,0.2545,0.3511,0.3603,0.0919,0.0627,0.659,0.7888
SimGCL,126,479798.05517578125,1.5058627128601074,0.2242,0.2602,0.3362,0.2242,0.2542,0.35,0.359,0.0921,0.0628,0.6612,0.7888
SimGCL,127,479602.57763671875,1.500798225402832,0.2247,0.2608,0.3366,0.2247,0.2545,0.3506,0.3594,0.0925,0.0629,0.663,0.789
SimGCL,128,478842.009765625,1.510425090789795,0.2247,0.2607,0.3362,0.2247,0.2546,0.3506,0.3597,0.0923,0.0628,0.66,0.7884
SimGCL,129,479289.99072265625,1.656850814819336,0.2249,0.2607,0.3367,0.2249,0.2549,0.3511,0.3602,0.0923,0.0629,0.662,0.7898
SimGCL,130,479275.11572265625,1.5081729888916016,0.2249,0.2608,0.3362,0.2249,0.2547,0.3512,0.3602,0.0924,0.0628,0.6624,0.79
SimGCL,131,479953.70263671875,1.5104787349700928,0.2253,0.2606,0.3366,0.2253,0.2552,0.3521,0.3612,0.0924,0.0629,0.662,0.7906
SimGCL,132,479024.3876953125,1.517742395401001,0.2254,0.2611,0.3364,0.2254,0.2551,0.3521,0.361,0.0925,0.0629,0.6632,0.7894
SimGCL,133,478392.1806640625,1.5081052780151367,0.2254,0.2612,0.3368,0.2254,0.2553,0.3518,0.3608,0.0926,0.063,0.6632,0.79
SimGCL,134,478510.4560546875,1.5014417171478271,0.2254,0.2613,0.3373,0.2254,0.2554,0.352,0.3612,0.0925,0.063,0.6614,0.7912
SimGCL,135,480000.9111328125,1.4993431568145752,0.2251,0.2612,0.337,0.2251,0.255,0.3511,0.3602,0.0925,0.063,0.6622,0.7904
SimGCL,136,479179.71044921875,1.6259918212890625,0.2256,0.262,0.3373,0.2256,0.2553,0.3516,0.3605,0.0928,0.0631,0.6634,0.7906
SimGCL,137,479256.32568359375,1.5037641525268555,0.2258,0.2616,0.3365,0.2258,0.2554,0.3528,0.3617,0.0927,0.0629,0.6636,0.7896
SimGCL,138,478775.15625,1.5123367309570312,0.2258,0.2623,0.3377,0.2258,0.2555,0.3517,0.3606,0.0929,0.0632,0.665,0.792
SimGCL,139,478754.94287109375,1.5026774406433105,0.2258,0.2616,0.3373,0.2258,0.2557,0.3524,0.3615,0.0927,0.063,0.6632,0.7914
SimGCL,140,478750.08984375,1.5026917457580566,0.2258,0.2621,0.3371,0.2258,0.2554,0.3521,0.3609,0.0929,0.063,0.665,0.7906
SimGCL,141,479443.91162109375,1.5081663131713867,0.226,0.2625,0.338,0.226,0.2558,0.3521,0.361,0.0929,0.0632,0.665,0.7914
SimGCL,142,478579.35400390625,1.5030877590179443,0.2258,0.2622,0.3377,0.2258,0.2555,0.3514,0.3603,0.093,0.0631,0.665,0.791
SimGCL,143,478476.75048828125,1.607865810394287,0.2264,0.2627,0.3373,0.2264,0.2559,0.3532,0.362,0.093,0.063,0.6656,0.791
SimGCL,144,479061.76220703125,1.509706735610962,0.2263,0.2624,0.3373,0.2263,0.2559,0.3529,0.3619,0.0929,0.063,0.6638,0.7906
SimGCL,145,478792.693359375,1.5114099979400635,0.2263,0.2629,0.3375,0.2263,0.2557,0.3522,0.3612,0.0931,0.063,0.664,0.7908
SimGCL,146,478949.51171875,1.5024044513702393,0.2265,0.2628,0.3377,0.2265,0.256,0.3528,0.3616,0.0932,0.0631,0.6658,0.791
SimGCL,147,478783.50390625,1.508244276046753,0.2267,0.2629,0.3378,0.2267,0.2562,0.3533,0.3622,0.0932,0.0631,0.666,0.7912
SimGCL,148,478947.84228515625,1.5011343955993652,0.2267,0.2632,0.338,0.2267,0.2562,0.353,0.3618,0.0932,0.0631,0.6662,0.7904
SimGCL,149,479121.99609375,1.5055029392242432,0.2266,0.2628,0.3382,0.2266,0.2563,0.3531,0.362,0.0932,0.0632,0.6652,0.7918
SimGCL,150,478153.54296875,1.629086971282959,0.227,0.2639,0.3387,0.227,0.2565,0.3532,0.3621,0.0935,0.0632,0.6666,0.7924
SimGCL,151,479158.86376953125,1.500220775604248,0.2269,0.2634,0.3382,0.2269,0.2565,0.3533,0.3622,0.0932,0.0632,0.6652,0.7912
SimGCL,152,478838.73876953125,1.5072338581085205,0.2269,0.2637,0.3384,0.2269,0.2563,0.3532,0.3619,0.0934,0.0632,0.667,0.791
SimGCL,153,479522.71240234375,1.5106751918792725,0.2271,0.2639,0.3385,0.2271,0.2565,0.3535,0.3624,0.0934,0.0632,0.666,0.7924
SimGCL,154,478839.12109375,1.4987285137176514,0.2271,0.2641,0.3384,0.2271,0.2564,0.3532,0.3621,0.0935,0.0632,0.6656,0.7912
SimGCL,155,478894.1025390625,1.4973645210266113,0.2271,0.2639,0.3391,0.2271,0.2568,0.3535,0.3623,0.0934,0.0634,0.6668,0.7922
SimGCL,156,478122.357421875,1.4910869598388672,0.2273,0.2638,0.3387,0.2273,0.2568,0.3541,0.363,0.0934,0.0632,0.6662,0.792
SimGCL,157,479651.8232421875,1.6030399799346924,0.227,0.2631,0.3386,0.227,0.2568,0.3541,0.3631,0.093,0.0633,0.6648,0.7916
SimGCL,158,478341.5625,1.5030741691589355,0.2268,0.2635,0.3388,0.2268,0.2565,0.3526,0.3616,0.0933,0.0632,0.6654,0.7906
SimGCL,159,478911.072265625,1.4981839656829834,0.2272,0.2637,0.339,0.2272,0.2569,0.3538,0.3627,0.0933,0.0633,0.6662,0.7916
SimGCL,160,479524.66064453125,1.5003283023834229,0.2271,0.2639,0.3388,0.2271,0.2567,0.3532,0.3623,0.0933,0.0632,0.6648,0.7916
SimGCL,161,477731.634765625,1.5044775009155273,0.2273,0.2637,0.3384,0.2273,0.2568,0.3542,0.3632,0.0932,0.0632,0.6648,0.79
SimGCL,162,478387.47705078125,1.5002777576446533,0.2277,0.2649,0.3392,0.2277,0.257,0.3537,0.3624,0.0937,0.0633,0.6692,0.7926
SimGCL,163,478591.31640625,1.5039608478546143,0.2274,0.2641,0.3394,0.2274,0.2571,0.3537,0.3627,0.0934,0.0633,0.6658,0.7916
SimGCL,164,478384.04150390625,1.6330795288085938,0.2277,0.2648,0.3396,0.2277,0.2572,0.3537,0.3625,0.0937,0.0634,0.6672,0.7918
SimGCL,165,478037.2216796875,1.5146973133087158,0.2277,0.264,0.34,0.2277,0.2576,0.3545,0.3636,0.0934,0.0635,0.6656,0.7928
SimGCL,166,477879.69287109375,1.5070838928222656,0.2279,0.2652,0.3393,0.2279,0.2571,0.354,0.3626,0.0938,0.0633,0.6702,0.7922
SimGCL,167,478156.35302734375,1.5058236122131348,0.2278,0.2647,0.3396,0.2278,0.2574,0.3544,0.3632,0.0936,0.0634,0.6676,0.7912
SimGCL,168,477915.744140625,1.509495735168457,0.228,0.2652,0.3394,0.228,0.2573,0.3543,0.3631,0.0938,0.0633,0.6686,0.791
SimGCL,169,478082.939453125,1.5017576217651367,0.228,0.2649,0.3394,0.228,0.2574,0.3544,0.3631,0.0938,0.0634,0.669,0.791
SimGCL,170,478573.962890625,1.4957249164581299,0.2281,0.2652,0.3397,0.2281,0.2575,0.3545,0.3633,0.0938,0.0634,0.669,0.7914
SimGCL,171,477406.3857421875,1.6126124858856201,0.228,0.265,0.3393,0.228,0.2573,0.3546,0.3634,0.0938,0.0633,0.669,0.792
SimGCL,172,478119.3291015625,1.5019659996032715,0.2278,0.2644,0.3398,0.2278,0.2575,0.3544,0.3632,0.0936,0.0634,0.6676,0.791
SimGCL,173,478383.02392578125,1.5083084106445312,0.228,0.2645,0.3405,0.228,0.2579,0.3549,0.3637,0.0936,0.0636,0.6684,0.7918
SimGCL,174,478218.490234375,1.5137851238250732,0.2282,0.265,0.3402,0.2282,0.2579,0.355,0.3637,0.0938,0.0635,0.6704,0.7932
SimGCL,175,477665.0205078125,1.5033862590789795,0.2285,0.2652,0.3399,0.2285,0.2579,0.3555,0.3642,0.0939,0.0634,0.6702,0.793
SimGCL,176,477751.64013671875,1.5020639896392822,0.2282,0.2653,0.3398,0.2282,0.2577,0.3549,0.3635,0.0939,0.0635,0.6716,0.792
SimGCL,177,477990.30810546875,1.5054199695587158,0.2283,0.2654,0.34,0.2283,0.2577,0.3551,0.3637,0.0939,0.0634,0.6702,0.7932
