Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,30045.1708984375,0.08904099464416504,0.5889,0.6896,0.783,0.5889,0.6295,0.6744,0.6744,0.3064,0.1827,0.998,0.998
SimGCL,21,29945.23291015625,0.09589076042175293,0.5918,0.6933,0.7855,0.5918,0.632,0.6751,0.6751,0.3082,0.1835,0.998,0.998
SimGCL,22,29927.80078125,0.0935361385345459,0.5953,0.6994,0.79,0.5953,0.6345,0.6753,0.6753,0.312,0.1848,0.998,0.998
SimGCL,23,29637.239990234375,0.08619165420532227,0.5975,0.7029,0.7904,0.5975,0.6356,0.6763,0.6763,0.3136,0.1849,0.998,0.998
SimGCL,24,29847.137939453125,0.08648347854614258,0.6003,0.706,0.7922,0.6003,0.638,0.6777,0.6777,0.3156,0.1857,0.998,0.998
SimGCL,25,29736.99365234375,0.08815813064575195,0.604,0.7094,0.7976,0.604,0.6428,0.6836,0.6836,0.3172,0.1875,0.998,0.998
SimGCL,26,29773.783203125,0.09587621688842773,0.606,0.7124,0.8004,0.606,0.6448,0.6837,0.6837,0.319,0.1884,0.998,0.998
SimGCL,27,29684.6259765625,0.09707188606262207,0.6085,0.7141,0.805,0.6085,0.6479,0.685,0.6851,0.321,0.1893,0.998,1.0
SimGCL,28,29667.398193359375,0.0921163558959961,0.6101,0.7179,0.8064,0.6101,0.6486,0.6832,0.6833,0.323,0.1899,0.998,1.0
SimGCL,29,29498.63720703125,0.08655405044555664,0.6118,0.721,0.8082,0.6118,0.6498,0.6829,0.683,0.3244,0.1903,0.998,1.0
SimGCL,30,29448.1416015625,0.0937037467956543,0.6139,0.7232,0.8089,0.6139,0.6512,0.6848,0.6849,0.326,0.1906,0.998,1.0
SimGCL,31,29668.326416015625,0.09480690956115723,0.6156,0.7262,0.8111,0.6156,0.6526,0.6838,0.6839,0.3276,0.1913,0.998,1.0
SimGCL,32,29444.7138671875,0.09002351760864258,0.6179,0.7282,0.8137,0.6179,0.6553,0.6874,0.6875,0.3286,0.1922,0.998,1.0
SimGCL,33,29492.060546875,0.08490514755249023,0.6191,0.7295,0.8161,0.6191,0.6568,0.6877,0.6878,0.3294,0.1927,0.998,1.0
SimGCL,34,29305.365966796875,0.0840604305267334,0.6213,0.7324,0.8182,0.6213,0.6585,0.6874,0.6875,0.3314,0.1934,0.998,1.0
SimGCL,35,29282.448974609375,0.09259319305419922,0.6227,0.7336,0.8182,0.6227,0.6597,0.6893,0.6894,0.3318,0.1937,0.998,1.0
SimGCL,36,29360.120361328125,0.09533548355102539,0.6244,0.7353,0.8212,0.6244,0.6616,0.6903,0.6904,0.3332,0.1944,0.998,1.0
SimGCL,37,29302.823486328125,0.09064579010009766,0.6272,0.7386,0.8221,0.6272,0.6636,0.6941,0.6942,0.3346,0.1948,0.998,1.0
SimGCL,38,29328.40625,0.08670616149902344,0.6287,0.74,0.8253,0.6287,0.6658,0.6961,0.6962,0.3354,0.1956,0.998,1.0
SimGCL,39,29300.6630859375,0.0845496654510498,0.6293,0.7409,0.8268,0.6293,0.6667,0.6955,0.6956,0.3362,0.196,0.998,1.0
SimGCL,40,29276.308349609375,0.08506250381469727,0.6297,0.7421,0.8277,0.6297,0.6671,0.695,0.6952,0.3366,0.1964,0.998,1.0
SimGCL,41,28937.36328125,0.08458423614501953,0.6307,0.7427,0.8297,0.6307,0.6689,0.6962,0.6964,0.3366,0.197,0.998,1.0
SimGCL,42,29043.061767578125,0.0944070816040039,0.6315,0.7446,0.8315,0.6315,0.6697,0.6954,0.6954,0.3376,0.1976,1.0,1.0
SimGCL,43,29317.904052734375,0.09562063217163086,0.6327,0.748,0.8328,0.6327,0.67,0.6944,0.6944,0.3392,0.1979,1.0,1.0
SimGCL,44,28992.22607421875,0.09148287773132324,0.6339,0.7489,0.8335,0.6339,0.6711,0.6955,0.6955,0.34,0.1981,1.0,1.0
SimGCL,45,29007.39599609375,0.08645844459533691,0.6356,0.7515,0.8337,0.6356,0.672,0.6966,0.6966,0.341,0.1983,1.0,1.0
SimGCL,46,29155.1337890625,0.08432745933532715,0.6361,0.7532,0.8366,0.6361,0.6728,0.6927,0.6927,0.3424,0.1991,1.0,1.0
SimGCL,47,29155.833984375,0.09012341499328613,0.6373,0.7539,0.8376,0.6373,0.6742,0.695,0.695,0.3428,0.1995,1.0,1.0
SimGCL,48,29040.85205078125,0.09576416015625,0.6375,0.7533,0.8403,0.6375,0.676,0.6967,0.6967,0.3424,0.2002,1.0,1.0
SimGCL,49,29146.17138671875,0.09235429763793945,0.639,0.7551,0.8425,0.639,0.6775,0.696,0.696,0.3438,0.2011,1.0,1.0
SimGCL,50,29103.766845703125,0.08625006675720215,0.6387,0.7542,0.8454,0.6387,0.6787,0.6958,0.6958,0.3432,0.2016,1.0,1.0
SimGCL,51,29243.29296875,0.08436870574951172,0.6398,0.7559,0.8466,0.6398,0.6797,0.697,0.697,0.344,0.2022,1.0,1.0
SimGCL,52,28986.77587890625,0.09373140335083008,0.6403,0.7569,0.8485,0.6403,0.6807,0.697,0.697,0.3444,0.2028,1.0,1.0
SimGCL,53,29017.205810546875,0.09485173225402832,0.6409,0.7575,0.8517,0.6409,0.6824,0.697,0.697,0.3448,0.2037,1.0,1.0
SimGCL,54,28914.304931640625,0.08729839324951172,0.6411,0.7582,0.8523,0.6411,0.6826,0.6958,0.6958,0.3452,0.2038,1.0,1.0
SimGCL,55,29097.676513671875,0.08442211151123047,0.642,0.7596,0.8542,0.642,0.6836,0.6955,0.6955,0.346,0.2042,1.0,1.0
SimGCL,56,28753.4404296875,0.09380125999450684,0.6426,0.759,0.8553,0.6426,0.6853,0.6985,0.6985,0.3454,0.2047,1.0,1.0
SimGCL,57,29051.9833984375,0.09454154968261719,0.6435,0.7608,0.8557,0.6435,0.6853,0.6987,0.6987,0.3468,0.2048,1.0,1.0
SimGCL,58,29046.29541015625,0.08904433250427246,0.6433,0.7605,0.8574,0.6433,0.6859,0.6972,0.6972,0.3468,0.2052,1.0,1.0
SimGCL,59,28689.6171875,0.0843508243560791,0.6435,0.7614,0.8582,0.6435,0.6864,0.6967,0.6967,0.3468,0.2056,1.0,1.0
SimGCL,60,29047.286376953125,0.0841972827911377,0.6445,0.7633,0.8593,0.6445,0.6869,0.6968,0.6968,0.3482,0.2058,1.0,1.0
SimGCL,61,28806.312255859375,0.0918741226196289,0.6455,0.7644,0.8585,0.6455,0.6872,0.6982,0.6982,0.3488,0.2056,1.0,1.0
SimGCL,62,28738.071533203125,0.0934135913848877,0.6445,0.7641,0.8606,0.6445,0.6872,0.6959,0.6959,0.3486,0.2062,1.0,1.0
SimGCL,63,28835.139404296875,0.08688926696777344,0.6456,0.7659,0.8619,0.6456,0.688,0.695,0.695,0.3498,0.2066,1.0,1.0
SimGCL,64,28871.302001953125,0.08509111404418945,0.6465,0.766,0.8617,0.6465,0.6888,0.6972,0.6972,0.3498,0.2065,1.0,1.0
SimGCL,65,28947.854736328125,0.08431148529052734,0.6469,0.7667,0.8645,0.6469,0.6901,0.6972,0.6972,0.3502,0.2074,1.0,1.0
SimGCL,66,28939.88330078125,0.08379316329956055,0.6473,0.7676,0.8657,0.6473,0.6907,0.696,0.696,0.3506,0.2077,1.0,1.0
SimGCL,67,28934.01416015625,0.09312105178833008,0.648,0.7685,0.8651,0.648,0.6906,0.6958,0.6958,0.3516,0.2076,1.0,1.0
SimGCL,68,28830.30126953125,0.09500813484191895,0.6482,0.7689,0.866,0.6482,0.6914,0.6955,0.6955,0.3514,0.208,1.0,1.0
SimGCL,69,28696.056396484375,0.09247541427612305,0.6487,0.7699,0.8668,0.6487,0.6919,0.6959,0.6959,0.3518,0.2082,1.0,1.0
SimGCL,70,28692.48291015625,0.08620476722717285,0.6488,0.7694,0.8665,0.6488,0.6921,0.6966,0.6966,0.3518,0.2082,1.0,1.0
SimGCL,71,28796.382080078125,0.08541512489318848,0.6501,0.7714,0.8684,0.6501,0.6933,0.6968,0.6968,0.353,0.2088,1.0,1.0
SimGCL,72,28746.34619140625,0.09353947639465332,0.6502,0.7712,0.8693,0.6502,0.694,0.6977,0.6977,0.3526,0.2091,1.0,1.0
SimGCL,73,28711.315673828125,0.09337973594665527,0.6521,0.7744,0.8697,0.6521,0.6946,0.698,0.698,0.3544,0.2092,1.0,1.0
SimGCL,74,28649.645751953125,0.0875542163848877,0.6522,0.7747,0.8699,0.6522,0.6946,0.6977,0.6977,0.3548,0.2093,1.0,1.0
SimGCL,75,28736.89306640625,0.08485054969787598,0.6525,0.7738,0.8715,0.6525,0.6962,0.7002,0.7002,0.354,0.2098,1.0,1.0
SimGCL,76,28548.244384765625,0.08421063423156738,0.6534,0.7762,0.8714,0.6534,0.6961,0.6997,0.6997,0.3554,0.2098,1.0,1.0
SimGCL,77,28896.803955078125,0.08434867858886719,0.6548,0.7777,0.8719,0.6548,0.6969,0.7006,0.7006,0.3564,0.21,1.0,1.0
SimGCL,78,28769.07958984375,0.0939779281616211,0.6555,0.7789,0.8715,0.6555,0.6969,0.7003,0.7003,0.3572,0.21,1.0,1.0
SimGCL,79,28579.233642578125,0.09406471252441406,0.6549,0.7789,0.8731,0.6549,0.6972,0.699,0.699,0.3568,0.2103,1.0,1.0
SimGCL,80,28740.218017578125,0.09108591079711914,0.6558,0.7795,0.8745,0.6558,0.6985,0.7014,0.7014,0.357,0.2108,1.0,1.0
SimGCL,81,28782.925048828125,0.08472466468811035,0.6556,0.7791,0.8744,0.6556,0.6985,0.7004,0.7004,0.3568,0.2108,1.0,1.0
SimGCL,82,28670.702392578125,0.08934736251831055,0.6559,0.7812,0.8741,0.6559,0.6979,0.6985,0.6985,0.3576,0.2107,1.0,1.0
SimGCL,83,28705.236328125,0.09485745429992676,0.6578,0.7828,0.8766,0.6578,0.6998,0.7005,0.7005,0.359,0.2114,1.0,1.0
SimGCL,84,28716.15087890625,0.09400701522827148,0.6586,0.7853,0.8761,0.6586,0.6992,0.6992,0.6992,0.3604,0.2112,1.0,1.0
SimGCL,85,28715.228515625,0.08698058128356934,0.6583,0.7846,0.877,0.6583,0.6999,0.6996,0.6996,0.3596,0.2116,1.0,1.0
SimGCL,86,28598.322265625,0.08421015739440918,0.6598,0.7867,0.8774,0.6598,0.7006,0.7017,0.7017,0.3608,0.2115,1.0,1.0
SimGCL,87,28524.833251953125,0.0848855972290039,0.6597,0.7866,0.8792,0.6597,0.7012,0.7004,0.7004,0.361,0.2122,1.0,1.0
SimGCL,88,28609.5322265625,0.08593130111694336,0.6595,0.7873,0.8802,0.6595,0.7011,0.699,0.699,0.3618,0.2126,1.0,1.0
SimGCL,89,28596.145263671875,0.09418344497680664,0.6608,0.7896,0.8793,0.6608,0.7009,0.6984,0.6984,0.3632,0.2122,1.0,1.0
SimGCL,90,28542.431396484375,0.09546065330505371,0.6619,0.7903,0.8809,0.6619,0.7024,0.7004,0.7004,0.3632,0.2128,1.0,1.0
SimGCL,91,28633.31201171875,0.09068489074707031,0.662,0.791,0.8806,0.662,0.7021,0.7008,0.7008,0.3636,0.2126,1.0,1.0
SimGCL,92,28619.406005859375,0.08489131927490234,0.6619,0.7914,0.8808,0.6619,0.7021,0.7003,0.7003,0.3636,0.2128,1.0,1.0
SimGCL,93,28591.834716796875,0.08443045616149902,0.6627,0.792,0.8815,0.6627,0.7028,0.7001,0.7001,0.3644,0.2131,1.0,1.0
SimGCL,94,28450.891845703125,0.084930419921875,0.6628,0.793,0.8825,0.6628,0.7029,0.6994,0.6994,0.3648,0.2134,1.0,1.0
SimGCL,95,28739.80517578125,0.09017801284790039,0.6627,0.7936,0.8826,0.6627,0.7028,0.6971,0.6971,0.3652,0.2135,1.0,1.0
SimGCL,96,28609.881103515625,0.09502720832824707,0.6633,0.7938,0.8835,0.6633,0.7036,0.6978,0.6978,0.3654,0.2138,1.0,1.0
SimGCL,97,28449.255126953125,0.09171843528747559,0.6643,0.7945,0.8841,0.6643,0.7045,0.6984,0.6984,0.366,0.2139,1.0,1.0
SimGCL,98,28438.23291015625,0.08616757392883301,0.6645,0.7952,0.8853,0.6645,0.7051,0.6993,0.6993,0.3662,0.2144,1.0,1.0
SimGCL,99,28539.351318359375,0.0843970775604248,0.6648,0.7954,0.8857,0.6648,0.7054,0.6993,0.6993,0.3664,0.2146,1.0,1.0
SimGCL,100,28594.382080078125,0.0911555290222168,0.6651,0.7969,0.8857,0.6651,0.705,0.6974,0.6974,0.3674,0.2146,1.0,1.0
SimGCL,101,28583.291015625,0.09645724296569824,0.6652,0.7964,0.8866,0.6652,0.7058,0.6982,0.6982,0.3672,0.2149,1.0,1.0
SimGCL,102,28499.707763671875,0.09628772735595703,0.666,0.7977,0.8862,0.666,0.7058,0.6983,0.6983,0.368,0.2148,1.0,1.0
SimGCL,103,28353.0322265625,0.08948540687561035,0.6657,0.7978,0.8868,0.6657,0.7059,0.6971,0.6971,0.3678,0.2151,1.0,1.0
SimGCL,104,28461.326171875,0.08699941635131836,0.6675,0.7992,0.8868,0.6675,0.7069,0.7013,0.7013,0.3688,0.2149,1.0,1.0
SimGCL,105,28412.695556640625,0.09592676162719727,0.6685,0.8005,0.8872,0.6685,0.7074,0.7003,0.7003,0.37,0.2152,1.0,1.0
SimGCL,106,28480.9892578125,0.09156918525695801,0.6681,0.8003,0.8874,0.6681,0.7074,0.6994,0.6994,0.3694,0.2153,1.0,1.0
SimGCL,107,28642.8896484375,0.08792376518249512,0.6677,0.801,0.8881,0.6677,0.7069,0.6968,0.6968,0.37,0.2154,1.0,1.0
SimGCL,108,28465.560302734375,0.08414697647094727,0.6682,0.8007,0.8898,0.6682,0.7081,0.6987,0.6987,0.37,0.2157,1.0,1.0
SimGCL,109,28457.06640625,0.08408689498901367,0.6683,0.8008,0.8898,0.6683,0.7082,0.6988,0.6988,0.37,0.2158,1.0,1.0
SimGCL,110,28558.888671875,0.09143972396850586,0.6685,0.8007,0.8911,0.6685,0.709,0.6989,0.6989,0.37,0.2162,1.0,1.0
SimGCL,111,28414.91015625,0.0960230827331543,0.6692,0.8019,0.891,0.6692,0.7089,0.6993,0.6993,0.371,0.2161,1.0,1.0
SimGCL,112,28512.263671875,0.09206295013427734,0.6695,0.8025,0.8903,0.6695,0.7087,0.6995,0.6995,0.3712,0.2159,1.0,1.0
SimGCL,113,28388.3583984375,0.09342050552368164,0.6692,0.8029,0.8915,0.6692,0.7089,0.6978,0.6978,0.3714,0.2164,1.0,1.0
SimGCL,114,28520.025390625,0.0947270393371582,0.6692,0.8034,0.8919,0.6692,0.709,0.697,0.697,0.3716,0.2166,1.0,1.0
SimGCL,115,28443.800537109375,0.09401535987854004,0.6691,0.803,0.8921,0.6691,0.7091,0.6978,0.6978,0.3714,0.2165,1.0,1.0
SimGCL,116,28283.432861328125,0.09181642532348633,0.6709,0.8036,0.8925,0.6709,0.7108,0.7021,0.7021,0.3718,0.2168,1.0,1.0
SimGCL,117,28540.13525390625,0.08631110191345215,0.6701,0.8038,0.8924,0.6701,0.7099,0.6983,0.6983,0.372,0.2168,1.0,1.0
SimGCL,118,28325.93505859375,0.08431363105773926,0.6708,0.8046,0.8935,0.6708,0.7108,0.6994,0.6994,0.3724,0.2171,1.0,1.0
SimGCL,119,28295.74951171875,0.0846412181854248,0.6701,0.8041,0.8931,0.6701,0.7102,0.6988,0.6988,0.372,0.217,1.0,1.0
SimGCL,120,28397.169677734375,0.09388089179992676,0.6718,0.8059,0.8935,0.6718,0.7112,0.7013,0.7013,0.3732,0.2172,1.0,1.0
SimGCL,121,28370.16162109375,0.09372949600219727,0.6707,0.8048,0.8938,0.6707,0.7108,0.6997,0.6997,0.3724,0.2173,1.0,1.0
SimGCL,122,28388.419189453125,0.09021496772766113,0.6703,0.8052,0.8943,0.6703,0.7104,0.6971,0.6971,0.3728,0.2175,1.0,1.0
SimGCL,123,28365.9921875,0.08878469467163086,0.6716,0.8058,0.895,0.6716,0.7118,0.6999,0.6999,0.373,0.2178,1.0,1.0
SimGCL,124,28280.242919921875,0.08405256271362305,0.6716,0.8059,0.8947,0.6716,0.7118,0.7009,0.7009,0.3728,0.2177,1.0,1.0
SimGCL,125,28357.62841796875,0.08518505096435547,0.6706,0.8053,0.8955,0.6706,0.7114,0.6984,0.6984,0.3726,0.2179,1.0,1.0
SimGCL,126,28481.106689453125,0.1004791259765625,0.6719,0.8074,0.8953,0.6719,0.7116,0.6983,0.6983,0.374,0.2179,1.0,1.0
SimGCL,127,28184.028564453125,0.09540843963623047,0.6711,0.8072,0.8958,0.6711,0.7111,0.6965,0.6965,0.3738,0.2181,1.0,1.0
SimGCL,128,28309.521484375,0.09260010719299316,0.6719,0.8079,0.8952,0.6719,0.7115,0.6984,0.6984,0.3738,0.2179,1.0,1.0
SimGCL,129,28410.57861328125,0.08807778358459473,0.671,0.8068,0.8958,0.671,0.7114,0.6975,0.6975,0.3734,0.2181,1.0,1.0
SimGCL,130,28300.546142578125,0.08658051490783691,0.6724,0.8082,0.8972,0.6724,0.7126,0.6991,0.6991,0.3746,0.2186,1.0,1.0
SimGCL,131,28252.135498046875,0.0957953929901123,0.6718,0.8086,0.8976,0.6718,0.7123,0.697,0.697,0.374,0.2188,1.0,1.0
SimGCL,132,28571.72119140625,0.09677648544311523,0.6725,0.8105,0.8975,0.6725,0.7121,0.6958,0.6958,0.3754,0.2188,1.0,1.0
SimGCL,133,28332.44775390625,0.09300923347473145,0.6725,0.8105,0.8985,0.6725,0.7123,0.6957,0.6957,0.3754,0.219,1.0,1.0
SimGCL,134,28219.132080078125,0.08516621589660645,0.6729,0.8106,0.899,0.6729,0.7131,0.6968,0.6968,0.3754,0.2193,1.0,1.0
SimGCL,135,28221.7509765625,0.08884167671203613,0.6736,0.8109,0.8997,0.6736,0.714,0.6989,0.6989,0.3758,0.2196,1.0,1.0
SimGCL,136,28366.634033203125,0.09410977363586426,0.6734,0.8113,0.9,0.6734,0.7136,0.6987,0.6987,0.376,0.2195,1.0,1.0
SimGCL,137,28407.538330078125,0.09556341171264648,0.6739,0.8118,0.9,0.6739,0.7138,0.6987,0.6987,0.3764,0.2196,1.0,1.0
SimGCL,138,28452.6533203125,0.09330272674560547,0.6743,0.8121,0.9002,0.6743,0.7143,0.698,0.698,0.3766,0.2197,1.0,1.0
SimGCL,139,28265.690185546875,0.0855553150177002,0.6747,0.8124,0.9015,0.6747,0.715,0.6989,0.6989,0.377,0.2201,1.0,1.0
SimGCL,140,28218.90283203125,0.09320497512817383,0.6742,0.8119,0.9015,0.6742,0.7147,0.6992,0.6992,0.3766,0.2201,1.0,1.0
SimGCL,141,28222.6513671875,0.09523415565490723,0.6748,0.8128,0.9014,0.6748,0.715,0.6987,0.6987,0.377,0.2201,1.0,1.0
SimGCL,142,28348.95947265625,0.0906686782836914,0.6738,0.8117,0.9027,0.6738,0.715,0.6965,0.6965,0.3768,0.2205,1.0,1.0
SimGCL,143,28208.71337890625,0.08904647827148438,0.6745,0.8114,0.9024,0.6745,0.7157,0.6997,0.6997,0.3766,0.2205,1.0,1.0
SimGCL,144,28149.76318359375,0.08405852317810059,0.6738,0.8119,0.903,0.6738,0.7151,0.6975,0.6975,0.3766,0.2206,1.0,1.0
SimGCL,145,28209.671875,0.0853116512298584,0.6743,0.8127,0.9036,0.6743,0.7155,0.6974,0.6974,0.377,0.2207,1.0,1.0
SimGCL,146,28296.7021484375,0.0937507152557373,0.6745,0.8128,0.9038,0.6745,0.7157,0.6974,0.6974,0.3774,0.2208,1.0,1.0
SimGCL,147,28268.99365234375,0.09476017951965332,0.6751,0.8134,0.903,0.6751,0.7158,0.6977,0.6977,0.3776,0.2206,1.0,1.0
SimGCL,148,28244.871337890625,0.09380412101745605,0.6757,0.8135,0.9041,0.6757,0.7168,0.7004,0.7004,0.3776,0.221,1.0,1.0
SimGCL,149,28261.034423828125,0.09095168113708496,0.6756,0.8148,0.9047,0.6756,0.7163,0.6994,0.6994,0.3784,0.2211,1.0,1.0
SimGCL,150,28326.601806640625,0.08485269546508789,0.676,0.8138,0.9041,0.676,0.717,0.7002,0.7002,0.3778,0.221,1.0,1.0
SimGCL,151,28348.437255859375,0.08432888984680176,0.6761,0.8141,0.9054,0.6761,0.7175,0.7,0.7,0.378,0.2214,1.0,1.0
SimGCL,152,28190.325927734375,0.09387445449829102,0.6759,0.8144,0.9054,0.6759,0.7174,0.7,0.7,0.3778,0.2214,1.0,1.0
SimGCL,153,28309.995849609375,0.09504175186157227,0.6753,0.8133,0.9049,0.6753,0.7169,0.6984,0.6984,0.3776,0.2212,1.0,1.0
SimGCL,154,28226.51025390625,0.09219527244567871,0.6757,0.8139,0.9046,0.6757,0.7169,0.6992,0.6992,0.378,0.2212,1.0,1.0
SimGCL,155,28314.0068359375,0.08804059028625488,0.6766,0.8147,0.9064,0.6766,0.7182,0.7014,0.7014,0.3784,0.2217,1.0,1.0
SimGCL,156,28237.28173828125,0.08419322967529297,0.6769,0.8152,0.9068,0.6769,0.7185,0.7019,0.7019,0.3786,0.2219,1.0,1.0
SimGCL,157,28279.96044921875,0.09241414070129395,0.6769,0.8146,0.9057,0.6769,0.7186,0.7024,0.7024,0.378,0.2217,1.0,1.0
SimGCL,158,28095.141845703125,0.09385228157043457,0.6769,0.8147,0.9069,0.6769,0.719,0.7027,0.7027,0.378,0.222,1.0,1.0
SimGCL,159,28090.246826171875,0.09363579750061035,0.6768,0.8154,0.9082,0.6768,0.7191,0.7008,0.7008,0.3786,0.2224,1.0,1.0
SimGCL,160,28285.29443359375,0.08987307548522949,0.6771,0.816,0.9082,0.6771,0.7191,0.7016,0.7016,0.379,0.2224,1.0,1.0
SimGCL,161,28196.468505859375,0.09365200996398926,0.6764,0.8148,0.9086,0.6764,0.7192,0.7006,0.7006,0.3782,0.2226,1.0,1.0
SimGCL,162,28107.405517578125,0.0943291187286377,0.677,0.8153,0.9089,0.677,0.7198,0.7021,0.7021,0.3784,0.2227,1.0,1.0
SimGCL,163,27986.7421875,0.09556031227111816,0.677,0.8155,0.9094,0.677,0.72,0.7017,0.7017,0.3786,0.2229,1.0,1.0
SimGCL,164,28235.1728515625,0.09332823753356934,0.6779,0.8163,0.9091,0.6779,0.7203,0.703,0.703,0.379,0.2228,1.0,1.0
SimGCL,165,28024.664306640625,0.08696722984313965,0.6776,0.8173,0.9092,0.6776,0.7196,0.7009,0.7009,0.3794,0.2229,1.0,1.0
SimGCL,166,28199.881103515625,0.08354949951171875,0.6781,0.8175,0.9101,0.6781,0.7205,0.701,0.701,0.3796,0.2233,1.0,1.0
SimGCL,167,28207.485595703125,0.08334898948669434,0.6786,0.8175,0.9101,0.6786,0.721,0.7032,0.7032,0.3796,0.2233,1.0,1.0
SimGCL,168,28242.46728515625,0.09047150611877441,0.6786,0.8181,0.9094,0.6786,0.7206,0.703,0.703,0.3796,0.2231,1.0,1.0
SimGCL,169,28208.8583984375,0.09563541412353516,0.6798,0.8198,0.9108,0.6798,0.7216,0.703,0.703,0.3806,0.2236,1.0,1.0
SimGCL,170,28131.666748046875,0.09184741973876953,0.6796,0.8203,0.9106,0.6796,0.7211,0.7022,0.7022,0.3808,0.2235,1.0,1.0
SimGCL,171,28157.025634765625,0.08550286293029785,0.6785,0.8203,0.9103,0.6785,0.7198,0.6992,0.6992,0.3808,0.2233,1.0,1.0
SimGCL,172,28249.755126953125,0.08361172676086426,0.6799,0.8206,0.9108,0.6799,0.7213,0.7024,0.7024,0.3812,0.2236,1.0,1.0
SimGCL,173,28246.06884765625,0.08466029167175293,0.6803,0.8209,0.9106,0.6803,0.7214,0.702,0.702,0.3814,0.2235,1.0,1.0
SimGCL,174,28212.686767578125,0.09539270401000977,0.6808,0.8213,0.9106,0.6808,0.7219,0.7044,0.7044,0.3814,0.2235,1.0,1.0
SimGCL,175,28169.491943359375,0.09310364723205566,0.6803,0.8212,0.9109,0.6803,0.7216,0.7032,0.7032,0.3814,0.2237,1.0,1.0
SimGCL,176,28150.532470703125,0.08817863464355469,0.6807,0.8219,0.9113,0.6807,0.7219,0.703,0.703,0.3818,0.2239,1.0,1.0
SimGCL,177,28191.23095703125,0.08827400207519531,0.6804,0.8222,0.9117,0.6804,0.7216,0.7014,0.7014,0.382,0.224,1.0,1.0
SimGCL,178,28160.85205078125,0.08391475677490234,0.6819,0.823,0.9108,0.6819,0.7223,0.7034,0.7034,0.3824,0.2236,1.0,1.0
SimGCL,179,28296.64111328125,0.093231201171875,0.6811,0.8222,0.911,0.6811,0.7221,0.7029,0.7029,0.382,0.2238,1.0,1.0
SimGCL,180,28236.19580078125,0.09564518928527832,0.6809,0.8224,0.9121,0.6809,0.7222,0.7024,0.7024,0.3822,0.2242,1.0,1.0
