Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,590816.4747314453,0.3280220031738281,0.415,0.4753,0.5639,0.415,0.4514,0.5695,0.5731,0.1811,0.1127,0.9015,0.952
SimGCL,179,589524.9760742188,0.33063197135925293,0.415,0.4748,0.5628,0.415,0.4512,0.5701,0.5735,0.1808,0.1125,0.9025,0.9505
SimGCL,180,590139.3577880859,0.32788753509521484,0.4154,0.4757,0.5631,0.4154,0.4514,0.5695,0.573,0.1811,0.1126,0.902,0.952
SimGCL,181,590480.5687255859,0.32756757736206055,0.4152,0.4745,0.564,0.4152,0.4521,0.5709,0.5744,0.1806,0.1128,0.9025,0.953
SimGCL,182,591254.0545654297,0.3296353816986084,0.4152,0.4752,0.5639,0.4152,0.4518,0.5695,0.5732,0.1808,0.1127,0.9015,0.954
SimGCL,183,589372.9899902344,0.32635951042175293,0.4157,0.4756,0.5643,0.4157,0.4522,0.5705,0.574,0.1811,0.1128,0.9025,0.953
SimGCL,184,591008.7662353516,0.3290407657623291,0.4159,0.476,0.5646,0.4159,0.4523,0.5702,0.5736,0.1814,0.1129,0.903,0.9525
SimGCL,185,588875.7375488281,0.3323850631713867,0.4163,0.4761,0.5647,0.4163,0.4528,0.5717,0.5752,0.1814,0.1129,0.9025,0.9525
SimGCL,186,589807.072265625,0.32834291458129883,0.4169,0.4769,0.5651,0.4169,0.4532,0.5723,0.5758,0.1817,0.113,0.9035,0.9535
SimGCL,187,588718.9805908203,0.3279547691345215,0.4163,0.4762,0.5649,0.4163,0.4527,0.5715,0.575,0.1815,0.1129,0.9035,0.954
SimGCL,188,589187.7821044922,0.328291654586792,0.4163,0.4762,0.5651,0.4163,0.4529,0.5709,0.5745,0.1814,0.113,0.903,0.954
SimGCL,189,591093.4631347656,0.32678794860839844,0.4166,0.4762,0.5655,0.4166,0.4533,0.5721,0.5757,0.1815,0.1131,0.9025,0.954
SimGCL,190,589564.9337158203,0.32671022415161133,0.4167,0.4764,0.5654,0.4167,0.4533,0.5723,0.5759,0.1815,0.1131,0.903,0.954
SimGCL,191,590251.6394042969,0.32621026039123535,0.4174,0.4768,0.5651,0.4174,0.4538,0.5737,0.5772,0.1817,0.113,0.9035,0.9525
SimGCL,192,590434.8583984375,0.3309946060180664,0.4167,0.4765,0.5657,0.4167,0.4535,0.5722,0.5757,0.1814,0.1131,0.9035,0.953
SimGCL,193,588929.0678710938,0.32651758193969727,0.4169,0.4771,0.5658,0.4169,0.4534,0.5715,0.5751,0.1818,0.1131,0.9025,0.954
SimGCL,194,590324.2947998047,0.3260626792907715,0.4174,0.477,0.5657,0.4174,0.4538,0.5723,0.5758,0.1818,0.113,0.9035,0.953
SimGCL,195,592029.2891845703,0.3310730457305908,0.4173,0.4769,0.5658,0.4173,0.4538,0.5725,0.576,0.1818,0.1131,0.9025,0.953
SimGCL,196,590663.8311767578,0.3274965286254883,0.4177,0.4775,0.5661,0.4177,0.4541,0.573,0.5765,0.182,0.1131,0.9045,0.955
SimGCL,197,591628.7100830078,0.32801127433776855,0.4174,0.477,0.566,0.4174,0.454,0.5732,0.5768,0.1817,0.1131,0.9025,0.9545
SimGCL,198,590100.9129638672,0.328296422958374,0.4176,0.4773,0.566,0.4176,0.4541,0.5728,0.5763,0.182,0.1132,0.903,0.954
SimGCL,199,589844.1988525391,0.4200172424316406,0.4175,0.4773,0.5658,0.4175,0.4539,0.5729,0.5765,0.1819,0.1131,0.9025,0.954
SimGCL,200,587982.6160888672,0.3280627727508545,0.4175,0.4774,0.5662,0.4175,0.4541,0.5727,0.5764,0.1819,0.1132,0.9025,0.9545
SimGCL,201,589393.568359375,0.32746458053588867,0.4182,0.4784,0.5662,0.4182,0.4544,0.5736,0.5771,0.1824,0.1132,0.9035,0.954
SimGCL,202,589051.0235595703,0.3321981430053711,0.4187,0.4785,0.5662,0.4187,0.4548,0.5745,0.5779,0.1826,0.1132,0.9045,0.9545
SimGCL,203,587838.9505615234,0.3278024196624756,0.4188,0.4787,0.5658,0.4188,0.4546,0.5746,0.5781,0.1826,0.1131,0.9045,0.9545
SimGCL,204,589549.3989257812,0.3300607204437256,0.4184,0.478,0.5667,0.4184,0.4549,0.5742,0.5778,0.1822,0.1133,0.903,0.954
SimGCL,205,590785.8133544922,0.33283090591430664,0.4184,0.4785,0.5672,0.4184,0.4549,0.574,0.5775,0.1824,0.1134,0.9045,0.9545
SimGCL,206,588685.8371582031,0.33170652389526367,0.4188,0.4788,0.5678,0.4188,0.4554,0.5746,0.5782,0.1825,0.1136,0.9035,0.9555
SimGCL,207,589519.4442138672,0.3270606994628906,0.4188,0.4789,0.567,0.4188,0.455,0.5747,0.5783,0.1826,0.1134,0.9035,0.955
SimGCL,208,589461.4072265625,0.3299140930175781,0.4192,0.4791,0.5672,0.4192,0.4555,0.5753,0.5788,0.1827,0.1134,0.9045,0.955
SimGCL,209,588404.9849853516,0.3428924083709717,0.4186,0.4783,0.5676,0.4186,0.4554,0.5742,0.578,0.1822,0.1135,0.9015,0.956
SimGCL,210,590460.3885498047,0.3382141590118408,0.4193,0.4791,0.5682,0.4193,0.4559,0.5751,0.5788,0.1826,0.1137,0.903,0.956
SimGCL,211,590902.9771728516,0.3389244079589844,0.4193,0.4794,0.5677,0.4193,0.4556,0.5746,0.5782,0.1827,0.1135,0.904,0.956
SimGCL,212,590213.0245361328,0.3395993709564209,0.4197,0.4799,0.568,0.4197,0.4559,0.5749,0.5785,0.183,0.1136,0.9035,0.9555
SimGCL,213,589486.8441162109,0.3343944549560547,0.4193,0.4791,0.5678,0.4193,0.4559,0.5748,0.5785,0.1826,0.1135,0.903,0.9555
SimGCL,214,588590.4826660156,0.3400297164916992,0.4195,0.4791,0.5685,0.4195,0.4564,0.5755,0.5792,0.1826,0.1137,0.903,0.955
SimGCL,215,589425.7864990234,0.330838680267334,0.4199,0.4793,0.5681,0.4199,0.4565,0.5764,0.58,0.1827,0.1136,0.904,0.9555
SimGCL,216,588577.3258056641,0.32776856422424316,0.4202,0.4798,0.5683,0.4202,0.4566,0.5759,0.5796,0.1831,0.1136,0.9035,0.955
SimGCL,217,588807.5860595703,0.3296992778778076,0.4202,0.4803,0.5683,0.4202,0.4564,0.5752,0.5789,0.1833,0.1136,0.903,0.9555
SimGCL,218,589158.5848388672,0.3354618549346924,0.4199,0.4799,0.5687,0.4199,0.4565,0.5753,0.5789,0.1831,0.1138,0.9035,0.9555
SimGCL,219,588504.2308349609,0.32921600341796875,0.4204,0.4807,0.5695,0.4204,0.457,0.5757,0.5794,0.1834,0.114,0.9035,0.9555
SimGCL,220,589361.7039794922,0.3291318416595459,0.4204,0.4811,0.5697,0.4204,0.4568,0.5749,0.5785,0.1835,0.114,0.9045,0.9555
SimGCL,221,587168.25390625,0.32938361167907715,0.4205,0.4803,0.5691,0.4205,0.457,0.5758,0.5796,0.1832,0.1139,0.903,0.9555
SimGCL,222,588779.8953857422,0.32976603507995605,0.4204,0.4809,0.5698,0.4204,0.4571,0.5753,0.5791,0.1833,0.114,0.9025,0.9555
SimGCL,223,589686.4934082031,0.3288383483886719,0.4208,0.4809,0.5699,0.4208,0.4575,0.5768,0.5804,0.1833,0.1141,0.9045,0.9555
SimGCL,224,588397.7191162109,0.32801032066345215,0.4209,0.4806,0.57,0.4209,0.4578,0.5768,0.5804,0.1832,0.1141,0.9035,0.9555
SimGCL,225,589887.3692626953,0.3317549228668213,0.4209,0.4807,0.5698,0.4209,0.4577,0.577,0.5807,0.183,0.114,0.904,0.9565
SimGCL,226,587275.919921875,0.3296523094177246,0.4215,0.4812,0.5702,0.4215,0.4582,0.5778,0.5815,0.1835,0.1141,0.905,0.9565
SimGCL,227,588233.5565185547,0.420332670211792,0.4216,0.4815,0.5706,0.4216,0.4584,0.5772,0.5809,0.1836,0.1143,0.9045,0.9565
SimGCL,228,588737.9683837891,0.3314359188079834,0.4217,0.4814,0.5705,0.4217,0.4584,0.5777,0.5813,0.1836,0.1141,0.905,0.9555
SimGCL,229,589696.8345947266,0.33019256591796875,0.4215,0.4813,0.5708,0.4215,0.4584,0.5771,0.5809,0.1835,0.1142,0.9035,0.9575
SimGCL,230,588278.8117675781,0.32682228088378906,0.4214,0.4815,0.5712,0.4214,0.4583,0.5764,0.5802,0.1836,0.1142,0.904,0.956
SimGCL,231,587989.6032714844,0.3294260501861572,0.4217,0.4823,0.5713,0.4217,0.4584,0.5767,0.5803,0.1839,0.1143,0.9055,0.9565
SimGCL,232,588170.2020263672,0.32878661155700684,0.4221,0.4825,0.5717,0.4221,0.4588,0.5773,0.5809,0.184,0.1144,0.906,0.9575
SimGCL,233,587962.4204101562,0.3286879062652588,0.4222,0.4825,0.5713,0.4222,0.4588,0.5779,0.5815,0.184,0.1143,0.9055,0.956
SimGCL,234,588886.2053222656,0.32896876335144043,0.4224,0.4828,0.5722,0.4224,0.4592,0.5774,0.581,0.1841,0.1145,0.906,0.957
SimGCL,235,589127.9259033203,0.3310270309448242,0.4228,0.4831,0.5716,0.4228,0.4593,0.5788,0.5824,0.1843,0.1144,0.906,0.9575
SimGCL,236,588066.1616210938,0.32832860946655273,0.4227,0.4832,0.5724,0.4227,0.4593,0.5777,0.5814,0.1844,0.1145,0.905,0.957
SimGCL,237,589044.5698242188,0.3282482624053955,0.4229,0.4837,0.5723,0.4229,0.4593,0.5772,0.5808,0.1846,0.1144,0.906,0.9565
SimGCL,238,587625.0311279297,0.3318500518798828,0.423,0.4837,0.5731,0.423,0.4596,0.5771,0.5807,0.1847,0.1147,0.9065,0.957
SimGCL,239,588195.4661865234,0.329578161239624,0.4231,0.484,0.572,0.4231,0.4592,0.5772,0.5808,0.1847,0.1143,0.9055,0.9555
SimGCL,240,589016.771484375,0.3289062976837158,0.4235,0.4846,0.5726,0.4235,0.4598,0.5783,0.5816,0.1847,0.1145,0.909,0.9565
SimGCL,241,589765.1586914062,0.33010172843933105,0.4231,0.4839,0.5736,0.4231,0.46,0.5778,0.5812,0.1844,0.1148,0.908,0.9575
SimGCL,242,587687.7293701172,0.3286104202270508,0.4234,0.4841,0.5739,0.4234,0.4603,0.578,0.5815,0.1847,0.1149,0.907,0.9565
SimGCL,243,586718.9309082031,0.33313584327697754,0.4238,0.4853,0.5734,0.4238,0.4601,0.5778,0.5813,0.185,0.1148,0.9075,0.9575
SimGCL,244,587287.1846923828,0.32727670669555664,0.4237,0.4844,0.5734,0.4237,0.4603,0.5783,0.5819,0.1849,0.1147,0.9065,0.9565
SimGCL,245,588040.4270019531,0.33115339279174805,0.4237,0.4846,0.5738,0.4237,0.4605,0.5787,0.5823,0.1847,0.1148,0.9065,0.957
SimGCL,246,587181.2454833984,0.3282151222229004,0.4242,0.4853,0.5741,0.4242,0.4608,0.5791,0.5824,0.185,0.1149,0.9085,0.955
SimGCL,247,588280.1978759766,0.32935667037963867,0.4236,0.4847,0.5744,0.4236,0.4605,0.5776,0.5812,0.1847,0.115,0.9065,0.957
SimGCL,248,586834.1185302734,0.3273806571960449,0.4239,0.4853,0.5743,0.4239,0.4605,0.5775,0.581,0.185,0.1149,0.908,0.957
SimGCL,249,586704.8648681641,0.329484224319458,0.4244,0.486,0.5744,0.4244,0.4608,0.5783,0.5817,0.1852,0.1149,0.909,0.957
SimGCL,250,588292.5122070312,0.3285682201385498,0.4245,0.4866,0.5746,0.4245,0.4607,0.577,0.5806,0.1854,0.1149,0.9075,0.957
SimGCL,251,589954.2156982422,0.3282589912414551,0.4243,0.4855,0.5751,0.4243,0.4612,0.5777,0.5813,0.185,0.115,0.907,0.956
SimGCL,252,587613.666015625,0.3298356533050537,0.4243,0.4851,0.5751,0.4243,0.4614,0.5789,0.5825,0.1848,0.1151,0.9065,0.9575
SimGCL,253,587178.8221435547,0.32840967178344727,0.4244,0.4861,0.5749,0.4244,0.461,0.5772,0.5807,0.1853,0.1151,0.9075,0.9575
SimGCL,254,588036.2386474609,0.3282458782196045,0.4246,0.4863,0.5752,0.4246,0.4612,0.5777,0.5812,0.1854,0.1151,0.908,0.9565
SimGCL,255,588767.5505371094,0.4199995994567871,0.425,0.4864,0.5752,0.425,0.4614,0.579,0.5824,0.1856,0.115,0.908,0.9555
SimGCL,256,588379.6270751953,0.32952094078063965,0.4253,0.4869,0.5758,0.4253,0.4619,0.5793,0.5829,0.1857,0.1153,0.907,0.9575
SimGCL,257,587889.9484863281,0.3296244144439697,0.425,0.4866,0.5757,0.425,0.4616,0.5788,0.5823,0.1856,0.1151,0.9075,0.956
SimGCL,258,587735.4676513672,0.32789134979248047,0.4256,0.4871,0.5754,0.4256,0.4619,0.5796,0.5832,0.1857,0.115,0.907,0.957
SimGCL,259,587723.4760742188,0.3292052745819092,0.4254,0.4873,0.5759,0.4254,0.4618,0.5785,0.582,0.1858,0.1151,0.908,0.9565
SimGCL,260,586929.7513427734,0.33117032051086426,0.4256,0.4876,0.5759,0.4256,0.4619,0.5793,0.5827,0.1859,0.1152,0.909,0.957
SimGCL,261,586920.6047363281,0.3285856246948242,0.4264,0.4883,0.5757,0.4264,0.4623,0.5803,0.5837,0.1863,0.115,0.9085,0.9565
SimGCL,262,587074.4521484375,0.33136963844299316,0.4256,0.4876,0.5759,0.4256,0.462,0.5792,0.5827,0.1858,0.1151,0.908,0.957
SimGCL,263,587687.0339355469,0.3279914855957031,0.426,0.4882,0.5762,0.426,0.4621,0.5794,0.5828,0.1863,0.1152,0.909,0.957
SimGCL,264,587258.8073730469,0.3278055191040039,0.4263,0.4884,0.5764,0.4263,0.4625,0.5802,0.5835,0.1862,0.1152,0.909,0.9565
SimGCL,265,588352.0424804688,0.3293600082397461,0.4264,0.4887,0.5763,0.4264,0.4624,0.5797,0.5831,0.1864,0.1152,0.9085,0.9565
SimGCL,266,587326.3621826172,0.32988905906677246,0.426,0.4876,0.5765,0.426,0.4626,0.58,0.5834,0.1857,0.1152,0.908,0.9565
SimGCL,267,587437.4444580078,0.3275482654571533,0.4267,0.4889,0.5762,0.4267,0.4625,0.5801,0.5836,0.1866,0.1152,0.908,0.9575
SimGCL,268,586991.1080322266,0.3291809558868408,0.4269,0.4896,0.5767,0.4269,0.4626,0.5799,0.5833,0.1869,0.1154,0.9095,0.9575
SimGCL,269,587987.9600830078,0.32959961891174316,0.4265,0.4884,0.5766,0.4265,0.4627,0.5805,0.5838,0.1865,0.1153,0.91,0.9575
SimGCL,270,588643.5411376953,0.32706642150878906,0.4268,0.4891,0.5767,0.4268,0.4629,0.5808,0.5842,0.1865,0.1154,0.9095,0.9575
SimGCL,271,587846.2524414062,0.32769083976745605,0.4271,0.4892,0.5767,0.4271,0.463,0.5808,0.5841,0.1867,0.1153,0.9105,0.9575
SimGCL,272,587609.4091796875,0.3318045139312744,0.427,0.4895,0.5766,0.427,0.4628,0.5806,0.5838,0.1868,0.1154,0.9115,0.958
SimGCL,273,587068.0234375,0.3279762268066406,0.4264,0.4884,0.5769,0.4264,0.4628,0.5804,0.5837,0.1861,0.1154,0.9095,0.957
SimGCL,274,588113.4505615234,0.3275465965270996,0.4266,0.4889,0.5772,0.4266,0.4629,0.5803,0.5836,0.1865,0.1154,0.9105,0.9565
SimGCL,275,585522.5129394531,0.328549861907959,0.4268,0.4889,0.5771,0.4268,0.463,0.5802,0.5836,0.1866,0.1154,0.9095,0.9575
SimGCL,276,587428.7788085938,0.3294804096221924,0.4266,0.4886,0.5776,0.4266,0.4632,0.5797,0.5831,0.1865,0.1156,0.9095,0.958
SimGCL,277,587179.3818359375,0.34215331077575684,0.4267,0.4886,0.5766,0.4267,0.463,0.5806,0.5839,0.1863,0.1154,0.91,0.9575
SimGCL,278,586730.1662597656,0.33748555183410645,0.4269,0.4891,0.5775,0.4269,0.4634,0.5806,0.5839,0.1865,0.1156,0.91,0.9565
SimGCL,279,586268.44921875,0.3242502212524414,0.4269,0.4885,0.5776,0.4269,0.4635,0.5805,0.584,0.1864,0.1156,0.9085,0.957
SimGCL,280,586718.4348144531,0.32288622856140137,0.4268,0.4888,0.5775,0.4268,0.4634,0.5799,0.5833,0.1865,0.1156,0.9095,0.956
SimGCL,281,586792.4530029297,0.32334423065185547,0.4272,0.4888,0.5775,0.4272,0.4637,0.5811,0.5845,0.1866,0.1156,0.9095,0.9565
SimGCL,282,588415.2008056641,0.3252897262573242,0.4269,0.4882,0.5781,0.4269,0.4638,0.5811,0.5844,0.1865,0.1156,0.91,0.9565
SimGCL,283,586595.8267822266,0.41118693351745605,0.4272,0.4888,0.5784,0.4272,0.464,0.5811,0.5845,0.1868,0.1158,0.9095,0.957
SimGCL,284,586524.9061279297,0.3269617557525635,0.4271,0.4883,0.5786,0.4271,0.4643,0.5816,0.585,0.1862,0.1157,0.909,0.957
SimGCL,285,585712.8210449219,0.32305097579956055,0.4269,0.4882,0.5777,0.4269,0.4637,0.5809,0.5844,0.1863,0.1156,0.9075,0.9575
SimGCL,286,588623.9816894531,0.32265472412109375,0.4272,0.4882,0.5783,0.4272,0.4642,0.5815,0.5849,0.1865,0.1157,0.909,0.957
SimGCL,287,585795.2583007812,0.3252840042114258,0.4277,0.489,0.578,0.4277,0.4642,0.5822,0.5856,0.1868,0.1156,0.909,0.9565
SimGCL,288,585853.7889404297,0.32448863983154297,0.4272,0.4887,0.5784,0.4272,0.4641,0.5814,0.5848,0.1866,0.1158,0.91,0.958
SimGCL,289,587020.318359375,0.3236398696899414,0.4274,0.4893,0.5788,0.4274,0.4643,0.5809,0.5843,0.1867,0.1159,0.9095,0.957
SimGCL,290,586651.3436279297,0.32716870307922363,0.4272,0.4888,0.5786,0.4272,0.4642,0.581,0.5843,0.1867,0.1159,0.9105,0.9585
SimGCL,291,585329.4678955078,0.32242608070373535,0.4277,0.4894,0.579,0.4277,0.4646,0.5821,0.5854,0.1868,0.1159,0.91,0.957
SimGCL,292,587133.8232421875,0.3255288600921631,0.4282,0.4895,0.5785,0.4282,0.4648,0.5828,0.5861,0.1868,0.1158,0.9095,0.957
SimGCL,293,586329.1218261719,0.324326753616333,0.4286,0.4906,0.5789,0.4286,0.4648,0.5825,0.5856,0.1874,0.1158,0.9115,0.9565
SimGCL,294,586875.4165039062,0.3241541385650635,0.4284,0.49,0.5779,0.4284,0.4645,0.5828,0.5861,0.1871,0.1156,0.9105,0.957
SimGCL,295,587755.9644775391,0.3219904899597168,0.4279,0.4897,0.5786,0.4279,0.4646,0.5815,0.5849,0.1869,0.1158,0.91,0.957
SimGCL,296,586945.4421386719,0.3225271701812744,0.4287,0.4905,0.5789,0.4287,0.4651,0.5833,0.5866,0.1872,0.1158,0.91,0.9565
SimGCL,297,587499.1356201172,0.32630395889282227,0.4287,0.4901,0.5791,0.4287,0.4654,0.5838,0.5871,0.1871,0.1159,0.91,0.9565
SimGCL,298,586521.5157470703,0.33265209197998047,0.4281,0.4901,0.5789,0.4281,0.4647,0.5827,0.5859,0.1871,0.1159,0.9105,0.9565
SimGCL,299,586418.6647949219,0.3295290470123291,0.4282,0.4898,0.5795,0.4282,0.4651,0.5828,0.586,0.1871,0.116,0.9105,0.956
SimGCL,300,587178.5714111328,0.33318042755126953,0.4278,0.4894,0.5797,0.4278,0.4649,0.582,0.5853,0.1869,0.116,0.91,0.9565
SimGCL,301,586631.6076660156,0.3308110237121582,0.4283,0.4894,0.5799,0.4283,0.4656,0.584,0.5873,0.1867,0.1161,0.911,0.958
SimGCL,302,585429.1188964844,0.32955455780029297,0.4281,0.4892,0.5793,0.4281,0.4651,0.5827,0.586,0.187,0.1159,0.911,0.9575
SimGCL,303,586738.2630615234,0.3291792869567871,0.4286,0.4898,0.5796,0.4286,0.4656,0.584,0.5874,0.1868,0.116,0.909,0.9555
SimGCL,304,586715.7366943359,0.3310534954071045,0.4282,0.4896,0.5794,0.4282,0.4653,0.5831,0.5863,0.1868,0.1161,0.9115,0.957
SimGCL,305,587123.0024414062,0.3288259506225586,0.4283,0.4901,0.5798,0.4283,0.4654,0.5833,0.5865,0.187,0.1162,0.9115,0.958
SimGCL,306,586420.5054931641,0.3309178352355957,0.4285,0.4898,0.5804,0.4285,0.4659,0.5834,0.5868,0.1869,0.1163,0.91,0.957
SimGCL,307,586096.3133544922,0.3287343978881836,0.4285,0.49,0.5795,0.4285,0.4654,0.5831,0.5864,0.187,0.116,0.9095,0.956
SimGCL,308,588106.0816650391,0.3288309574127197,0.4288,0.4904,0.5809,0.4288,0.4661,0.5838,0.5873,0.1872,0.1163,0.909,0.9575
SimGCL,309,587395.1376953125,0.32848095893859863,0.4291,0.4906,0.5805,0.4291,0.4661,0.5844,0.5876,0.1873,0.1162,0.9125,0.9585
SimGCL,310,586824.1755371094,0.3287067413330078,0.4291,0.4902,0.5803,0.4291,0.4662,0.5848,0.5881,0.1872,0.1162,0.9115,0.958
SimGCL,311,588163.3399658203,0.4327709674835205,0.4294,0.4906,0.5808,0.4294,0.4666,0.5853,0.5886,0.1873,0.1163,0.9115,0.9575
SimGCL,312,586965.7808837891,0.33539438247680664,0.4289,0.4906,0.5812,0.4289,0.4662,0.5836,0.587,0.1872,0.1164,0.9105,0.9585
SimGCL,313,587489.5559082031,0.3340733051300049,0.4298,0.4916,0.5816,0.4298,0.4668,0.5848,0.5881,0.1877,0.1164,0.9115,0.959
SimGCL,314,585513.2860107422,0.3304154872894287,0.4294,0.4913,0.5812,0.4294,0.4664,0.5841,0.5873,0.1875,0.1163,0.9125,0.958
SimGCL,315,586413.6884765625,0.3290688991546631,0.4296,0.4919,0.5813,0.4296,0.4664,0.5842,0.5876,0.1878,0.1163,0.911,0.959
SimGCL,316,586293.1784667969,0.32961201667785645,0.43,0.4915,0.581,0.43,0.4668,0.5853,0.5884,0.1878,0.1163,0.913,0.959
SimGCL,317,586057.8486328125,0.33028173446655273,0.4301,0.4913,0.5809,0.4301,0.4669,0.586,0.5891,0.1877,0.1162,0.913,0.9585
SimGCL,318,587657.5129394531,0.33015942573547363,0.4301,0.4919,0.5817,0.4301,0.467,0.585,0.5882,0.1879,0.1164,0.913,0.959
SimGCL,319,587511.0090332031,0.3298325538635254,0.4298,0.4914,0.5813,0.4298,0.4669,0.5852,0.5882,0.1877,0.1164,0.9135,0.957
SimGCL,320,587140.4450683594,0.32751917839050293,0.4295,0.4905,0.5818,0.4295,0.4671,0.5851,0.5884,0.1872,0.1164,0.9115,0.9585
SimGCL,321,587298.8662109375,0.3389546871185303,0.4293,0.4908,0.5818,0.4293,0.4667,0.5839,0.5872,0.1874,0.1164,0.9115,0.959
SimGCL,322,586278.3614501953,0.3386986255645752,0.4296,0.4907,0.5823,0.4296,0.4673,0.5852,0.5884,0.1874,0.1166,0.9125,0.959
SimGCL,323,587173.8178710938,0.3293311595916748,0.4301,0.4921,0.5817,0.4301,0.4671,0.5854,0.5885,0.1878,0.1164,0.9135,0.959
SimGCL,324,586803.0623779297,0.3305032253265381,0.4296,0.4909,0.5817,0.4296,0.4669,0.5849,0.5881,0.1875,0.1164,0.9125,0.959
SimGCL,325,586197.8540039062,0.3294188976287842,0.4303,0.492,0.5821,0.4303,0.4674,0.5852,0.5883,0.188,0.1165,0.9145,0.959
SimGCL,326,585705.2937011719,0.3305950164794922,0.4295,0.4912,0.5822,0.4295,0.467,0.5835,0.5867,0.1875,0.1166,0.913,0.959
SimGCL,327,584613.4997558594,0.3468916416168213,0.4305,0.4924,0.5825,0.4305,0.4676,0.5855,0.5885,0.1881,0.1165,0.9145,0.9585
SimGCL,328,586908.3031005859,0.33149266242980957,0.4305,0.4927,0.5826,0.4305,0.4675,0.5847,0.5878,0.1881,0.1166,0.9145,0.9595
SimGCL,329,586132.0445556641,0.33002400398254395,0.4301,0.4923,0.583,0.4301,0.4674,0.584,0.5871,0.1878,0.1167,0.914,0.959
SimGCL,330,586256.9990234375,0.3305473327636719,0.43,0.4923,0.5823,0.43,0.4671,0.5841,0.5873,0.188,0.1166,0.9135,0.959
SimGCL,331,586685.0980224609,0.3289148807525635,0.4304,0.4926,0.5821,0.4304,0.4672,0.5847,0.5878,0.1881,0.1164,0.9145,0.959
SimGCL,332,585881.1832275391,0.32920098304748535,0.4307,0.4936,0.5823,0.4307,0.4672,0.5842,0.5874,0.1884,0.1165,0.9135,0.9585
SimGCL,333,585325.7535400391,0.33701014518737793,0.4303,0.4933,0.583,0.4303,0.4672,0.5838,0.5869,0.1883,0.1167,0.9135,0.9585
SimGCL,334,586443.2545166016,0.33025336265563965,0.4307,0.4938,0.5826,0.4307,0.4673,0.5838,0.5869,0.1883,0.1166,0.914,0.9585
SimGCL,335,586794.4130859375,0.3298070430755615,0.4308,0.4936,0.5828,0.4308,0.4676,0.5848,0.5881,0.1883,0.1166,0.913,0.9595
SimGCL,336,586758.0861816406,0.33014965057373047,0.4299,0.4924,0.5828,0.4299,0.4672,0.5836,0.5867,0.188,0.1166,0.9145,0.9595
SimGCL,337,586201.1119384766,0.3300619125366211,0.4304,0.4928,0.5822,0.4304,0.4672,0.5844,0.5876,0.188,0.1165,0.914,0.9595
SimGCL,338,587739.20703125,0.32988691329956055,0.4306,0.4939,0.5821,0.4306,0.4671,0.5833,0.5864,0.1884,0.1165,0.9135,0.958
SimGCL,339,588153.1345214844,0.4243497848510742,0.4308,0.4944,0.583,0.4308,0.4674,0.5836,0.5867,0.1885,0.1167,0.914,0.9585
SimGCL,340,586284.8366699219,0.3305017948150635,0.4314,0.4949,0.583,0.4314,0.4677,0.5844,0.5875,0.1888,0.1166,0.9135,0.9585
SimGCL,341,585562.3201904297,0.3307163715362549,0.4309,0.4941,0.5827,0.4309,0.4674,0.5841,0.5873,0.1886,0.1166,0.9135,0.9585
SimGCL,342,585983.2719726562,0.3288547992706299,0.4307,0.494,0.583,0.4307,0.4675,0.5833,0.5865,0.1885,0.1167,0.913,0.958
SimGCL,343,586330.4764404297,0.3290383815765381,0.4317,0.4947,0.5831,0.4317,0.4682,0.5852,0.5884,0.1887,0.1168,0.914,0.96
SimGCL,344,588033.3435058594,0.33895373344421387,0.4314,0.4948,0.5835,0.4314,0.4679,0.5842,0.5874,0.1889,0.1168,0.914,0.9595
SimGCL,345,585412.0,0.33217549324035645,0.4309,0.4939,0.5829,0.4309,0.4677,0.5838,0.5871,0.1884,0.1167,0.912,0.958
SimGCL,346,585888.7685546875,0.3287363052368164,0.4312,0.4948,0.5836,0.4312,0.4679,0.5838,0.587,0.1888,0.1169,0.9125,0.9585
SimGCL,347,585710.4495849609,0.3292219638824463,0.4312,0.4949,0.5835,0.4312,0.4678,0.5838,0.587,0.1888,0.1168,0.913,0.959
SimGCL,348,587306.1472167969,0.334247350692749,0.4318,0.4952,0.5836,0.4318,0.4682,0.585,0.5882,0.189,0.1168,0.914,0.9595
SimGCL,349,587626.2221679688,0.32974886894226074,0.4317,0.4951,0.5831,0.4317,0.4681,0.5847,0.5879,0.1889,0.1168,0.9145,0.9605
SimGCL,350,586989.1158447266,0.32987213134765625,0.4317,0.4954,0.5833,0.4317,0.468,0.5834,0.5867,0.189,0.1168,0.9115,0.9585
SimGCL,351,583954.8153076172,0.32996249198913574,0.4321,0.4962,0.5838,0.4321,0.4682,0.5843,0.5874,0.1894,0.1169,0.9145,0.9595
SimGCL,352,586761.833984375,0.32994842529296875,0.4317,0.4959,0.5834,0.4317,0.4679,0.5834,0.5863,0.1892,0.1168,0.915,0.9575
SimGCL,353,586080.1608886719,0.3357198238372803,0.4322,0.4957,0.5829,0.4322,0.4682,0.5855,0.5886,0.189,0.1166,0.913,0.958
SimGCL,354,584805.8438720703,0.3374142646789551,0.4321,0.4963,0.5832,0.4321,0.468,0.5838,0.5869,0.1894,0.1167,0.9145,0.958
