Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,330215.3955078125,0.2740809917449951,0.3909,0.4682,0.5608,0.3909,0.4264,0.5138,0.5192,0.1368,0.0868,0.8515,0.927
SimGCL,181,330147.6044921875,0.2718076705932617,0.3909,0.4682,0.5603,0.3909,0.4263,0.5139,0.5193,0.1367,0.0866,0.852,0.927
SimGCL,182,329776.5048828125,0.3658435344696045,0.3908,0.4688,0.5612,0.3908,0.4263,0.5132,0.5187,0.137,0.0869,0.8515,0.928
SimGCL,183,330087.2265625,0.2721858024597168,0.3906,0.4686,0.5615,0.3906,0.4264,0.5131,0.5187,0.1368,0.0871,0.8505,0.9275
SimGCL,184,330746.201171875,0.2709662914276123,0.3908,0.4684,0.5615,0.3908,0.4267,0.5136,0.5191,0.1367,0.087,0.851,0.927
SimGCL,185,329699.064453125,0.28046178817749023,0.3911,0.4687,0.5624,0.3911,0.427,0.5136,0.5192,0.1369,0.0872,0.8515,0.9295
SimGCL,186,330650.26171875,0.2724609375,0.3912,0.469,0.5629,0.3912,0.4273,0.5136,0.5191,0.137,0.0874,0.8525,0.93
SimGCL,187,330188.8623046875,0.27117085456848145,0.3917,0.4693,0.562,0.3917,0.4275,0.5144,0.5198,0.137,0.0872,0.853,0.928
SimGCL,188,330191.59375,0.2705397605895996,0.3917,0.4689,0.5622,0.3917,0.4276,0.5147,0.5202,0.1369,0.0872,0.8525,0.9285
SimGCL,189,330005.015625,0.2708320617675781,0.3916,0.4688,0.5615,0.3916,0.4274,0.5146,0.52,0.1369,0.0871,0.8525,0.928
SimGCL,190,330005.208984375,0.273648738861084,0.3922,0.4703,0.5623,0.3922,0.4277,0.5145,0.5198,0.1373,0.0873,0.855,0.9305
SimGCL,191,330171.7333984375,0.2722151279449463,0.3922,0.4694,0.5632,0.3922,0.4282,0.5153,0.5208,0.1372,0.0874,0.8535,0.9295
SimGCL,192,330856.2109375,0.2714555263519287,0.3927,0.4704,0.5633,0.3927,0.4285,0.5156,0.521,0.1375,0.0875,0.8545,0.9305
SimGCL,193,330403.8349609375,0.27112889289855957,0.3928,0.4709,0.5626,0.3928,0.4281,0.5153,0.5206,0.1376,0.0873,0.8555,0.93
SimGCL,194,330575.9814453125,0.27147507667541504,0.3927,0.4708,0.5635,0.3927,0.4284,0.515,0.5203,0.1375,0.0875,0.855,0.931
SimGCL,195,330169.84765625,0.27312779426574707,0.3927,0.4716,0.5635,0.3927,0.4281,0.5139,0.5193,0.1378,0.0875,0.855,0.93
SimGCL,196,329831.263671875,0.2735257148742676,0.3928,0.471,0.5642,0.3928,0.4287,0.5148,0.5202,0.1375,0.0876,0.8535,0.9295
SimGCL,197,330053.2587890625,0.2723355293273926,0.3929,0.4711,0.5638,0.3929,0.4286,0.5146,0.5199,0.1375,0.0875,0.8555,0.9295
SimGCL,198,329140.7509765625,0.27199649810791016,0.3933,0.4721,0.5637,0.3933,0.4286,0.5148,0.52,0.1379,0.0875,0.857,0.931
SimGCL,199,330247.6435546875,0.27799534797668457,0.3929,0.4712,0.5647,0.3929,0.429,0.5146,0.52,0.1375,0.0877,0.8555,0.9315
SimGCL,200,330004.37109375,0.2731895446777344,0.3932,0.4712,0.5639,0.3932,0.429,0.5153,0.5206,0.1374,0.0875,0.856,0.9305
SimGCL,201,329516.4794921875,0.2727489471435547,0.3938,0.472,0.5647,0.3938,0.4295,0.5152,0.5206,0.1378,0.0877,0.856,0.9315
SimGCL,202,330560.2021484375,0.27135682106018066,0.3937,0.472,0.5638,0.3937,0.4291,0.5156,0.5208,0.1378,0.0875,0.8565,0.93
SimGCL,203,330869.1064453125,0.2712841033935547,0.3938,0.4723,0.5645,0.3938,0.4294,0.5152,0.5205,0.1377,0.0877,0.857,0.9305
SimGCL,204,328501.8291015625,0.37273359298706055,0.3943,0.4729,0.5649,0.3943,0.4298,0.5158,0.5211,0.1381,0.0877,0.8565,0.931
SimGCL,205,329793.97265625,0.27500176429748535,0.3941,0.4724,0.5646,0.3941,0.4297,0.5155,0.5207,0.1379,0.0876,0.8585,0.9315
SimGCL,206,330207.3681640625,0.2723853588104248,0.3942,0.4729,0.5644,0.3942,0.4295,0.5154,0.5207,0.1382,0.0876,0.8575,0.931
SimGCL,207,329056.7958984375,0.27159619331359863,0.3944,0.4728,0.5647,0.3944,0.4299,0.5158,0.5211,0.1381,0.0877,0.857,0.9325
SimGCL,208,329297.3994140625,0.27215576171875,0.3945,0.4734,0.5647,0.3945,0.4298,0.5151,0.5203,0.1383,0.0877,0.8585,0.9335
SimGCL,209,329447.806640625,0.2718822956085205,0.395,0.4742,0.5652,0.395,0.4302,0.5162,0.5213,0.1385,0.0877,0.8595,0.9325
SimGCL,210,329772.4716796875,0.27356386184692383,0.3946,0.4734,0.5654,0.3946,0.4301,0.5154,0.5204,0.1382,0.0878,0.8605,0.9305
SimGCL,211,329752.9091796875,0.27245640754699707,0.395,0.474,0.5652,0.395,0.4301,0.5155,0.5207,0.1386,0.0878,0.8595,0.932
SimGCL,212,329154.2275390625,0.2719755172729492,0.3954,0.474,0.5655,0.3954,0.4306,0.5171,0.5223,0.1385,0.0878,0.86,0.9335
SimGCL,213,330080.5947265625,0.27261948585510254,0.395,0.4733,0.5658,0.395,0.4308,0.5162,0.5215,0.1383,0.0879,0.858,0.9325
SimGCL,214,329533.384765625,0.27205681800842285,0.3952,0.4738,0.566,0.3952,0.4308,0.5161,0.5215,0.1384,0.0879,0.8585,0.9335
SimGCL,215,329169.2236328125,0.2741208076477051,0.3957,0.4738,0.5671,0.3957,0.4317,0.5174,0.5227,0.1385,0.0882,0.859,0.933
SimGCL,216,328477.0380859375,0.2732851505279541,0.3962,0.4744,0.5661,0.3962,0.4316,0.5176,0.5228,0.1386,0.0879,0.8595,0.9325
SimGCL,217,329171.419921875,0.2713131904602051,0.3954,0.4739,0.5655,0.3954,0.4308,0.5166,0.5219,0.1384,0.0878,0.8585,0.9325
SimGCL,218,329754.484375,0.27108240127563477,0.3957,0.4743,0.5653,0.3957,0.4309,0.5168,0.522,0.1385,0.0877,0.859,0.933
SimGCL,219,329136.953125,0.2711946964263916,0.3967,0.4753,0.566,0.3967,0.4317,0.5181,0.5233,0.1389,0.0879,0.8595,0.932
SimGCL,220,329073.9443359375,0.27176666259765625,0.3963,0.4749,0.5658,0.3963,0.4313,0.5172,0.5225,0.1387,0.0878,0.859,0.9315
SimGCL,221,329377.712890625,0.2732071876525879,0.3962,0.4744,0.5654,0.3962,0.4312,0.5179,0.5232,0.1388,0.0877,0.8585,0.9325
SimGCL,222,328444.7587890625,0.2712697982788086,0.3962,0.4743,0.5664,0.3962,0.4317,0.5178,0.5233,0.1387,0.0879,0.857,0.9325
SimGCL,223,328388.04296875,0.27199649810791016,0.3967,0.4747,0.5661,0.3967,0.432,0.5183,0.5237,0.1389,0.0879,0.858,0.933
SimGCL,224,328951.0009765625,0.2721734046936035,0.3966,0.4749,0.5662,0.3966,0.4319,0.5184,0.5237,0.1388,0.0879,0.8585,0.9325
SimGCL,225,329486.8427734375,0.27213621139526367,0.3963,0.4746,0.5665,0.3963,0.4317,0.5175,0.5228,0.1387,0.088,0.8585,0.933
SimGCL,226,328294.244140625,0.3751082420349121,0.3969,0.476,0.5659,0.3969,0.4316,0.5178,0.5229,0.1392,0.0878,0.861,0.9325
SimGCL,227,328785.2158203125,0.2726716995239258,0.3965,0.4749,0.5658,0.3965,0.4317,0.518,0.5233,0.1388,0.0879,0.8585,0.9315
SimGCL,228,329601.5126953125,0.2722337245941162,0.3968,0.4752,0.5662,0.3968,0.4319,0.5183,0.5235,0.1389,0.0879,0.86,0.9325
SimGCL,229,329141.0849609375,0.2723500728607178,0.3973,0.4757,0.5664,0.3973,0.4324,0.519,0.5241,0.1391,0.088,0.861,0.932
SimGCL,230,328450.3818359375,0.2717864513397217,0.3969,0.4751,0.5658,0.3969,0.432,0.5187,0.5238,0.1388,0.0879,0.86,0.9305
SimGCL,231,328494.0771484375,0.27403974533081055,0.3974,0.4755,0.5663,0.3974,0.4325,0.5192,0.5243,0.139,0.088,0.8605,0.932
SimGCL,232,329023.826171875,0.27144694328308105,0.3976,0.4763,0.5657,0.3976,0.4322,0.5187,0.5238,0.1393,0.0879,0.861,0.9305
SimGCL,233,329495.548828125,0.2724435329437256,0.3976,0.4762,0.5674,0.3976,0.4328,0.519,0.5241,0.1393,0.0881,0.861,0.9325
SimGCL,234,327387.2138671875,0.2724461555480957,0.3979,0.4771,0.5659,0.3979,0.4323,0.5189,0.5239,0.1396,0.0879,0.8615,0.931
SimGCL,235,328741.216796875,0.2720768451690674,0.3973,0.4761,0.5667,0.3973,0.4323,0.5183,0.5233,0.1393,0.0881,0.8615,0.9305
SimGCL,236,328912.904296875,0.27481770515441895,0.3976,0.4766,0.5673,0.3976,0.4327,0.5185,0.5235,0.1394,0.0882,0.862,0.932
SimGCL,237,329303.013671875,0.27171826362609863,0.3981,0.4772,0.5673,0.3981,0.4329,0.5191,0.5241,0.1396,0.0881,0.862,0.9315
SimGCL,238,328753.099609375,0.27280092239379883,0.3983,0.4771,0.5671,0.3983,0.4331,0.5197,0.5248,0.1395,0.0881,0.8615,0.9315
SimGCL,239,328751.11328125,0.2720479965209961,0.3986,0.4774,0.5677,0.3986,0.4335,0.5197,0.5248,0.1396,0.0882,0.862,0.9325
SimGCL,240,328626.49609375,0.27178144454956055,0.3985,0.4772,0.5675,0.3985,0.4334,0.5202,0.5253,0.1396,0.0882,0.8615,0.9325
SimGCL,241,327946.048828125,0.27382326126098633,0.3992,0.4785,0.5683,0.3992,0.4337,0.5203,0.5251,0.1401,0.0883,0.8655,0.9335
SimGCL,242,328235.3349609375,0.27274489402770996,0.3989,0.4777,0.5684,0.3989,0.4338,0.5201,0.5251,0.1398,0.0883,0.8635,0.933
SimGCL,243,328355.4873046875,0.2782590389251709,0.3994,0.4786,0.5689,0.3994,0.4342,0.5205,0.5254,0.1401,0.0884,0.865,0.9345
SimGCL,244,328372.2529296875,0.2732398509979248,0.3995,0.4778,0.568,0.3995,0.4342,0.5215,0.5264,0.1398,0.0882,0.8645,0.9345
SimGCL,245,330088.046875,0.2717607021331787,0.3993,0.4782,0.5687,0.3993,0.4341,0.5203,0.5253,0.14,0.0884,0.8645,0.9345
SimGCL,246,328396.4658203125,0.2731895446777344,0.3997,0.4784,0.5687,0.3997,0.4345,0.5213,0.5263,0.14,0.0884,0.8645,0.9355
SimGCL,247,329180.7548828125,0.27248382568359375,0.3996,0.4778,0.5696,0.3996,0.4349,0.5216,0.5265,0.14,0.0886,0.8655,0.9355
SimGCL,248,329096.81640625,0.3658144474029541,0.3999,0.4785,0.5688,0.3999,0.4347,0.5217,0.5266,0.1401,0.0884,0.8655,0.9345
SimGCL,249,328287.5732421875,0.27289342880249023,0.3998,0.4787,0.5687,0.3998,0.4344,0.5211,0.526,0.1402,0.0884,0.8655,0.935
SimGCL,250,328246.068359375,0.27257442474365234,0.3998,0.4779,0.5692,0.3998,0.4349,0.5217,0.5266,0.14,0.0885,0.8655,0.9355
SimGCL,251,329741.61328125,0.2745232582092285,0.4,0.4786,0.5687,0.4,0.4347,0.5217,0.5265,0.1403,0.0884,0.867,0.936
SimGCL,252,329139.947265625,0.27179837226867676,0.3999,0.4786,0.5693,0.3999,0.4348,0.5213,0.5261,0.1403,0.0885,0.867,0.9355
SimGCL,253,327473.349609375,0.27181339263916016,0.3998,0.4784,0.5686,0.3998,0.4345,0.5211,0.5259,0.1401,0.0884,0.8655,0.935
SimGCL,254,328315.8466796875,0.27138328552246094,0.3998,0.4783,0.5696,0.3998,0.4349,0.5211,0.5259,0.1402,0.0885,0.8665,0.9365
SimGCL,255,328012.0166015625,0.2722163200378418,0.4,0.4786,0.5698,0.4,0.4351,0.5215,0.5264,0.1403,0.0886,0.867,0.9365
SimGCL,256,329397.5712890625,0.27355504035949707,0.4006,0.4793,0.5697,0.4006,0.4354,0.5225,0.5273,0.1404,0.0886,0.867,0.936
SimGCL,257,327584.1103515625,0.2721741199493408,0.4004,0.4788,0.5697,0.4004,0.4353,0.5226,0.5275,0.1402,0.0885,0.8665,0.936
SimGCL,258,328471.0849609375,0.2711148262023926,0.4007,0.4791,0.5692,0.4007,0.4354,0.5226,0.5273,0.1404,0.0884,0.8675,0.935
SimGCL,259,327979.7568359375,0.2715003490447998,0.4005,0.4788,0.5694,0.4005,0.4354,0.522,0.5268,0.1403,0.0885,0.868,0.937
SimGCL,260,327684.9873046875,0.27094578742980957,0.4011,0.4791,0.5694,0.4011,0.4358,0.523,0.5279,0.1403,0.0884,0.8665,0.937
SimGCL,261,328927.6875,0.27366209030151367,0.401,0.4795,0.5706,0.401,0.436,0.5228,0.5276,0.1404,0.0887,0.867,0.9365
SimGCL,262,327804.0966796875,0.27419614791870117,0.4009,0.4799,0.5696,0.4009,0.4354,0.5222,0.527,0.1405,0.0885,0.8675,0.9365
SimGCL,263,328472.7080078125,0.27358222007751465,0.4015,0.4803,0.5699,0.4015,0.4358,0.5228,0.5276,0.1408,0.0884,0.8685,0.9365
SimGCL,264,328012.71875,0.2723414897918701,0.4018,0.4801,0.57,0.4018,0.4363,0.5242,0.5289,0.1407,0.0884,0.869,0.936
SimGCL,265,328329.6826171875,0.27325963973999023,0.4013,0.4795,0.5706,0.4013,0.4363,0.5234,0.5282,0.1404,0.0887,0.868,0.9365
SimGCL,266,328323.9658203125,0.2729203701019287,0.4015,0.4797,0.5717,0.4015,0.4367,0.5227,0.5276,0.1405,0.0888,0.8675,0.9375
SimGCL,267,327605.5888671875,0.28067493438720703,0.4018,0.4801,0.5704,0.4018,0.4364,0.5235,0.5284,0.1406,0.0885,0.867,0.9375
SimGCL,268,328307.810546875,0.2722790241241455,0.4019,0.4804,0.571,0.4019,0.4366,0.5235,0.5284,0.1407,0.0886,0.867,0.9365
SimGCL,269,329318.50390625,0.27165818214416504,0.4021,0.4803,0.5714,0.4021,0.437,0.524,0.5288,0.1407,0.0887,0.869,0.9375
SimGCL,270,327739.76171875,0.3656187057495117,0.4016,0.4801,0.5715,0.4016,0.4366,0.5231,0.528,0.1407,0.0887,0.8685,0.9385
SimGCL,271,327299.58203125,0.2717397212982178,0.4019,0.4801,0.5716,0.4019,0.437,0.5239,0.5287,0.1407,0.0887,0.8695,0.938
SimGCL,272,327325.662109375,0.2745788097381592,0.4021,0.4796,0.5712,0.4021,0.4372,0.5243,0.5292,0.1405,0.0886,0.8675,0.9375
SimGCL,273,328097.6982421875,0.27225470542907715,0.4024,0.4804,0.5719,0.4024,0.4373,0.5244,0.5292,0.1408,0.0887,0.868,0.937
SimGCL,274,327769.1826171875,0.27182602882385254,0.4026,0.4808,0.5716,0.4026,0.4373,0.5244,0.5292,0.141,0.0887,0.8685,0.9375
SimGCL,275,329067.15625,0.27138471603393555,0.4022,0.4812,0.5715,0.4022,0.4369,0.524,0.5287,0.1409,0.0887,0.87,0.9375
SimGCL,276,328495.5615234375,0.27100348472595215,0.4024,0.4812,0.5714,0.4024,0.437,0.5245,0.5292,0.141,0.0887,0.87,0.9375
SimGCL,277,327379.8173828125,0.274730920791626,0.4026,0.4816,0.572,0.4026,0.4372,0.524,0.5288,0.1411,0.0888,0.8685,0.937
SimGCL,278,327325.12890625,0.2716946601867676,0.403,0.4819,0.5721,0.403,0.4375,0.5251,0.5299,0.1412,0.0888,0.869,0.9375
SimGCL,279,327060.32421875,0.2718312740325928,0.4026,0.4812,0.5723,0.4026,0.4375,0.5249,0.5296,0.1411,0.0888,0.8695,0.9365
SimGCL,280,327107.5185546875,0.27140188217163086,0.4025,0.4809,0.5714,0.4025,0.4372,0.525,0.5297,0.1409,0.0887,0.87,0.9375
SimGCL,281,328624.068359375,0.27162718772888184,0.4028,0.4811,0.5712,0.4028,0.4373,0.5253,0.5299,0.141,0.0886,0.8705,0.936
SimGCL,282,328834.830078125,0.2734341621398926,0.4026,0.4808,0.572,0.4026,0.4376,0.5254,0.53,0.141,0.0888,0.87,0.9365
SimGCL,283,327443.9912109375,0.27104902267456055,0.4029,0.4812,0.572,0.4029,0.4377,0.525,0.5297,0.1411,0.0888,0.869,0.9365
SimGCL,284,328009.498046875,0.27146196365356445,0.4026,0.4818,0.5715,0.4026,0.437,0.5236,0.5283,0.1412,0.0887,0.8705,0.9365
SimGCL,285,327461.701171875,0.2719295024871826,0.403,0.4818,0.5717,0.403,0.4375,0.5249,0.5296,0.1411,0.0887,0.87,0.9375
SimGCL,286,327534.193359375,0.271897554397583,0.4029,0.4812,0.5723,0.4029,0.4378,0.5252,0.53,0.1409,0.0889,0.8695,0.939
SimGCL,287,327229.4755859375,0.27340245246887207,0.4032,0.4811,0.5722,0.4032,0.4381,0.5255,0.5303,0.141,0.0888,0.869,0.9375
SimGCL,288,328318.947265625,0.2732055187225342,0.4025,0.4805,0.5724,0.4025,0.4378,0.5243,0.529,0.1407,0.0889,0.8695,0.938
SimGCL,289,327272.88671875,0.2720026969909668,0.4031,0.4812,0.5725,0.4031,0.4382,0.5252,0.5299,0.1409,0.0889,0.8705,0.938
SimGCL,290,327362.0439453125,0.2715137004852295,0.4034,0.4812,0.5726,0.4034,0.4385,0.526,0.5307,0.1409,0.0889,0.87,0.9365
SimGCL,291,327578.40625,0.27485227584838867,0.4038,0.4814,0.5727,0.4038,0.4388,0.5268,0.5315,0.141,0.0889,0.87,0.936
SimGCL,292,327332.1181640625,0.36783671379089355,0.4039,0.482,0.5726,0.4039,0.4387,0.5267,0.5314,0.1412,0.0889,0.87,0.938
SimGCL,293,327931.791015625,0.27278590202331543,0.4036,0.4814,0.5724,0.4036,0.4386,0.5261,0.5308,0.1409,0.0889,0.8705,0.939
SimGCL,294,328369.994140625,0.2722289562225342,0.4033,0.4815,0.5727,0.4033,0.4384,0.5253,0.5301,0.141,0.0889,0.87,0.9385
SimGCL,295,326917.439453125,0.2718997001647949,0.4034,0.4813,0.5722,0.4034,0.4383,0.5257,0.5304,0.1409,0.0888,0.8705,0.938
SimGCL,296,328102.046875,0.27214646339416504,0.4038,0.4816,0.5729,0.4038,0.439,0.5261,0.5309,0.141,0.089,0.87,0.9385
SimGCL,297,328541.9970703125,0.27207350730895996,0.4037,0.482,0.5729,0.4037,0.4386,0.5257,0.5304,0.1412,0.0889,0.871,0.939
SimGCL,298,327449.876953125,0.2743039131164551,0.4036,0.4816,0.573,0.4036,0.4387,0.5267,0.5314,0.141,0.0889,0.8715,0.938
SimGCL,299,327929.16796875,0.271636962890625,0.404,0.4821,0.572,0.404,0.4385,0.526,0.5305,0.1413,0.0887,0.8725,0.937
SimGCL,300,328184.6875,0.2718696594238281,0.4043,0.4816,0.5728,0.4043,0.4394,0.5271,0.5318,0.141,0.0889,0.8715,0.938
SimGCL,301,327445.1748046875,0.2723877429962158,0.4041,0.4815,0.5726,0.4041,0.4391,0.5272,0.5318,0.141,0.0888,0.872,0.9375
SimGCL,302,327436.53125,0.2727847099304199,0.4045,0.4819,0.5728,0.4045,0.4394,0.5277,0.5325,0.1411,0.0888,0.8705,0.938
SimGCL,303,327089.162109375,0.2802088260650635,0.4045,0.4819,0.5728,0.4045,0.4394,0.5278,0.5325,0.1412,0.0889,0.8715,0.9375
SimGCL,304,327154.1005859375,0.2722172737121582,0.4042,0.4815,0.5721,0.4042,0.439,0.527,0.5318,0.1411,0.0888,0.8705,0.938
SimGCL,305,327565.96875,0.27202343940734863,0.4048,0.4826,0.5726,0.4048,0.4394,0.5275,0.5322,0.1414,0.0888,0.8715,0.9375
SimGCL,306,327506.451171875,0.27233433723449707,0.4046,0.482,0.5725,0.4046,0.4394,0.5276,0.5321,0.1412,0.0888,0.872,0.936
SimGCL,307,327803.845703125,0.27136778831481934,0.4047,0.4819,0.5731,0.4047,0.4397,0.528,0.5327,0.1412,0.0889,0.871,0.938
SimGCL,308,327376.7509765625,0.2736501693725586,0.4045,0.4817,0.5728,0.4045,0.4395,0.5278,0.5326,0.141,0.0888,0.871,0.938
SimGCL,309,326978.7939453125,0.2721257209777832,0.4046,0.4822,0.5735,0.4046,0.4396,0.527,0.5318,0.1413,0.0889,0.8705,0.939
SimGCL,310,327345.2373046875,0.2714121341705322,0.4051,0.4834,0.5725,0.4051,0.4394,0.5278,0.5323,0.1416,0.0888,0.8735,0.938
SimGCL,311,327525.2119140625,0.27204370498657227,0.4051,0.4828,0.5726,0.4051,0.4396,0.5282,0.5329,0.1413,0.0888,0.8715,0.938
SimGCL,312,327727.7841796875,0.2723677158355713,0.405,0.4821,0.573,0.405,0.4399,0.5283,0.5329,0.1413,0.0889,0.872,0.9385
SimGCL,313,326974.2138671875,0.2728095054626465,0.4051,0.4831,0.573,0.4051,0.4397,0.5277,0.5324,0.1415,0.0889,0.872,0.938
SimGCL,314,327306.6708984375,0.3664817810058594,0.4053,0.4832,0.573,0.4053,0.4399,0.5276,0.5324,0.1416,0.089,0.8715,0.939
SimGCL,315,327537.701171875,0.27243924140930176,0.4057,0.4834,0.5732,0.4057,0.4402,0.5289,0.5335,0.1417,0.089,0.8725,0.9375
SimGCL,316,327053.0615234375,0.2737610340118408,0.4054,0.4826,0.5732,0.4054,0.4403,0.5281,0.5328,0.1414,0.0889,0.872,0.938
SimGCL,317,327499.62890625,0.2713308334350586,0.4055,0.4821,0.5733,0.4055,0.4406,0.529,0.5338,0.1413,0.0889,0.871,0.9385
SimGCL,318,327969.115234375,0.2734694480895996,0.4057,0.4829,0.5727,0.4057,0.4403,0.5293,0.534,0.1414,0.0888,0.873,0.939
SimGCL,319,326868.1845703125,0.2717549800872803,0.4061,0.4841,0.5734,0.4061,0.4404,0.5286,0.5333,0.142,0.089,0.873,0.9395
SimGCL,320,326699.18359375,0.2719581127166748,0.4062,0.484,0.5732,0.4062,0.4405,0.5293,0.5338,0.142,0.089,0.8745,0.9395
SimGCL,321,328335.9990234375,0.27216267585754395,0.4059,0.4831,0.5739,0.4059,0.4409,0.5294,0.5342,0.1416,0.0891,0.873,0.9405
SimGCL,322,327606.0703125,0.2719547748565674,0.4063,0.4829,0.5725,0.4063,0.4409,0.5308,0.5354,0.1413,0.0888,0.873,0.9385
SimGCL,323,327011.3271484375,0.27399468421936035,0.4058,0.483,0.5739,0.4058,0.4408,0.5292,0.5339,0.1415,0.089,0.873,0.939
SimGCL,324,326894.130859375,0.27112412452697754,0.4065,0.4839,0.5734,0.4065,0.441,0.5303,0.5351,0.1417,0.089,0.872,0.9405
SimGCL,325,327069.599609375,0.27057981491088867,0.4059,0.483,0.5746,0.4059,0.4411,0.5293,0.5341,0.1415,0.0892,0.8725,0.9415
SimGCL,326,327862.82421875,0.27163004875183105,0.4067,0.4845,0.5745,0.4067,0.4414,0.5302,0.5349,0.1419,0.0892,0.8735,0.941
SimGCL,327,326872.3583984375,0.27135610580444336,0.4067,0.4844,0.5737,0.4067,0.4411,0.53,0.5347,0.1419,0.089,0.8745,0.94
SimGCL,328,327063.5009765625,0.27376413345336914,0.4065,0.4836,0.5733,0.4065,0.4411,0.5305,0.5353,0.1417,0.089,0.8735,0.9405
SimGCL,329,327068.7841796875,0.27261829376220703,0.4069,0.4844,0.5742,0.4069,0.4415,0.5307,0.5353,0.1419,0.0891,0.874,0.9395
SimGCL,330,327513.3037109375,0.27259230613708496,0.4069,0.4843,0.5743,0.4069,0.4416,0.531,0.5357,0.1418,0.0891,0.8735,0.94
SimGCL,331,328174.7392578125,0.2716090679168701,0.4069,0.4843,0.5751,0.4069,0.442,0.531,0.5356,0.1418,0.0893,0.874,0.94
SimGCL,332,327150.3251953125,0.27201151847839355,0.4069,0.4838,0.5747,0.4069,0.4419,0.5311,0.5356,0.1417,0.0892,0.876,0.94
SimGCL,333,325940.1875,0.27285170555114746,0.4072,0.484,0.5745,0.4072,0.4421,0.5319,0.5364,0.1418,0.0892,0.876,0.9405
SimGCL,334,327207.8125,0.2739441394805908,0.4072,0.4839,0.5751,0.4072,0.4424,0.5319,0.5366,0.1416,0.0893,0.874,0.94
SimGCL,335,327809.4033203125,0.2724118232727051,0.4077,0.4843,0.5752,0.4077,0.4427,0.5326,0.5372,0.1419,0.0893,0.875,0.9395
SimGCL,336,328520.619140625,0.3656270503997803,0.4069,0.4833,0.5742,0.4069,0.442,0.5311,0.5357,0.1415,0.0891,0.8745,0.9405
SimGCL,337,327683.279296875,0.27201271057128906,0.4075,0.4841,0.5749,0.4075,0.4424,0.5318,0.5362,0.142,0.0892,0.8775,0.9405
SimGCL,338,327179.796875,0.2797513008117676,0.4077,0.4843,0.575,0.4077,0.4426,0.5323,0.5369,0.1419,0.0892,0.8755,0.9405
SimGCL,339,327368.42578125,0.27341437339782715,0.4072,0.4836,0.5755,0.4072,0.4427,0.5319,0.5366,0.1416,0.0893,0.8745,0.9405
SimGCL,340,327284.6298828125,0.2714359760284424,0.4075,0.4843,0.5754,0.4075,0.4427,0.5319,0.5363,0.1419,0.0893,0.8765,0.9395
SimGCL,341,327571.0009765625,0.27134156227111816,0.4081,0.4843,0.5757,0.4081,0.4433,0.5337,0.5383,0.1419,0.0894,0.875,0.94
SimGCL,342,325960.9462890625,0.2715034484863281,0.4073,0.4837,0.576,0.4073,0.4428,0.5318,0.5363,0.1417,0.0894,0.876,0.94
SimGCL,343,327284.5146484375,0.2713174819946289,0.4078,0.4844,0.5762,0.4078,0.4431,0.5329,0.5373,0.142,0.0894,0.8775,0.9405
SimGCL,344,326797.677734375,0.27355289459228516,0.4079,0.4846,0.5756,0.4079,0.4429,0.5327,0.5371,0.1421,0.0894,0.8775,0.9405
SimGCL,345,327518.6767578125,0.27205562591552734,0.4078,0.4838,0.5765,0.4078,0.4435,0.5332,0.5377,0.1418,0.0895,0.877,0.941
SimGCL,346,326735.1142578125,0.27188754081726074,0.4083,0.4849,0.5765,0.4083,0.4437,0.5335,0.5379,0.1421,0.0896,0.878,0.9405
SimGCL,347,327030.384765625,0.27196455001831055,0.4078,0.4847,0.5761,0.4078,0.443,0.532,0.5366,0.142,0.0895,0.8755,0.9405
SimGCL,348,327771.337890625,0.27138304710388184,0.408,0.4844,0.5762,0.408,0.4433,0.5332,0.5376,0.1419,0.0894,0.877,0.9405
SimGCL,349,326366.296875,0.2741866111755371,0.4083,0.4848,0.5768,0.4083,0.4437,0.5334,0.5377,0.1421,0.0895,0.879,0.9405
SimGCL,350,327063.390625,0.2714202404022217,0.4087,0.4857,0.5771,0.4087,0.4439,0.5335,0.5379,0.1423,0.0896,0.878,0.9415
SimGCL,351,327599.1494140625,0.27170348167419434,0.4085,0.4862,0.5768,0.4085,0.4433,0.5328,0.5371,0.1426,0.0895,0.8795,0.941
SimGCL,352,326684.2119140625,0.2710583209991455,0.4084,0.4851,0.5766,0.4084,0.4436,0.5336,0.538,0.1422,0.0895,0.8785,0.9415
SimGCL,353,327647.0302734375,0.27178335189819336,0.4086,0.4858,0.577,0.4086,0.4436,0.5331,0.5376,0.1424,0.0895,0.877,0.941
SimGCL,354,327249.705078125,0.2742621898651123,0.4089,0.4859,0.5771,0.4089,0.4439,0.5345,0.5389,0.1426,0.0895,0.8785,0.941
SimGCL,355,326890.82421875,0.27219605445861816,0.4091,0.4861,0.5768,0.4091,0.444,0.5342,0.5385,0.1425,0.0895,0.879,0.941
SimGCL,356,326840.3203125,0.27237749099731445,0.4094,0.4869,0.5767,0.4094,0.444,0.5341,0.5384,0.1427,0.0895,0.879,0.941
SimGCL,357,327284.3974609375,0.2722940444946289,0.4096,0.4868,0.5766,0.4096,0.4443,0.5344,0.5388,0.1426,0.0895,0.8785,0.9395
SimGCL,358,327102.1123046875,0.3668947219848633,0.4096,0.4867,0.5773,0.4096,0.4444,0.5351,0.5393,0.1427,0.0896,0.8795,0.941
