Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,4.506088495254517,0.29182910919189453,0.0255,0.0339,0.0552,0.0255,0.0334,0.0443,0.0494,0.013,0.0107,0.1235,0.199
HAGN,26,4.318376764655113,0.2911722660064697,0.0263,0.0354,0.0563,0.0263,0.034,0.0453,0.0503,0.0135,0.0109,0.1275,0.203
HAGN,27,4.134521797299385,0.2920870780944824,0.0261,0.0345,0.0561,0.0261,0.0341,0.0457,0.0507,0.0131,0.0108,0.1245,0.199
HAGN,28,3.977049559354782,0.29073476791381836,0.0258,0.0336,0.0555,0.0258,0.0339,0.0452,0.0503,0.0128,0.0106,0.1215,0.196
HAGN,29,3.8357900977134705,0.29070377349853516,0.0259,0.0344,0.0551,0.0259,0.0337,0.045,0.0501,0.0129,0.0107,0.1225,0.1975
HAGN,30,3.6772445738315582,0.2909579277038574,0.0257,0.0339,0.0563,0.0257,0.0341,0.0449,0.0502,0.0126,0.0107,0.1205,0.197
HAGN,31,3.558040425181389,0.29097819328308105,0.0255,0.0339,0.0562,0.0255,0.0338,0.044,0.0492,0.0128,0.0107,0.121,0.1955
HAGN,32,3.4048655033111572,0.2907233238220215,0.0254,0.034,0.0555,0.0254,0.0334,0.0436,0.0486,0.0129,0.0106,0.1225,0.194
HAGN,33,3.2893748730421066,0.29133033752441406,0.0257,0.0335,0.0566,0.0257,0.0343,0.0444,0.0498,0.0128,0.011,0.121,0.2005
HAGN,34,3.169017866253853,0.2915503978729248,0.026,0.0342,0.0567,0.026,0.0344,0.0451,0.0503,0.0129,0.0109,0.123,0.199
HAGN,35,3.074242025613785,0.29105663299560547,0.0261,0.034,0.0568,0.0261,0.0346,0.0452,0.0505,0.0128,0.0109,0.1215,0.1985
HAGN,36,2.9957247227430344,0.2899174690246582,0.026,0.0338,0.0565,0.026,0.0346,0.0453,0.0507,0.0126,0.0109,0.12,0.199
HAGN,37,2.8827737495303154,0.38401126861572266,0.0261,0.0336,0.056,0.0261,0.0346,0.0457,0.0511,0.0125,0.0109,0.118,0.198
