Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,297889.951171875,0.3389449119567871,0.3605,0.4163,0.5091,0.3605,0.3981,0.5096,0.5151,0.1469,0.095,0.8505,0.9275
SimGCL,64,297548.4091796875,0.33737826347351074,0.3609,0.4181,0.5117,0.3609,0.3988,0.5088,0.5145,0.1474,0.0955,0.85,0.9305
SimGCL,65,297229.2939453125,0.34059572219848633,0.3616,0.4186,0.5123,0.3616,0.3995,0.5097,0.5154,0.1475,0.0956,0.851,0.9295
SimGCL,66,297341.15234375,0.33994388580322266,0.3625,0.4189,0.513,0.3625,0.4005,0.5122,0.5178,0.1479,0.0958,0.852,0.9285
SimGCL,67,296842.3994140625,0.33886146545410156,0.3634,0.4202,0.5137,0.3634,0.4012,0.5127,0.5184,0.1483,0.0959,0.852,0.93
SimGCL,68,296761.9130859375,0.33727502822875977,0.3642,0.4211,0.5149,0.3642,0.4021,0.5141,0.5194,0.1488,0.0962,0.8545,0.929
SimGCL,69,297575.6240234375,0.3500039577484131,0.3654,0.4225,0.5145,0.3654,0.4027,0.5155,0.521,0.1492,0.0961,0.8525,0.929
SimGCL,70,296539.1455078125,0.3386712074279785,0.3659,0.4236,0.5147,0.3659,0.4028,0.5148,0.5203,0.1496,0.0962,0.8535,0.931
SimGCL,71,297058.60546875,0.33860349655151367,0.3665,0.4246,0.5156,0.3665,0.4033,0.5155,0.5207,0.1501,0.0965,0.8575,0.931
SimGCL,72,296265.85546875,0.3432469367980957,0.3669,0.4251,0.516,0.3669,0.4038,0.5162,0.5216,0.1503,0.0965,0.8565,0.9315
SimGCL,73,296560.1826171875,0.3410148620605469,0.3678,0.4256,0.5167,0.3678,0.4048,0.5176,0.523,0.1504,0.0967,0.8555,0.9305
SimGCL,74,296927.591796875,0.3383219242095947,0.3686,0.4272,0.5168,0.3686,0.405,0.5179,0.5235,0.151,0.0967,0.855,0.9305
SimGCL,75,295860.89453125,0.3391876220703125,0.3693,0.4281,0.5177,0.3693,0.4056,0.5187,0.5237,0.1515,0.097,0.86,0.93
SimGCL,76,295412.224609375,0.34169650077819824,0.369,0.4274,0.5168,0.369,0.4054,0.5187,0.5241,0.1511,0.0968,0.8575,0.9315
SimGCL,77,296028.951171875,0.3437049388885498,0.3702,0.4294,0.5179,0.3702,0.4062,0.519,0.5241,0.152,0.097,0.8595,0.9305
SimGCL,78,295882.845703125,0.3397824764251709,0.37,0.4292,0.519,0.37,0.4065,0.519,0.5241,0.1519,0.0972,0.861,0.932
SimGCL,79,295632.708984375,0.33564305305480957,0.371,0.4299,0.52,0.371,0.4077,0.5212,0.5266,0.152,0.0974,0.858,0.931
SimGCL,80,295285.9140625,0.341402530670166,0.3711,0.4302,0.5194,0.3711,0.4074,0.52,0.5251,0.1523,0.0974,0.862,0.934
SimGCL,81,295205.9482421875,0.34254932403564453,0.3725,0.432,0.52,0.3725,0.4083,0.5222,0.5273,0.153,0.0975,0.862,0.9325
SimGCL,82,295449.68359375,0.3405749797821045,0.3723,0.4313,0.5213,0.3723,0.409,0.5225,0.5276,0.1527,0.0978,0.8625,0.9335
SimGCL,83,295146.931640625,0.3352375030517578,0.373,0.432,0.5222,0.373,0.4097,0.5229,0.5281,0.153,0.098,0.8615,0.9335
SimGCL,84,295472.27734375,0.34070491790771484,0.3733,0.4322,0.5222,0.3733,0.4099,0.5234,0.5285,0.1531,0.0979,0.8625,0.933
SimGCL,85,294965.609375,0.34162235260009766,0.3747,0.4339,0.5237,0.3747,0.4111,0.5248,0.5297,0.154,0.0983,0.864,0.9325
SimGCL,86,294973.798828125,0.4311790466308594,0.3748,0.4339,0.5235,0.3748,0.4112,0.525,0.53,0.154,0.0983,0.8645,0.9335
SimGCL,87,295104.640625,0.34201478958129883,0.3759,0.4356,0.5238,0.3759,0.4118,0.526,0.5309,0.1546,0.0984,0.8655,0.933
SimGCL,88,295505.6474609375,0.3453080654144287,0.3756,0.4357,0.5244,0.3756,0.4116,0.5249,0.5299,0.1546,0.0984,0.865,0.934
SimGCL,89,295118.3955078125,0.3368794918060303,0.3757,0.4361,0.5244,0.3757,0.4116,0.5245,0.5293,0.1548,0.0984,0.866,0.933
SimGCL,90,294807.638671875,0.33634161949157715,0.3766,0.4371,0.5249,0.3766,0.4124,0.5261,0.5309,0.1551,0.0985,0.867,0.9325
SimGCL,91,293833.884765625,0.33876872062683105,0.3773,0.438,0.5253,0.3773,0.4127,0.5263,0.531,0.1557,0.0986,0.868,0.932
SimGCL,92,295699.4892578125,0.34871363639831543,0.3774,0.4378,0.5259,0.3774,0.4132,0.5264,0.5312,0.1556,0.0988,0.867,0.934
SimGCL,93,293981.56640625,0.33904147148132324,0.3782,0.4389,0.5272,0.3782,0.4139,0.5273,0.5321,0.1562,0.0989,0.8675,0.9335
SimGCL,94,294612.087890625,0.3395545482635498,0.3784,0.4388,0.526,0.3784,0.4139,0.528,0.5327,0.1559,0.0988,0.8675,0.9325
SimGCL,95,294345.0419921875,0.33893346786499023,0.3794,0.4399,0.5273,0.3794,0.4149,0.5298,0.5346,0.1564,0.0991,0.8685,0.9345
SimGCL,96,294869.0625,0.3523378372192383,0.3795,0.4394,0.5286,0.3795,0.4157,0.53,0.5349,0.1562,0.0994,0.8665,0.934
SimGCL,97,294803.91796875,0.34198760986328125,0.3798,0.4401,0.5278,0.3798,0.4154,0.5305,0.5352,0.1566,0.0992,0.8685,0.9345
SimGCL,98,294562.7197265625,0.3431100845336914,0.3802,0.4403,0.5288,0.3802,0.4163,0.5311,0.5359,0.1566,0.0994,0.8685,0.9345
SimGCL,99,294150.48046875,0.33831143379211426,0.3809,0.441,0.5285,0.3809,0.4165,0.5319,0.5365,0.157,0.0994,0.871,0.9335
SimGCL,100,294657.0673828125,0.3437223434448242,0.3814,0.4417,0.5292,0.3814,0.4169,0.532,0.5368,0.1573,0.0995,0.8695,0.935
SimGCL,101,293850.13671875,0.33954358100891113,0.3817,0.442,0.5295,0.3817,0.4172,0.5327,0.5372,0.1575,0.0995,0.872,0.934
SimGCL,102,293767.21484375,0.3394794464111328,0.3825,0.4428,0.5299,0.3825,0.4179,0.5332,0.5378,0.1577,0.0997,0.871,0.9355
SimGCL,103,293943.8837890625,0.3385353088378906,0.3826,0.4431,0.5306,0.3826,0.418,0.533,0.5374,0.1581,0.0998,0.873,0.9345
SimGCL,104,293621.9873046875,0.3432488441467285,0.3832,0.4433,0.5309,0.3832,0.4186,0.5343,0.539,0.158,0.0997,0.871,0.935
SimGCL,105,293935.0751953125,0.3386709690093994,0.3836,0.444,0.5313,0.3836,0.419,0.5345,0.539,0.1582,0.0999,0.8725,0.935
SimGCL,106,293567.9453125,0.34038233757019043,0.3834,0.4439,0.5315,0.3834,0.419,0.5332,0.5378,0.1582,0.1,0.872,0.9355
SimGCL,107,292883.8583984375,0.3357079029083252,0.3846,0.445,0.5323,0.3846,0.42,0.5355,0.5402,0.1586,0.1002,0.8725,0.938
SimGCL,108,293548.1611328125,0.3440985679626465,0.3843,0.4447,0.5328,0.3843,0.42,0.5352,0.5397,0.1587,0.1003,0.8735,0.937
SimGCL,109,293265.3583984375,0.3366272449493408,0.3849,0.4457,0.5336,0.3849,0.4205,0.5345,0.5388,0.1592,0.1005,0.8755,0.936
SimGCL,110,293846.9892578125,0.33904290199279785,0.3852,0.4458,0.5349,0.3852,0.4212,0.5364,0.5411,0.1591,0.1007,0.8725,0.9375
SimGCL,111,293734.033203125,0.3378565311431885,0.385,0.4453,0.5342,0.385,0.4211,0.5355,0.5404,0.1588,0.1005,0.8715,0.9385
SimGCL,112,292920.8994140625,0.3479900360107422,0.3859,0.4461,0.5355,0.3859,0.4221,0.5375,0.5422,0.1592,0.1009,0.873,0.938
SimGCL,113,293264.208984375,0.34038257598876953,0.3858,0.4459,0.536,0.3858,0.4225,0.5376,0.5423,0.1589,0.1011,0.873,0.9385
SimGCL,114,292870.5947265625,0.4262561798095703,0.3853,0.4455,0.5353,0.3853,0.4218,0.5364,0.5412,0.1589,0.1009,0.8725,0.939
SimGCL,115,292529.2109375,0.3468923568725586,0.3859,0.4465,0.5365,0.3859,0.4224,0.5368,0.5414,0.1593,0.1012,0.875,0.9405
SimGCL,116,292946.6416015625,0.34180331230163574,0.3861,0.4454,0.5367,0.3861,0.4232,0.5385,0.5434,0.1591,0.1013,0.872,0.9395
SimGCL,117,292550.736328125,0.3391544818878174,0.3867,0.4467,0.5371,0.3867,0.4235,0.5387,0.5436,0.1594,0.1013,0.8725,0.9405
SimGCL,118,293150.419921875,0.33920788764953613,0.3868,0.4471,0.538,0.3868,0.4238,0.538,0.5428,0.1596,0.1016,0.8745,0.941
SimGCL,119,293274.4609375,0.3399007320404053,0.3877,0.4469,0.5382,0.3877,0.4248,0.5411,0.5458,0.1595,0.1016,0.8745,0.9405
SimGCL,120,293920.9765625,0.348130464553833,0.3876,0.4479,0.538,0.3876,0.4241,0.5392,0.5438,0.16,0.1015,0.876,0.9405
SimGCL,121,294431.18359375,0.3364579677581787,0.3872,0.4468,0.5391,0.3872,0.4246,0.539,0.5437,0.1595,0.1017,0.8755,0.9405
SimGCL,122,293443.01953125,0.33658456802368164,0.3879,0.4482,0.5389,0.3879,0.4248,0.5396,0.5442,0.1599,0.1017,0.8765,0.9405
SimGCL,123,292262.8662109375,0.34131407737731934,0.3883,0.4486,0.5399,0.3883,0.4254,0.5397,0.5442,0.16,0.1019,0.877,0.939
SimGCL,124,293065.7509765625,0.3511772155761719,0.3885,0.4491,0.5405,0.3885,0.4255,0.5396,0.544,0.1604,0.102,0.8785,0.941
SimGCL,125,292654.5078125,0.34051966667175293,0.3886,0.4491,0.5413,0.3886,0.426,0.54,0.5446,0.1603,0.1021,0.8765,0.9415
SimGCL,126,292561.681640625,0.33896613121032715,0.3892,0.4496,0.5411,0.3892,0.4264,0.5406,0.5452,0.1605,0.1021,0.877,0.941
SimGCL,127,292773.5947265625,0.3395059108734131,0.3895,0.4497,0.5417,0.3895,0.4268,0.5414,0.5461,0.1605,0.1023,0.8765,0.941
SimGCL,128,292976.7998046875,0.3436133861541748,0.3898,0.4502,0.5429,0.3898,0.4274,0.5416,0.5463,0.1608,0.1025,0.8765,0.942
SimGCL,129,292539.21875,0.3406081199645996,0.3895,0.45,0.5438,0.3895,0.4275,0.5405,0.545,0.1608,0.1027,0.879,0.942
SimGCL,130,292456.98828125,0.34091734886169434,0.3896,0.4499,0.5446,0.3896,0.4278,0.5405,0.5451,0.1608,0.1028,0.8775,0.941
SimGCL,131,292257.7744140625,0.33406972885131836,0.3898,0.4503,0.5445,0.3898,0.428,0.5409,0.5456,0.1609,0.103,0.878,0.944
SimGCL,132,292660.2958984375,0.3425467014312744,0.3902,0.4509,0.5447,0.3902,0.4282,0.5406,0.5454,0.1611,0.1029,0.877,0.943
SimGCL,133,292709.2177734375,0.33826208114624023,0.3903,0.4503,0.5447,0.3903,0.4285,0.5417,0.5463,0.1609,0.103,0.8775,0.9425
SimGCL,134,292901.728515625,0.33910632133483887,0.3904,0.4504,0.5444,0.3904,0.4286,0.5422,0.5468,0.1608,0.1029,0.878,0.943
SimGCL,135,292104.3330078125,0.34856224060058594,0.3907,0.451,0.5454,0.3907,0.4291,0.5418,0.5465,0.1611,0.1031,0.878,0.942
SimGCL,136,292537.0048828125,0.3421957492828369,0.3909,0.4517,0.5453,0.3909,0.4289,0.5418,0.5463,0.1614,0.103,0.8795,0.9435
SimGCL,137,292228.0458984375,0.34102773666381836,0.3916,0.4522,0.5457,0.3916,0.4295,0.5427,0.5473,0.1617,0.1032,0.879,0.943
SimGCL,138,292163.46875,0.3405153751373291,0.3915,0.4517,0.5456,0.3915,0.4296,0.5427,0.5475,0.1614,0.1032,0.8775,0.944
SimGCL,139,291725.8115234375,0.33789944648742676,0.3913,0.452,0.5461,0.3913,0.4296,0.5418,0.5466,0.1615,0.1033,0.877,0.943
SimGCL,140,291387.396484375,0.3409852981567383,0.3923,0.4531,0.5452,0.3923,0.4298,0.5432,0.5476,0.162,0.103,0.8805,0.942
SimGCL,141,291984.0986328125,0.34128475189208984,0.3922,0.4525,0.5456,0.3922,0.4301,0.5438,0.5484,0.1619,0.1032,0.8785,0.943
SimGCL,142,291476.7509765625,0.4397733211517334,0.392,0.4526,0.5461,0.392,0.4301,0.5426,0.5473,0.1618,0.1033,0.878,0.9425
SimGCL,143,292017.45703125,0.34353113174438477,0.3926,0.4527,0.5466,0.3926,0.4308,0.5442,0.5488,0.1619,0.1034,0.8805,0.944
SimGCL,144,292002.091796875,0.33912014961242676,0.3924,0.4528,0.5467,0.3924,0.4306,0.5442,0.5487,0.162,0.1034,0.88,0.9425
SimGCL,145,293236.837890625,0.33773016929626465,0.3932,0.4542,0.5477,0.3932,0.4313,0.5445,0.5492,0.1623,0.1037,0.879,0.944
SimGCL,146,292180.005859375,0.3391294479370117,0.393,0.4537,0.5475,0.393,0.4313,0.5444,0.5492,0.1622,0.1037,0.879,0.944
SimGCL,147,292060.96484375,0.3429121971130371,0.3935,0.4534,0.5475,0.3935,0.4319,0.5455,0.5501,0.1621,0.1036,0.879,0.9425
SimGCL,148,291932.537109375,0.34078311920166016,0.3935,0.4536,0.5479,0.3935,0.432,0.5454,0.55,0.1624,0.1038,0.88,0.9435
SimGCL,149,291936.876953125,0.34336376190185547,0.3938,0.454,0.5477,0.3938,0.4321,0.5461,0.5508,0.1624,0.1037,0.879,0.943
SimGCL,150,291364.8203125,0.34454822540283203,0.3945,0.4554,0.5472,0.3945,0.432,0.5461,0.5506,0.1631,0.1036,0.881,0.944
SimGCL,151,292326.16015625,0.3458132743835449,0.395,0.4553,0.5485,0.395,0.433,0.5475,0.552,0.1629,0.1039,0.881,0.9445
SimGCL,152,291960.8994140625,0.3395822048187256,0.3949,0.4557,0.5491,0.3949,0.4331,0.5462,0.5509,0.1631,0.1041,0.8805,0.9445
SimGCL,153,291800.9384765625,0.33585047721862793,0.395,0.4554,0.5492,0.395,0.4332,0.5472,0.5516,0.163,0.1041,0.8815,0.944
SimGCL,154,291820.341796875,0.3389170169830322,0.3957,0.4565,0.5502,0.3957,0.4339,0.548,0.5525,0.1634,0.1043,0.8815,0.9445
SimGCL,155,291788.916015625,0.34331560134887695,0.3955,0.4568,0.5495,0.3955,0.4335,0.5472,0.5519,0.1634,0.1042,0.881,0.9455
SimGCL,156,291192.9384765625,0.3363525867462158,0.3963,0.4575,0.5503,0.3963,0.4342,0.5485,0.5531,0.1638,0.1043,0.8815,0.9455
SimGCL,157,292042.9541015625,0.3400130271911621,0.3963,0.4578,0.5505,0.3963,0.4342,0.5482,0.5527,0.1639,0.1044,0.8825,0.9455
SimGCL,158,291940.42578125,0.3406202793121338,0.3966,0.4581,0.5507,0.3966,0.4345,0.5486,0.5531,0.164,0.1044,0.8825,0.945
SimGCL,159,291478.990234375,0.34265971183776855,0.3976,0.4583,0.5517,0.3976,0.4357,0.5511,0.5556,0.1641,0.1046,0.882,0.945
SimGCL,160,291327.5146484375,0.3396897315979004,0.397,0.4586,0.552,0.397,0.435,0.548,0.5526,0.1644,0.1047,0.8825,0.945
SimGCL,161,291113.0771484375,0.33617401123046875,0.3978,0.4587,0.5526,0.3978,0.4362,0.551,0.5555,0.1642,0.1048,0.8825,0.9455
SimGCL,162,291962.158203125,0.34129810333251953,0.398,0.4591,0.5529,0.398,0.4363,0.5509,0.5555,0.1646,0.1049,0.8825,0.947
SimGCL,163,290861.05859375,0.34065723419189453,0.3977,0.4588,0.5531,0.3977,0.4362,0.5495,0.5543,0.1644,0.105,0.8815,0.9465
SimGCL,164,291197.45703125,0.33841872215270996,0.3979,0.4597,0.553,0.3979,0.436,0.5498,0.5545,0.1648,0.1049,0.883,0.947
SimGCL,165,291555.25390625,0.33533310890197754,0.398,0.4598,0.5536,0.398,0.4364,0.5497,0.5541,0.1648,0.1051,0.885,0.946
SimGCL,166,292061.845703125,0.34250879287719727,0.3984,0.4599,0.5526,0.3984,0.4364,0.5505,0.555,0.1649,0.105,0.8845,0.9465
SimGCL,167,291250.892578125,0.34051942825317383,0.3988,0.46,0.5547,0.3988,0.4375,0.5516,0.5561,0.165,0.1054,0.884,0.9475
SimGCL,168,290526.8671875,0.3401520252227783,0.3988,0.4613,0.5541,0.3988,0.4368,0.5499,0.5543,0.1654,0.1052,0.886,0.948
SimGCL,169,292102.9267578125,0.3384220600128174,0.3986,0.4607,0.5559,0.3986,0.4376,0.5494,0.5541,0.1651,0.1057,0.884,0.949
SimGCL,170,291457.71875,0.4294424057006836,0.3987,0.4608,0.5561,0.3987,0.4376,0.55,0.5546,0.1655,0.1057,0.884,0.9485
SimGCL,171,291269.2265625,0.33991456031799316,0.3995,0.4618,0.556,0.3995,0.438,0.5513,0.5559,0.1656,0.1057,0.8855,0.949
SimGCL,172,291726.19140625,0.3408224582672119,0.3996,0.462,0.5562,0.3996,0.4381,0.5509,0.5554,0.1657,0.1057,0.8855,0.949
SimGCL,173,291304.2890625,0.3388328552246094,0.4001,0.4623,0.5562,0.4001,0.4385,0.5516,0.556,0.1661,0.1057,0.8865,0.9475
SimGCL,174,291287.1865234375,0.3456566333770752,0.3999,0.462,0.5565,0.3999,0.4386,0.5516,0.556,0.1658,0.1059,0.8875,0.95
SimGCL,175,291620.5302734375,0.3392651081085205,0.3999,0.4633,0.5566,0.3999,0.4381,0.5504,0.5549,0.1663,0.1059,0.887,0.9495
SimGCL,176,290737.294921875,0.33443260192871094,0.4007,0.4641,0.5559,0.4007,0.4384,0.5513,0.5557,0.1665,0.1057,0.888,0.948
SimGCL,177,291547.5927734375,0.34174108505249023,0.4013,0.464,0.5564,0.4013,0.439,0.5527,0.5571,0.1668,0.1058,0.8875,0.949
SimGCL,178,290706.8359375,0.346116304397583,0.4011,0.4643,0.5567,0.4011,0.4389,0.5521,0.5564,0.1668,0.1059,0.8885,0.9485
SimGCL,179,290961.2021484375,0.3379058837890625,0.4017,0.4653,0.5573,0.4017,0.4394,0.552,0.5565,0.1672,0.1061,0.887,0.9495
