Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,11.668910101056099,0.5831983089447021,0.0112,0.0107,0.0176,0.0112,0.0137,0.0274,0.0314,0.0089,0.0078,0.086,0.1435
HAGN,36,11.475945964455605,0.5823135375976562,0.0113,0.0107,0.0176,0.0113,0.0138,0.028,0.0318,0.0089,0.0078,0.085,0.142
HAGN,37,11.327856212854385,0.5867993831634521,0.0114,0.0109,0.0172,0.0114,0.0136,0.0277,0.0313,0.0091,0.0076,0.0875,0.1405
HAGN,38,11.07076121866703,0.5815536975860596,0.0114,0.011,0.0173,0.0114,0.0135,0.0274,0.0309,0.0092,0.0076,0.0885,0.142
HAGN,39,10.939982280135155,0.5903589725494385,0.011,0.0107,0.0172,0.011,0.0133,0.0268,0.0306,0.0089,0.0076,0.0855,0.1415
HAGN,40,10.80564084649086,0.582796573638916,0.0106,0.01,0.017,0.0106,0.0132,0.0259,0.0301,0.0085,0.0076,0.0815,0.143
HAGN,41,10.600176706910133,0.587357759475708,0.0108,0.0101,0.0175,0.0108,0.0136,0.0264,0.0307,0.0084,0.0077,0.0815,0.145
HAGN,42,10.495519638061523,0.5892772674560547,0.0108,0.0103,0.0169,0.0108,0.0133,0.0263,0.0304,0.0084,0.0076,0.081,0.143
HAGN,43,10.300774902105331,0.5883307456970215,0.0111,0.0102,0.0166,0.0111,0.0135,0.0274,0.0314,0.0084,0.0074,0.081,0.14
HAGN,44,10.193563550710678,0.5911602973937988,0.0111,0.0103,0.0167,0.0111,0.0135,0.0276,0.0315,0.0084,0.0074,0.081,0.1395
HAGN,45,10.083136260509491,0.58892822265625,0.0107,0.0101,0.0166,0.0107,0.0131,0.0264,0.0302,0.0084,0.0074,0.0805,0.1365
HAGN,46,9.963403686881065,0.5926938056945801,0.0106,0.0098,0.0171,0.0106,0.0133,0.0263,0.0303,0.0082,0.0075,0.08,0.1385
HAGN,47,9.886059314012527,0.5809621810913086,0.0103,0.0095,0.0167,0.0103,0.0131,0.0255,0.0296,0.0079,0.0073,0.077,0.1365
HAGN,48,9.778241977095604,0.5874974727630615,0.0104,0.0094,0.0165,0.0104,0.0131,0.0266,0.0306,0.0079,0.0073,0.077,0.135
HAGN,49,9.649382025003433,0.588184118270874,0.0107,0.0094,0.0167,0.0107,0.0133,0.0269,0.0309,0.0081,0.0073,0.078,0.1355
