Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,302127.8232421875,0.9597558975219727,0.2046,0.1966,0.2636,0.2046,0.2308,0.3954,0.4037,0.1328,0.0947,0.7495,0.8675
SimGCL,57,301810.26513671875,0.960089921951294,0.2056,0.1977,0.2639,0.2056,0.2316,0.3977,0.4058,0.1333,0.0948,0.752,0.8675
SimGCL,58,302479.17529296875,1.0737030506134033,0.2057,0.1982,0.2648,0.2057,0.2317,0.3963,0.4046,0.1339,0.0951,0.751,0.867
SimGCL,59,301284.78125,0.9713850021362305,0.207,0.1992,0.2656,0.207,0.2327,0.3989,0.4067,0.1348,0.0955,0.7575,0.87
SimGCL,60,301112.85009765625,0.9708044528961182,0.2072,0.1995,0.2652,0.2072,0.2327,0.3992,0.4071,0.1348,0.0952,0.7555,0.8675
SimGCL,61,301454.48681640625,0.9706931114196777,0.2076,0.1996,0.2673,0.2076,0.2339,0.4005,0.4084,0.135,0.096,0.757,0.869
SimGCL,62,300704.29052734375,0.9696941375732422,0.2078,0.1999,0.2671,0.2078,0.2339,0.4,0.4081,0.1353,0.096,0.755,0.8675
SimGCL,63,300721.61279296875,0.9705429077148438,0.208,0.2007,0.2683,0.208,0.2343,0.3995,0.4075,0.1357,0.0964,0.7555,0.8685
SimGCL,64,300383.767578125,0.9738914966583252,0.208,0.2003,0.268,0.208,0.2344,0.3991,0.4074,0.1355,0.0963,0.7535,0.869
SimGCL,65,300316.38916015625,0.9728686809539795,0.2091,0.2015,0.2683,0.2091,0.2349,0.4005,0.4086,0.1365,0.0963,0.7555,0.869
SimGCL,66,300110.1142578125,0.981281042098999,0.2089,0.2015,0.2689,0.2089,0.2351,0.4004,0.4082,0.1363,0.0964,0.758,0.8675
SimGCL,67,299969.5166015625,0.9600481986999512,0.2093,0.2013,0.2692,0.2093,0.2357,0.4024,0.4107,0.1362,0.0965,0.754,0.8695
SimGCL,68,299760.27978515625,0.9705784320831299,0.2094,0.2017,0.2702,0.2094,0.236,0.4014,0.4095,0.1365,0.0969,0.756,0.8685
SimGCL,69,300102.86865234375,0.972081184387207,0.2095,0.2019,0.2701,0.2095,0.2361,0.4007,0.4087,0.1367,0.0969,0.757,0.868
SimGCL,70,299229.59423828125,0.9713840484619141,0.2103,0.2024,0.2704,0.2103,0.2368,0.4029,0.4109,0.137,0.097,0.759,0.87
SimGCL,71,299438.04052734375,0.9745652675628662,0.2104,0.2026,0.2701,0.2104,0.2366,0.4028,0.4107,0.1372,0.0969,0.76,0.8705
SimGCL,72,299088.54931640625,0.9717330932617188,0.2105,0.2029,0.2707,0.2105,0.237,0.4028,0.4109,0.1372,0.0971,0.7575,0.8705
SimGCL,73,298863.85400390625,0.9758031368255615,0.2109,0.2039,0.2715,0.2109,0.2372,0.4019,0.4095,0.1379,0.0975,0.7645,0.8715
SimGCL,74,299105.0224609375,0.9614646434783936,0.2118,0.2047,0.2725,0.2118,0.2381,0.4041,0.4119,0.1384,0.0978,0.763,0.871
SimGCL,75,298379.66943359375,0.9602820873260498,0.2119,0.2044,0.2729,0.2119,0.2384,0.4049,0.4128,0.1381,0.0978,0.7615,0.8715
SimGCL,76,298811.9326171875,0.9708995819091797,0.2123,0.2051,0.2724,0.2123,0.2383,0.4046,0.4124,0.1387,0.0977,0.762,0.869
SimGCL,77,298176.55908203125,0.975308895111084,0.2128,0.2059,0.2729,0.2128,0.2386,0.4051,0.413,0.1392,0.0978,0.762,0.8705
SimGCL,78,298450.5185546875,0.9711787700653076,0.2128,0.2055,0.2733,0.2128,0.239,0.406,0.4139,0.1389,0.0981,0.762,0.8715
SimGCL,79,298487.37548828125,0.9731957912445068,0.2132,0.2061,0.2739,0.2132,0.2394,0.4063,0.414,0.1394,0.0983,0.764,0.8715
SimGCL,80,297847.62353515625,0.9699177742004395,0.2134,0.2062,0.2731,0.2134,0.2391,0.4065,0.4143,0.1396,0.098,0.764,0.8725
SimGCL,81,297576.6689453125,0.9815447330474854,0.2138,0.2067,0.2738,0.2138,0.2395,0.4068,0.4145,0.14,0.0981,0.7655,0.872
SimGCL,82,297829.12451171875,0.9599003791809082,0.2139,0.2064,0.2745,0.2139,0.2402,0.4083,0.4164,0.1395,0.0984,0.7635,0.8745
SimGCL,83,298695.115234375,0.980954647064209,0.2139,0.2063,0.2741,0.2139,0.2401,0.4082,0.4162,0.1395,0.0983,0.7645,0.8745
SimGCL,84,297904.45361328125,0.9677932262420654,0.2142,0.2067,0.2748,0.2142,0.2404,0.4081,0.4159,0.1399,0.0985,0.7655,0.874
SimGCL,85,297634.7265625,0.9729816913604736,0.2143,0.2069,0.2743,0.2143,0.2404,0.4083,0.4164,0.1398,0.0982,0.763,0.873
SimGCL,86,297652.76708984375,1.0734648704528809,0.2147,0.2071,0.2756,0.2147,0.2412,0.4094,0.4171,0.1401,0.0987,0.767,0.8735
SimGCL,87,297754.10546875,0.9807074069976807,0.2152,0.2075,0.276,0.2152,0.2417,0.4107,0.4185,0.1402,0.0988,0.766,0.8745
SimGCL,88,297440.53955078125,0.9954252243041992,0.2153,0.2079,0.2756,0.2153,0.2413,0.4099,0.4173,0.1408,0.0987,0.7715,0.873
SimGCL,89,297861.80419921875,0.9820849895477295,0.2156,0.208,0.2755,0.2156,0.2417,0.4109,0.4185,0.1406,0.0988,0.7695,0.874
SimGCL,90,297415.0654296875,0.9717650413513184,0.2158,0.2081,0.2763,0.2158,0.2422,0.4112,0.4189,0.1407,0.0991,0.77,0.8755
SimGCL,91,297356.41748046875,0.9726767539978027,0.216,0.2082,0.2757,0.216,0.242,0.4118,0.4192,0.141,0.0989,0.7735,0.8745
SimGCL,92,296491.9033203125,0.9712743759155273,0.2161,0.2083,0.2763,0.2161,0.2425,0.4118,0.4194,0.1407,0.0993,0.7715,0.8765
SimGCL,93,296639.1865234375,0.9719157218933105,0.2161,0.2083,0.2765,0.2161,0.2424,0.4114,0.4187,0.141,0.0992,0.7735,0.8745
SimGCL,94,297116.97509765625,0.9722249507904053,0.2161,0.2086,0.2768,0.2161,0.2426,0.4106,0.4182,0.141,0.0994,0.772,0.8765
SimGCL,95,296808.55224609375,0.9719736576080322,0.2163,0.2088,0.2772,0.2163,0.2429,0.4107,0.4183,0.1411,0.0995,0.7735,0.879
SimGCL,96,296583.61181640625,0.9805936813354492,0.2169,0.2091,0.2774,0.2169,0.2434,0.4128,0.4203,0.1413,0.0996,0.7735,0.879
SimGCL,97,296616.857421875,0.9643199443817139,0.2165,0.2093,0.2773,0.2165,0.2429,0.4101,0.4174,0.1414,0.0995,0.7745,0.876
SimGCL,98,296355.572265625,0.9857394695281982,0.2169,0.2094,0.2774,0.2169,0.2433,0.4118,0.4193,0.1414,0.0995,0.7745,0.8785
SimGCL,99,296682.6298828125,0.9638121128082275,0.2174,0.2103,0.2777,0.2174,0.2435,0.412,0.4192,0.1421,0.0997,0.7775,0.878
SimGCL,100,296448.03955078125,0.9629895687103271,0.2172,0.2099,0.2774,0.2172,0.2436,0.4123,0.4198,0.1415,0.0996,0.7745,0.878
SimGCL,101,296374.06884765625,0.9625637531280518,0.2172,0.2101,0.2778,0.2172,0.2436,0.4112,0.4188,0.1419,0.0998,0.7745,0.8795
SimGCL,102,296201.08349609375,0.9903624057769775,0.2181,0.2111,0.2782,0.2181,0.2441,0.4129,0.4201,0.1424,0.1,0.778,0.879
SimGCL,103,296024.849609375,0.9775509834289551,0.2179,0.2113,0.2781,0.2179,0.2438,0.4117,0.4187,0.1427,0.1,0.779,0.8775
SimGCL,104,296366.31884765625,0.9782867431640625,0.218,0.211,0.2784,0.218,0.2443,0.4132,0.4206,0.1423,0.1001,0.777,0.8795
SimGCL,105,296425.55810546875,0.9699530601501465,0.2182,0.2117,0.2786,0.2182,0.2442,0.412,0.4196,0.1429,0.1002,0.775,0.8805
SimGCL,106,295665.923828125,0.9803478717803955,0.218,0.2112,0.2786,0.218,0.2444,0.4119,0.4194,0.1426,0.1003,0.775,0.879
SimGCL,107,295310.330078125,0.9603242874145508,0.2185,0.2118,0.2789,0.2185,0.2446,0.4129,0.4202,0.1431,0.1003,0.7785,0.88
SimGCL,108,295877.02587890625,0.9607207775115967,0.2186,0.2113,0.2791,0.2186,0.245,0.4137,0.4209,0.1427,0.1005,0.7785,0.879
SimGCL,109,295182.9619140625,0.9687418937683105,0.2184,0.2115,0.2793,0.2184,0.245,0.4131,0.4207,0.1426,0.1005,0.775,0.88
SimGCL,110,295338.8125,0.9712121486663818,0.2185,0.2114,0.2794,0.2185,0.2453,0.4134,0.421,0.1427,0.1006,0.775,0.879
SimGCL,111,295143.22216796875,0.9771480560302734,0.2187,0.2113,0.2798,0.2187,0.2454,0.4137,0.4211,0.1429,0.1007,0.777,0.88
SimGCL,112,295370.8896484375,0.9714562892913818,0.2191,0.2123,0.2798,0.2191,0.2454,0.4135,0.4209,0.1433,0.1006,0.7785,0.8815
SimGCL,113,294957.32470703125,0.9713840484619141,0.2191,0.212,0.2798,0.2191,0.2456,0.4128,0.4202,0.1432,0.1007,0.777,0.879
SimGCL,114,295241.98681640625,0.9715218544006348,0.2195,0.2123,0.2804,0.2195,0.246,0.4144,0.4217,0.1435,0.1009,0.779,0.8815
SimGCL,115,295052.40087890625,0.9723751544952393,0.2194,0.2123,0.2802,0.2194,0.2459,0.4137,0.4211,0.1434,0.1009,0.779,0.883
SimGCL,116,295721.63525390625,1.0803205966949463,0.2198,0.213,0.2804,0.2198,0.246,0.4143,0.4215,0.1438,0.1009,0.78,0.88
SimGCL,117,295761.482421875,0.964813232421875,0.2199,0.2124,0.281,0.2199,0.2466,0.4154,0.4227,0.1437,0.1012,0.779,0.8805
SimGCL,118,295074.52001953125,0.9632694721221924,0.2198,0.2128,0.281,0.2198,0.2465,0.4147,0.422,0.1437,0.1012,0.779,0.8795
SimGCL,119,295013.3916015625,0.9716951847076416,0.2199,0.2128,0.2808,0.2199,0.2464,0.415,0.4222,0.1438,0.1011,0.7815,0.8805
SimGCL,120,294253.2421875,0.9702012538909912,0.2208,0.2136,0.2813,0.2208,0.2472,0.4166,0.4236,0.1444,0.1014,0.783,0.8815
SimGCL,121,295148.6005859375,0.9725453853607178,0.2208,0.2135,0.2811,0.2208,0.2471,0.4169,0.4238,0.1443,0.1013,0.783,0.8805
SimGCL,122,294859.12890625,0.9687631130218506,0.221,0.2136,0.2816,0.221,0.2475,0.4175,0.4245,0.1444,0.1015,0.783,0.882
SimGCL,123,294846.3349609375,0.9845771789550781,0.2214,0.2138,0.2812,0.2214,0.2476,0.4195,0.4265,0.1444,0.1013,0.782,0.8805
SimGCL,124,294710.0615234375,0.9711520671844482,0.2216,0.2139,0.2823,0.2216,0.2484,0.4198,0.4267,0.1444,0.1017,0.784,0.882
SimGCL,125,295327.98193359375,0.9701688289642334,0.2217,0.2143,0.2821,0.2217,0.2482,0.4187,0.4258,0.1447,0.1016,0.783,0.8825
SimGCL,126,294050.541015625,0.9693026542663574,0.222,0.2144,0.2819,0.222,0.2483,0.4197,0.4267,0.1449,0.1015,0.7835,0.882
SimGCL,127,294603.734375,0.970693826675415,0.2217,0.2141,0.2822,0.2217,0.2484,0.4187,0.4259,0.1445,0.1017,0.781,0.882
SimGCL,128,294352.76220703125,0.9711956977844238,0.2223,0.2146,0.2823,0.2223,0.2487,0.4206,0.4277,0.1448,0.1016,0.782,0.881
SimGCL,129,294619.8037109375,0.9738326072692871,0.2223,0.2146,0.2825,0.2223,0.2488,0.4205,0.4277,0.1448,0.1018,0.782,0.883
SimGCL,130,294504.04248046875,0.966606855392456,0.2226,0.2148,0.282,0.2226,0.2489,0.4218,0.4288,0.1448,0.1016,0.7845,0.883
SimGCL,131,294398.27685546875,0.9693605899810791,0.2228,0.2151,0.2823,0.2228,0.2489,0.4208,0.4279,0.1452,0.1016,0.783,0.882
SimGCL,132,294813.46533203125,0.9711694717407227,0.223,0.2151,0.2827,0.223,0.2494,0.4214,0.4287,0.145,0.1019,0.7815,0.883
SimGCL,133,294475.40478515625,0.9696495532989502,0.2232,0.2157,0.2824,0.2232,0.2492,0.4217,0.4286,0.1455,0.1017,0.785,0.883
SimGCL,134,294294.8115234375,0.9704701900482178,0.2232,0.2153,0.2832,0.2232,0.2498,0.4218,0.4289,0.1452,0.1021,0.783,0.8835
SimGCL,135,293962.05224609375,0.9689407348632812,0.2236,0.2163,0.2835,0.2236,0.2498,0.4217,0.4288,0.1458,0.1021,0.7855,0.8855
SimGCL,136,294553.7333984375,0.9683706760406494,0.2241,0.2164,0.2832,0.2241,0.2501,0.4236,0.4309,0.1457,0.102,0.7825,0.8845
SimGCL,137,294525.09375,0.9706344604492188,0.2238,0.2161,0.2836,0.2238,0.2501,0.4229,0.4299,0.1458,0.1021,0.786,0.8865
SimGCL,138,294493.41748046875,0.968864917755127,0.2241,0.2162,0.2839,0.2241,0.2505,0.4235,0.4305,0.1459,0.1022,0.7855,0.8855
SimGCL,139,294127.513671875,0.9687075614929199,0.2242,0.2166,0.2835,0.2242,0.2502,0.4232,0.4304,0.1461,0.1021,0.7845,0.886
SimGCL,140,294182.1796875,0.9693613052368164,0.2244,0.2165,0.2833,0.2244,0.2503,0.4241,0.4313,0.1461,0.102,0.785,0.8855
SimGCL,141,294224.7431640625,0.9781944751739502,0.2246,0.2169,0.2837,0.2246,0.2505,0.4238,0.431,0.1463,0.1022,0.784,0.885
SimGCL,142,294185.52685546875,0.9764852523803711,0.2248,0.2169,0.284,0.2248,0.2509,0.4253,0.4323,0.1463,0.1023,0.7865,0.884
SimGCL,143,293810.61376953125,0.9703600406646729,0.2252,0.2172,0.2835,0.2252,0.2509,0.4253,0.4326,0.1464,0.102,0.7825,0.8835
SimGCL,144,293726.97265625,1.0723278522491455,0.2249,0.2172,0.2841,0.2249,0.251,0.4248,0.4322,0.1463,0.1023,0.782,0.8855
SimGCL,145,293968.4033203125,0.9806473255157471,0.2254,0.2173,0.2837,0.2254,0.2512,0.4266,0.4339,0.1466,0.1023,0.785,0.8875
SimGCL,146,294344.20849609375,0.9717555046081543,0.2254,0.2172,0.284,0.2254,0.2513,0.4258,0.433,0.1466,0.1022,0.7845,0.886
SimGCL,147,293361.1337890625,0.9763619899749756,0.2255,0.2174,0.2838,0.2255,0.2514,0.4262,0.4336,0.1465,0.1022,0.7825,0.8855
SimGCL,148,293456.80908203125,0.9643080234527588,0.2258,0.2177,0.2838,0.2258,0.2515,0.4268,0.4342,0.1468,0.1022,0.7835,0.8855
SimGCL,149,293459.54345703125,0.9628138542175293,0.2256,0.2174,0.2842,0.2256,0.2517,0.4268,0.4343,0.1465,0.1023,0.782,0.887
SimGCL,150,293835.75927734375,0.9594135284423828,0.226,0.218,0.2841,0.226,0.2516,0.4265,0.4337,0.1473,0.1024,0.786,0.8875
SimGCL,151,293552.599609375,0.9745450019836426,0.2257,0.2176,0.2844,0.2257,0.2517,0.426,0.4334,0.1467,0.1025,0.7835,0.8865
SimGCL,152,293777.52734375,0.9703693389892578,0.2259,0.2182,0.2846,0.2259,0.2518,0.4255,0.4328,0.1472,0.1026,0.7855,0.8885
SimGCL,153,293441.8623046875,0.9696564674377441,0.2259,0.2181,0.2844,0.2259,0.2518,0.4257,0.4331,0.147,0.1025,0.7845,0.889
SimGCL,154,293726.5947265625,0.9691965579986572,0.2265,0.2184,0.2846,0.2265,0.2521,0.4275,0.4351,0.1474,0.1025,0.7835,0.888
SimGCL,155,293115.68994140625,0.9706020355224609,0.2263,0.2186,0.2847,0.2263,0.252,0.4261,0.4334,0.1475,0.1026,0.7845,0.887
SimGCL,156,293751.646484375,0.9723122119903564,0.2265,0.2187,0.285,0.2265,0.2522,0.4266,0.4339,0.1476,0.1027,0.7865,0.8885
SimGCL,157,293433.7763671875,0.9692413806915283,0.2267,0.2187,0.2851,0.2267,0.2524,0.4273,0.4344,0.1477,0.1028,0.787,0.8885
SimGCL,158,292969.9365234375,0.9774918556213379,0.2261,0.218,0.2847,0.2261,0.2522,0.4262,0.4338,0.1469,0.1026,0.7825,0.8885
SimGCL,159,293733.494140625,0.9634649753570557,0.2271,0.2189,0.2854,0.2271,0.2528,0.4288,0.436,0.1477,0.1028,0.7875,0.89
SimGCL,160,292877.7021484375,0.9676675796508789,0.2267,0.2185,0.2853,0.2267,0.2526,0.4281,0.4356,0.1474,0.1028,0.785,0.889
SimGCL,161,293534.66552734375,0.9708771705627441,0.2271,0.2191,0.2857,0.2271,0.253,0.4285,0.4357,0.1478,0.1029,0.7875,0.889
SimGCL,162,293008.74267578125,0.972224235534668,0.2272,0.2191,0.2849,0.2272,0.2526,0.4284,0.4356,0.1479,0.1026,0.788,0.888
SimGCL,163,293164.4248046875,0.975712776184082,0.2274,0.2191,0.285,0.2274,0.2529,0.4293,0.4364,0.1479,0.1028,0.7875,0.8885
SimGCL,164,293426.09619140625,0.9769077301025391,0.2276,0.2196,0.2862,0.2276,0.2534,0.4289,0.4362,0.1481,0.1032,0.787,0.8895
SimGCL,165,293266.8359375,0.9708335399627686,0.2271,0.2189,0.286,0.2271,0.2532,0.4279,0.4353,0.1479,0.103,0.7855,0.889
SimGCL,166,292766.0654296875,0.9709391593933105,0.2271,0.2186,0.2864,0.2271,0.2536,0.4287,0.4363,0.1474,0.1032,0.7835,0.8895
SimGCL,167,293088.1162109375,0.9792923927307129,0.2277,0.2195,0.2864,0.2277,0.2537,0.4295,0.4366,0.1483,0.1032,0.7885,0.8885
SimGCL,168,293225.548828125,0.9591381549835205,0.228,0.2194,0.2868,0.228,0.2542,0.431,0.4383,0.1481,0.1034,0.787,0.8905
SimGCL,169,293556.60302734375,0.9597129821777344,0.2277,0.2191,0.2862,0.2277,0.2538,0.4308,0.4377,0.148,0.1032,0.7905,0.889
SimGCL,170,293148.79736328125,0.9719316959381104,0.2277,0.2189,0.2869,0.2277,0.2541,0.4305,0.4377,0.1479,0.1034,0.7885,0.8905
SimGCL,171,293493.5283203125,0.9744277000427246,0.2281,0.2192,0.2866,0.2281,0.2542,0.4314,0.4385,0.1482,0.1033,0.7895,0.8905
SimGCL,172,292665.720703125,0.9750134944915771,0.228,0.2193,0.2869,0.228,0.2544,0.4309,0.4384,0.148,0.1034,0.7855,0.892
SimGCL,173,292866.05126953125,0.9687187671661377,0.2283,0.2193,0.2871,0.2283,0.2547,0.4321,0.439,0.1482,0.1036,0.791,0.8895
SimGCL,174,293247.07763671875,1.069460153579712,0.2282,0.2192,0.2866,0.2282,0.2543,0.4319,0.4388,0.1483,0.1033,0.791,0.8885
SimGCL,175,293151.03466796875,0.9601016044616699,0.2281,0.2192,0.2864,0.2281,0.2542,0.4311,0.4383,0.1481,0.1032,0.7885,0.8905
SimGCL,176,293277.3251953125,0.9570567607879639,0.2286,0.2192,0.2868,0.2286,0.2549,0.4333,0.4403,0.1482,0.1035,0.79,0.8905
SimGCL,177,293018.6689453125,0.9671969413757324,0.2284,0.219,0.2871,0.2284,0.2549,0.4324,0.4397,0.1483,0.1036,0.7885,0.8925
