Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,18,71.8210238814354,1.6466400623321533,0.0073,0.0028,0.0053,0.0073,0.0075,0.0211,0.0251,0.0072,0.0071,0.0695,0.1295
HAGNUniform,19,71.62356954813004,1.636031150817871,0.0082,0.0032,0.0055,0.0082,0.0077,0.0232,0.0265,0.0082,0.0071,0.079,0.1285
HAGNUniform,20,71.39785575866699,1.6539101600646973,0.0076,0.0029,0.0057,0.0076,0.0078,0.0221,0.0263,0.0074,0.0072,0.0715,0.133
HAGNUniform,21,71.17293512821198,1.6313345432281494,0.0076,0.003,0.0056,0.0076,0.0078,0.0219,0.0259,0.0075,0.0073,0.073,0.1325
HAGNUniform,22,70.93276572227478,1.631962537765503,0.0079,0.003,0.006,0.0079,0.0082,0.0226,0.027,0.0077,0.0077,0.073,0.139
HAGNUniform,23,70.66073656082153,1.6125812530517578,0.008,0.003,0.0061,0.008,0.0084,0.0231,0.0276,0.0076,0.0079,0.0715,0.1385
HAGNUniform,24,70.38199925422668,1.6777210235595703,0.008,0.003,0.0061,0.008,0.0084,0.0228,0.0275,0.0079,0.008,0.0735,0.145
HAGNUniform,25,70.07197988033295,1.613262414932251,0.0083,0.003,0.0061,0.0083,0.0088,0.0251,0.0301,0.0077,0.0082,0.0715,0.147
HAGNUniform,26,69.75455379486084,1.6588621139526367,0.0083,0.003,0.0061,0.0083,0.0088,0.0247,0.0296,0.0078,0.0081,0.0735,0.146
HAGNUniform,27,69.4093576669693,1.6088650226593018,0.0084,0.003,0.0063,0.0084,0.009,0.0243,0.0295,0.0081,0.0085,0.075,0.1525
HAGNUniform,28,69.09341543912888,1.6084260940551758,0.0091,0.0034,0.0065,0.0091,0.0093,0.0254,0.0301,0.0091,0.0087,0.084,0.153
HAGNUniform,29,68.72384291887283,1.6645278930664062,0.0098,0.0038,0.0063,0.0098,0.0094,0.0272,0.0314,0.0099,0.0088,0.0915,0.154
HAGNUniform,30,68.35509473085403,1.6816000938415527,0.0102,0.0037,0.0064,0.0102,0.0097,0.0286,0.033,0.0101,0.0089,0.092,0.157
HAGNUniform,31,67.97885972261429,1.6332063674926758,0.0103,0.0037,0.0063,0.0103,0.0098,0.0302,0.0344,0.0098,0.0087,0.092,0.153
HAGNUniform,32,67.58427613973618,1.641690969467163,0.0108,0.0038,0.0066,0.0108,0.0101,0.0315,0.0356,0.0104,0.0091,0.0965,0.1595
HAGNUniform,33,67.17132502794266,1.661731481552124,0.011,0.0039,0.0064,0.011,0.01,0.0326,0.0365,0.0106,0.0089,0.099,0.157
HAGNUniform,34,66.77639096975327,1.632380485534668,0.0108,0.0038,0.0069,0.0108,0.0103,0.0318,0.0361,0.0105,0.0093,0.0985,0.1635
HAGNUniform,35,66.33509409427643,1.6112992763519287,0.0109,0.0037,0.0069,0.0109,0.0104,0.0324,0.037,0.0104,0.0093,0.0985,0.164
HAGNUniform,36,65.93906515836716,1.6149749755859375,0.0108,0.0037,0.0069,0.0108,0.0104,0.0324,0.0372,0.0103,0.0094,0.098,0.167
HAGNUniform,37,65.4581309556961,1.5979382991790771,0.0106,0.0035,0.0071,0.0106,0.0106,0.0321,0.0373,0.0099,0.0097,0.093,0.1695
HAGNUniform,38,65.03320300579071,1.6300067901611328,0.0108,0.0036,0.0071,0.0108,0.0107,0.0322,0.0375,0.0102,0.0098,0.095,0.172
HAGNUniform,39,64.63158369064331,1.6266543865203857,0.0108,0.0035,0.0073,0.0108,0.0109,0.0327,0.0381,0.0102,0.01,0.0955,0.1735
HAGNUniform,40,64.1508156657219,1.6298091411590576,0.0107,0.0035,0.0073,0.0107,0.0108,0.0321,0.0376,0.0101,0.0099,0.095,0.1735
HAGNUniform,41,63.71469181776047,1.6608312129974365,0.0107,0.0035,0.0076,0.0107,0.0109,0.0315,0.0371,0.0103,0.0102,0.0965,0.1785
HAGNUniform,42,63.28163260221481,1.647526502609253,0.011,0.0038,0.0078,0.011,0.0112,0.0323,0.0378,0.0107,0.0105,0.1015,0.1845
HAGNUniform,43,62.844653844833374,1.6305806636810303,0.0112,0.004,0.0079,0.0112,0.0114,0.0322,0.0378,0.0111,0.0108,0.1045,0.1895
HAGNUniform,44,62.41079533100128,1.6314961910247803,0.0114,0.004,0.0079,0.0114,0.0114,0.0331,0.0386,0.0112,0.0108,0.1055,0.189
HAGNUniform,45,61.96236217021942,1.640260934829712,0.011,0.0038,0.008,0.011,0.0114,0.0321,0.0379,0.0107,0.0109,0.1015,0.1875
HAGNUniform,46,61.46795612573624,1.6255910396575928,0.0111,0.004,0.0081,0.0111,0.0115,0.0322,0.0381,0.0109,0.0109,0.1025,0.1875
HAGNUniform,47,61.029374957084656,1.7338054180145264,0.011,0.004,0.008,0.011,0.0113,0.0313,0.0371,0.011,0.0108,0.1035,0.189
HAGNUniform,48,60.62835490703583,1.6196467876434326,0.0112,0.004,0.0079,0.0112,0.0114,0.0327,0.0384,0.011,0.0107,0.1045,0.187
HAGNUniform,49,60.172669410705566,1.6216814517974854,0.0117,0.0041,0.0081,0.0117,0.0116,0.034,0.0396,0.0116,0.0109,0.1105,0.193
HAGNUniform,50,59.730345010757446,1.6546988487243652,0.0117,0.0042,0.0081,0.0117,0.0115,0.0336,0.039,0.0116,0.0108,0.111,0.1915
HAGNUniform,51,59.33200752735138,1.626753330230713,0.0117,0.0042,0.0082,0.0117,0.0117,0.034,0.0396,0.0115,0.011,0.11,0.1935
HAGNUniform,52,58.865032851696014,1.6038625240325928,0.0116,0.0042,0.0082,0.0116,0.0116,0.0338,0.0394,0.0115,0.0109,0.11,0.193
HAGNUniform,53,58.50179064273834,1.6356394290924072,0.0118,0.0042,0.0082,0.0118,0.0117,0.0343,0.0397,0.0116,0.0109,0.111,0.1915
HAGNUniform,54,58.05626845359802,1.6187236309051514,0.0123,0.0044,0.008,0.0123,0.0117,0.0352,0.0402,0.0122,0.0109,0.116,0.1915
HAGNUniform,55,57.67830353975296,1.6476175785064697,0.0119,0.0043,0.0082,0.0119,0.0118,0.0344,0.0397,0.0119,0.0111,0.114,0.1935
HAGNUniform,56,57.281253695487976,1.634284496307373,0.012,0.0043,0.0083,0.012,0.0119,0.0345,0.0401,0.0119,0.0112,0.1135,0.1975
HAGNUniform,57,56.82395827770233,1.6313951015472412,0.0121,0.0044,0.0084,0.0121,0.0119,0.0345,0.0401,0.0121,0.0113,0.1155,0.1995
HAGNUniform,58,56.44398242235184,1.6297621726989746,0.012,0.0044,0.0082,0.012,0.0117,0.0338,0.0393,0.0121,0.011,0.115,0.1945
HAGNUniform,59,56.06495404243469,1.6506824493408203,0.012,0.0044,0.0084,0.012,0.0119,0.034,0.0397,0.0122,0.0113,0.1155,0.2
HAGNUniform,60,55.72655314207077,1.6490657329559326,0.0118,0.0043,0.0084,0.0118,0.0118,0.0335,0.0393,0.0119,0.0113,0.114,0.199
HAGNUniform,61,55.33982181549072,1.6371471881866455,0.0117,0.0043,0.0087,0.0117,0.012,0.0329,0.039,0.0118,0.0116,0.1125,0.2035
HAGNUniform,62,55.01410585641861,1.6170060634613037,0.0117,0.0043,0.0087,0.0117,0.012,0.0332,0.0395,0.0117,0.0116,0.1115,0.204
HAGNUniform,63,54.68103736639023,1.6445918083190918,0.0119,0.0044,0.0084,0.0119,0.0119,0.0339,0.0398,0.0119,0.0114,0.114,0.2005
HAGNUniform,64,54.261728405952454,1.6546621322631836,0.012,0.0045,0.0086,0.012,0.012,0.0338,0.0397,0.0121,0.0115,0.1155,0.203
HAGNUniform,65,53.9753754734993,1.642406940460205,0.012,0.0045,0.0085,0.012,0.012,0.034,0.04,0.0121,0.0114,0.1145,0.202
