Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,2.0723819732666016,0.035079240798950195,0.5872,0.756,0.8204,0.5872,0.6075,0.5916,0.5957,0.1132,0.0635,0.888,0.946
LightGCN,24,2.072639524936676,0.03508162498474121,0.5896,0.7574,0.8214,0.5896,0.6097,0.594,0.5982,0.1138,0.0637,0.888,0.946
LightGCN,25,2.0723814368247986,0.034917593002319336,0.5916,0.7598,0.819,0.5916,0.6104,0.5962,0.6001,0.1144,0.0636,0.89,0.944
LightGCN,26,2.071957051753998,0.03518962860107422,0.5929,0.7611,0.8207,0.5929,0.6119,0.5979,0.6019,0.1144,0.0638,0.892,0.946
LightGCN,27,2.072149872779846,0.03459358215332031,0.5964,0.7636,0.8224,0.5964,0.6153,0.6023,0.6059,0.1148,0.064,0.896,0.944
LightGCN,28,2.0719953179359436,0.0350954532623291,0.5982,0.766,0.8265,0.5982,0.6174,0.6033,0.6065,0.1154,0.0644,0.902,0.946
LightGCN,29,2.071887254714966,0.034917354583740234,0.6,0.7693,0.8275,0.6,0.6185,0.6039,0.6066,0.1162,0.0646,0.908,0.946
LightGCN,30,2.072195529937744,0.034615516662597656,0.6022,0.77,0.8312,0.6022,0.6214,0.607,0.6099,0.1164,0.0649,0.908,0.948
LightGCN,31,2.072088837623596,0.03493618965148926,0.6053,0.7727,0.8322,0.6053,0.624,0.61,0.6127,0.117,0.065,0.91,0.948
LightGCN,32,2.0717414021492004,0.034656524658203125,0.6062,0.7743,0.8345,0.6062,0.625,0.6102,0.6126,0.1174,0.0653,0.914,0.948
LightGCN,33,2.0714107751846313,0.035169363021850586,0.6078,0.776,0.8345,0.6078,0.6261,0.6118,0.6142,0.1178,0.0653,0.914,0.948
LightGCN,34,2.071509063243866,0.03478717803955078,0.6094,0.778,0.8375,0.6094,0.6279,0.6133,0.6159,0.1182,0.0655,0.914,0.95
LightGCN,35,2.071655809879303,0.03467154502868652,0.6094,0.778,0.8375,0.6094,0.6279,0.6137,0.6163,0.1182,0.0655,0.914,0.95
LightGCN,36,2.070875883102417,0.03500008583068848,0.6098,0.778,0.8395,0.6098,0.6291,0.6141,0.6167,0.1182,0.0657,0.914,0.95
LightGCN,37,2.07115775346756,0.035129547119140625,0.6108,0.778,0.8459,0.6108,0.6319,0.6161,0.6191,0.1182,0.0663,0.914,0.956
LightGCN,38,2.0713396668434143,0.03544926643371582,0.6107,0.778,0.8489,0.6107,0.6326,0.6163,0.6194,0.1182,0.0665,0.914,0.958
LightGCN,39,2.071163833141327,0.03496551513671875,0.6124,0.7794,0.8479,0.6124,0.6338,0.6178,0.6209,0.1186,0.0665,0.914,0.956
LightGCN,40,2.0710644721984863,0.034796953201293945,0.614,0.7809,0.8509,0.614,0.6357,0.6199,0.623,0.119,0.0667,0.916,0.958
LightGCN,41,2.071182608604431,0.0348966121673584,0.6151,0.7826,0.8535,0.6151,0.6371,0.6205,0.6235,0.1194,0.067,0.918,0.96
LightGCN,42,2.070959448814392,0.034705400466918945,0.6166,0.7836,0.8542,0.6166,0.6386,0.6223,0.6252,0.1196,0.0671,0.92,0.96
LightGCN,43,2.0704227685928345,0.03516674041748047,0.6171,0.7839,0.8542,0.6171,0.639,0.6227,0.6258,0.1198,0.0671,0.92,0.96
LightGCN,44,2.070404291152954,0.0349273681640625,0.6185,0.7876,0.8552,0.6185,0.6395,0.6235,0.6262,0.1206,0.0672,0.924,0.96
LightGCN,45,2.0705190300941467,0.034883737564086914,0.6203,0.7892,0.8566,0.6203,0.6412,0.6256,0.6283,0.121,0.0674,0.924,0.96
LightGCN,46,2.0703433752059937,0.034628868103027344,0.6202,0.7872,0.8556,0.6202,0.6414,0.6258,0.6287,0.1208,0.0673,0.922,0.96
LightGCN,47,2.0701356530189514,0.03506660461425781,0.6207,0.7896,0.8566,0.6207,0.6414,0.6251,0.6278,0.1214,0.0674,0.924,0.96
LightGCN,48,2.0703843235969543,0.03486466407775879,0.6213,0.7901,0.8599,0.6213,0.643,0.6259,0.6284,0.1216,0.0678,0.928,0.962
LightGCN,49,2.0703288912773132,0.034809112548828125,0.6215,0.7901,0.8603,0.6215,0.6434,0.6258,0.6285,0.1216,0.0679,0.926,0.962
LightGCN,50,2.0700570344924927,0.035260677337646484,0.6231,0.7911,0.8603,0.6231,0.6446,0.6269,0.6296,0.1218,0.0679,0.926,0.962
LightGCN,51,2.0699915289878845,0.03512454032897949,0.6247,0.7937,0.8637,0.6247,0.6462,0.628,0.6305,0.1224,0.0682,0.928,0.962
LightGCN,52,2.0697041153907776,0.03506064414978027,0.626,0.7974,0.8647,0.626,0.6468,0.6277,0.63,0.123,0.0683,0.93,0.962
LightGCN,53,2.069738209247589,0.035416364669799805,0.6274,0.7991,0.8654,0.6274,0.6479,0.6286,0.631,0.1234,0.0684,0.93,0.962
LightGCN,54,2.0696852803230286,0.0353391170501709,0.6274,0.7987,0.8654,0.6274,0.648,0.6288,0.6312,0.1234,0.0684,0.93,0.962
LightGCN,55,2.069707691669464,0.035681724548339844,0.6295,0.8017,0.8654,0.6295,0.6492,0.6299,0.6323,0.124,0.0684,0.93,0.962
LightGCN,56,2.0696014165878296,0.03479146957397461,0.6308,0.8024,0.8654,0.6308,0.6503,0.6317,0.6341,0.1242,0.0684,0.93,0.962
LightGCN,57,2.0693573355674744,0.0349268913269043,0.6307,0.8027,0.8667,0.6307,0.6505,0.6319,0.6344,0.1244,0.0686,0.93,0.964
LightGCN,58,2.069548010826111,0.03528141975402832,0.6333,0.804,0.8694,0.6333,0.6533,0.6347,0.6375,0.1248,0.0688,0.93,0.968
LightGCN,59,2.069661796092987,0.03491687774658203,0.634,0.805,0.8704,0.634,0.654,0.6351,0.6378,0.125,0.0689,0.93,0.968
LightGCN,60,2.0694940090179443,0.03507089614868164,0.6341,0.804,0.8704,0.6341,0.6546,0.6357,0.6384,0.1248,0.0689,0.93,0.968
LightGCN,61,2.0690555572509766,0.03493022918701172,0.6345,0.8034,0.8684,0.6345,0.6548,0.6363,0.6388,0.1246,0.0688,0.932,0.966
LightGCN,62,2.069110929965973,0.035010337829589844,0.6361,0.8066,0.8684,0.6361,0.6554,0.6372,0.6395,0.125,0.0688,0.934,0.966
LightGCN,63,2.0688633918762207,0.03533458709716797,0.6356,0.8049,0.8684,0.6356,0.6556,0.6372,0.6397,0.1246,0.0688,0.932,0.966
LightGCN,64,2.0692005157470703,0.03507637977600098,0.6368,0.8059,0.8684,0.6368,0.6565,0.6387,0.6412,0.125,0.0688,0.932,0.966
LightGCN,65,2.0683218240737915,0.035034894943237305,0.638,0.8066,0.8684,0.638,0.6574,0.6399,0.6422,0.1252,0.0688,0.934,0.966
LightGCN,66,2.0684971809387207,0.03515934944152832,0.6395,0.807,0.8684,0.6395,0.6587,0.6419,0.6444,0.1254,0.0688,0.932,0.966
LightGCN,67,2.0685835480690002,0.03479170799255371,0.6402,0.809,0.8684,0.6402,0.659,0.643,0.6454,0.1256,0.0688,0.934,0.966
LightGCN,68,2.0682182908058167,0.036048173904418945,0.6402,0.8114,0.8694,0.6402,0.6584,0.6421,0.6443,0.1262,0.0689,0.936,0.966
LightGCN,69,2.0682619214057922,0.034881591796875,0.6401,0.8114,0.8714,0.6401,0.6588,0.6413,0.6437,0.1262,0.069,0.936,0.968
LightGCN,70,2.068319857120514,0.03514862060546875,0.6403,0.8124,0.8714,0.6403,0.6587,0.6407,0.6429,0.1264,0.069,0.938,0.968
LightGCN,71,2.0683422684669495,0.03477883338928223,0.6413,0.8144,0.8714,0.6413,0.6592,0.6419,0.644,0.1266,0.069,0.94,0.968
LightGCN,72,2.067778527736664,0.03472304344177246,0.6429,0.8177,0.8741,0.6429,0.6605,0.6435,0.6455,0.1272,0.0692,0.942,0.97
LightGCN,73,2.0678731203079224,0.03525090217590332,0.6424,0.8153,0.8741,0.6424,0.6608,0.6433,0.6457,0.127,0.0692,0.938,0.97
LightGCN,74,2.0680553317070007,0.03510332107543945,0.6445,0.8163,0.8761,0.6445,0.6631,0.6465,0.6489,0.1272,0.0694,0.938,0.97
LightGCN,75,2.067177474498749,0.040848493576049805,0.6464,0.8183,0.8767,0.6464,0.6646,0.6487,0.6511,0.1276,0.0695,0.938,0.97
LightGCN,76,2.0677379965782166,0.03531837463378906,0.6464,0.8183,0.8757,0.6464,0.6643,0.648,0.6504,0.1276,0.0694,0.938,0.97
LightGCN,77,2.0674211978912354,0.03634810447692871,0.6467,0.821,0.8737,0.6467,0.6633,0.6463,0.6487,0.1282,0.0693,0.938,0.968
LightGCN,78,2.0670440793037415,0.035402774810791016,0.6468,0.821,0.8737,0.6468,0.6635,0.6463,0.6487,0.1282,0.0693,0.938,0.968
LightGCN,79,2.067202568054199,0.03485393524169922,0.6455,0.818,0.8747,0.6455,0.6634,0.6451,0.6477,0.1278,0.0694,0.936,0.968
LightGCN,80,2.0675459504127502,0.03481316566467285,0.6468,0.821,0.8737,0.6468,0.6635,0.6457,0.6479,0.1282,0.0693,0.94,0.968
LightGCN,81,2.0669506788253784,0.034906625747680664,0.6488,0.824,0.8737,0.6488,0.6647,0.6478,0.6499,0.1286,0.0693,0.942,0.968
LightGCN,82,2.067019045352936,0.0346837043762207,0.6499,0.8243,0.8747,0.6499,0.6659,0.6496,0.6517,0.1288,0.0694,0.942,0.968
LightGCN,83,2.066626489162445,0.03478074073791504,0.6512,0.825,0.8767,0.6512,0.6676,0.6512,0.6531,0.129,0.0696,0.944,0.968
LightGCN,84,2.0665687322616577,0.0348660945892334,0.6516,0.8257,0.8767,0.6516,0.6678,0.6514,0.6534,0.1292,0.0696,0.944,0.968
LightGCN,85,2.066416561603546,0.03500795364379883,0.6531,0.8287,0.8774,0.6531,0.6685,0.6516,0.6536,0.1298,0.0697,0.944,0.968
LightGCN,86,2.066798746585846,0.03479337692260742,0.6541,0.8307,0.8804,0.6541,0.6697,0.6522,0.6543,0.1302,0.0699,0.944,0.97
LightGCN,87,2.066161036491394,0.03502655029296875,0.6569,0.8347,0.8804,0.6569,0.6713,0.6551,0.6568,0.1306,0.0699,0.948,0.97
LightGCN,88,2.0666038393974304,0.034926652908325195,0.6586,0.8383,0.8814,0.6586,0.6722,0.656,0.6576,0.1312,0.07,0.95,0.97
LightGCN,89,2.0667169094085693,0.0347597599029541,0.6598,0.8383,0.8838,0.6598,0.6742,0.6575,0.6591,0.1312,0.0703,0.95,0.97
LightGCN,90,2.0661582946777344,0.03542327880859375,0.6601,0.8373,0.8845,0.6601,0.675,0.6587,0.6603,0.131,0.0704,0.95,0.97
LightGCN,91,2.065282464027405,0.0352475643157959,0.66,0.8383,0.8871,0.66,0.6753,0.6577,0.6594,0.1312,0.0706,0.95,0.972
LightGCN,92,2.065967559814453,0.03479957580566406,0.6611,0.8393,0.8881,0.6611,0.6763,0.6588,0.6605,0.1314,0.0707,0.95,0.972
LightGCN,93,2.0654467344284058,0.03541111946105957,0.6621,0.8423,0.8881,0.6621,0.6765,0.6591,0.6605,0.1318,0.0707,0.954,0.972
LightGCN,94,2.0662885904312134,0.03491377830505371,0.6625,0.8423,0.8901,0.6625,0.6774,0.6596,0.661,0.1318,0.0709,0.954,0.972
LightGCN,95,2.0649277567863464,0.03497672080993652,0.6624,0.8423,0.8918,0.6624,0.6778,0.6588,0.6602,0.1318,0.0711,0.954,0.972
LightGCN,96,2.0651161670684814,0.0346832275390625,0.6623,0.8413,0.8908,0.6623,0.6779,0.6594,0.6608,0.1316,0.071,0.954,0.972
LightGCN,97,2.065575897693634,0.03494095802307129,0.6646,0.843,0.892,0.6646,0.68,0.6627,0.6641,0.132,0.0712,0.954,0.972
LightGCN,98,2.0654194951057434,0.034754037857055664,0.666,0.843,0.892,0.666,0.6814,0.6647,0.6661,0.132,0.0712,0.954,0.972
LightGCN,99,2.064601957798004,0.03542017936706543,0.6659,0.843,0.8946,0.6659,0.6822,0.665,0.6664,0.132,0.0715,0.954,0.972
LightGCN,100,2.065013289451599,0.03486013412475586,0.6664,0.8447,0.8949,0.6664,0.6822,0.6653,0.6663,0.1324,0.0716,0.958,0.972
LightGCN,101,2.064591884613037,0.03499746322631836,0.6681,0.8467,0.8966,0.6681,0.6837,0.6665,0.6675,0.1328,0.0718,0.958,0.972
LightGCN,102,2.064919352531433,0.0347590446472168,0.6673,0.8467,0.8992,0.6673,0.6837,0.6653,0.6664,0.1328,0.072,0.958,0.974
LightGCN,103,2.065143644809723,0.03503990173339844,0.6678,0.8487,0.8992,0.6678,0.6837,0.6654,0.6663,0.133,0.072,0.96,0.974
LightGCN,104,2.0644001364707947,0.03495430946350098,0.6679,0.8487,0.9002,0.6679,0.6841,0.6656,0.6666,0.133,0.0721,0.96,0.974
LightGCN,105,2.0642716884613037,0.03541994094848633,0.6685,0.8487,0.9002,0.6685,0.6848,0.6664,0.6674,0.133,0.0721,0.96,0.974
LightGCN,106,2.063719928264618,0.035130977630615234,0.6698,0.8501,0.8992,0.6698,0.6853,0.6681,0.669,0.1334,0.072,0.96,0.974
LightGCN,107,2.0635884404182434,0.03469586372375488,0.6705,0.8511,0.8999,0.6705,0.686,0.6689,0.67,0.1336,0.0721,0.96,0.974
LightGCN,108,2.064324676990509,0.03473234176635742,0.6703,0.8511,0.8999,0.6703,0.6857,0.6693,0.6703,0.1336,0.0721,0.96,0.974
LightGCN,109,2.063969075679779,0.03502511978149414,0.6712,0.8531,0.8999,0.6712,0.6862,0.6697,0.6705,0.1338,0.0721,0.962,0.974
LightGCN,110,2.0631884336471558,0.03478193283081055,0.6712,0.8511,0.8999,0.6712,0.6867,0.6701,0.6711,0.1336,0.0721,0.96,0.974
LightGCN,111,2.063353419303894,0.03520607948303223,0.6711,0.8501,0.8999,0.6711,0.687,0.6701,0.6711,0.1334,0.0721,0.96,0.974
LightGCN,112,2.0635406970977783,0.034979820251464844,0.6721,0.8507,0.9009,0.6721,0.6881,0.6716,0.6726,0.1336,0.0722,0.96,0.974
LightGCN,113,2.063116669654846,0.03490114212036133,0.672,0.8507,0.9013,0.672,0.6882,0.6717,0.6727,0.1336,0.0723,0.96,0.974
LightGCN,114,2.063206374645233,0.03472161293029785,0.6738,0.8546,0.9033,0.6738,0.689,0.6721,0.6732,0.1346,0.0724,0.96,0.976
LightGCN,115,2.0632519125938416,0.035007476806640625,0.6735,0.8548,0.9033,0.6735,0.6887,0.6716,0.6726,0.1346,0.0724,0.962,0.976
LightGCN,116,2.0636326670646667,0.03487753868103027,0.6737,0.8548,0.9013,0.6737,0.6885,0.6719,0.6728,0.1346,0.0723,0.962,0.974
LightGCN,117,2.0626147985458374,0.03512382507324219,0.6745,0.8558,0.9013,0.6745,0.689,0.6726,0.6734,0.1348,0.0723,0.962,0.974
LightGCN,118,2.062850594520569,0.034607648849487305,0.674,0.8568,0.9013,0.674,0.6882,0.6714,0.6723,0.135,0.0723,0.962,0.974
LightGCN,119,2.0618374347686768,0.03487896919250488,0.6759,0.8588,0.9013,0.6759,0.6894,0.6737,0.6746,0.1354,0.0723,0.962,0.974
LightGCN,120,2.062156856060028,0.03533601760864258,0.6758,0.8588,0.9013,0.6758,0.6893,0.6727,0.6736,0.1354,0.0723,0.962,0.974
LightGCN,121,2.062301516532898,0.03526735305786133,0.6761,0.8585,0.902,0.6761,0.6899,0.6732,0.6741,0.1354,0.0724,0.962,0.974
LightGCN,122,2.062339961528778,0.03512692451477051,0.6757,0.8595,0.9024,0.6757,0.6894,0.6714,0.6723,0.1356,0.0725,0.962,0.974
LightGCN,123,2.062751293182373,0.035059213638305664,0.6757,0.8585,0.9024,0.6757,0.6898,0.6717,0.6726,0.1354,0.0725,0.962,0.974
LightGCN,124,2.061881184577942,0.03519558906555176,0.6758,0.8585,0.9024,0.6758,0.6899,0.6717,0.6726,0.1354,0.0725,0.962,0.974
LightGCN,125,2.0617567896842957,0.03963112831115723,0.6761,0.8605,0.9024,0.6761,0.6895,0.6713,0.6723,0.1358,0.0725,0.962,0.974
LightGCN,126,2.06223464012146,0.03596949577331543,0.6758,0.8605,0.9044,0.6758,0.6897,0.6709,0.6719,0.1358,0.0726,0.962,0.976
LightGCN,127,2.061835289001465,0.03530120849609375,0.6762,0.8625,0.9044,0.6762,0.6895,0.6712,0.6721,0.1362,0.0726,0.964,0.976
LightGCN,128,2.0619083046913147,0.035291194915771484,0.6768,0.8618,0.9044,0.6768,0.6903,0.6723,0.6732,0.136,0.0726,0.964,0.976
LightGCN,129,2.0613824129104614,0.03527569770812988,0.6784,0.8672,0.9044,0.6784,0.6903,0.6718,0.6722,0.1368,0.0726,0.968,0.976
LightGCN,130,2.060947299003601,0.038265228271484375,0.6788,0.8652,0.9044,0.6788,0.6913,0.6724,0.6731,0.1366,0.0726,0.966,0.976
LightGCN,131,2.0611656308174133,0.03591799736022949,0.6802,0.8662,0.9044,0.6802,0.6924,0.674,0.6747,0.1368,0.0726,0.966,0.976
LightGCN,132,2.060994327068329,0.03504037857055664,0.682,0.8662,0.9054,0.682,0.6944,0.6765,0.6772,0.1368,0.0727,0.966,0.976
LightGCN,133,2.061344802379608,0.03493499755859375,0.6806,0.8652,0.9064,0.6806,0.6937,0.6755,0.6762,0.1366,0.0728,0.966,0.976
LightGCN,134,2.0603083968162537,0.0356440544128418,0.6816,0.8679,0.9074,0.6816,0.6941,0.6755,0.6761,0.1372,0.073,0.966,0.976
LightGCN,135,2.0602563619613647,0.03984665870666504,0.6823,0.8683,0.9074,0.6823,0.6947,0.6764,0.6771,0.1374,0.073,0.966,0.976
LightGCN,136,2.0603564977645874,0.035538434982299805,0.6822,0.8663,0.9077,0.6822,0.6953,0.677,0.6779,0.1372,0.0731,0.964,0.976
LightGCN,137,2.0605698227882385,0.03514862060546875,0.682,0.866,0.9077,0.682,0.6952,0.6771,0.6779,0.1372,0.0731,0.964,0.976
LightGCN,138,2.0600188970565796,0.03612995147705078,0.6813,0.867,0.9077,0.6813,0.6941,0.675,0.6759,0.1374,0.0731,0.964,0.976
LightGCN,139,2.0598450303077698,0.03483867645263672,0.6805,0.8661,0.9077,0.6805,0.6936,0.6742,0.675,0.137,0.0731,0.964,0.976
LightGCN,140,2.0598321557044983,0.0348360538482666,0.6824,0.8671,0.9077,0.6824,0.6952,0.6771,0.6779,0.1372,0.0731,0.964,0.976
LightGCN,141,2.059494376182556,0.034650325775146484,0.6839,0.8687,0.9077,0.6839,0.6962,0.6781,0.679,0.1376,0.0731,0.964,0.976
LightGCN,142,2.0607367753982544,0.03477811813354492,0.6835,0.8677,0.9077,0.6835,0.6962,0.6783,0.6791,0.1374,0.0731,0.964,0.976
LightGCN,143,2.060306131839752,0.034896135330200195,0.6837,0.8674,0.9077,0.6837,0.6965,0.6783,0.6791,0.1374,0.0731,0.964,0.976
LightGCN,144,2.0602148175239563,0.0350041389465332,0.6829,0.8674,0.9077,0.6829,0.6957,0.677,0.6778,0.1374,0.0731,0.964,0.976
LightGCN,145,2.059910237789154,0.03488326072692871,0.6832,0.8681,0.9077,0.6832,0.6958,0.677,0.6778,0.1376,0.0731,0.964,0.976
LightGCN,146,2.0591394901275635,0.03451728820800781,0.6836,0.8681,0.9077,0.6836,0.6962,0.6775,0.6783,0.1376,0.0731,0.964,0.976
LightGCN,147,2.0597633123397827,0.03455758094787598,0.6829,0.8687,0.9082,0.6829,0.6954,0.6754,0.6763,0.1378,0.0732,0.964,0.976
LightGCN,148,2.057596981525421,0.034941673278808594,0.6825,0.8681,0.9082,0.6825,0.6952,0.6751,0.6759,0.1376,0.0732,0.964,0.976
LightGCN,149,2.0580605268478394,0.03452563285827637,0.6827,0.8686,0.9082,0.6827,0.6952,0.6752,0.676,0.1378,0.0732,0.964,0.976
LightGCN,150,2.058125376701355,0.034601449966430664,0.6829,0.8686,0.9082,0.6829,0.6954,0.6752,0.6761,0.1378,0.0732,0.964,0.976
LightGCN,151,2.0581851601600647,0.034853219985961914,0.6837,0.8698,0.9082,0.6837,0.6957,0.6756,0.6764,0.1382,0.0732,0.964,0.976
LightGCN,152,2.0580313205718994,0.034743309020996094,0.684,0.8688,0.9082,0.684,0.6962,0.6765,0.6776,0.1382,0.0732,0.962,0.976
LightGCN,153,2.058755397796631,0.03517317771911621,0.6843,0.8699,0.9082,0.6843,0.6961,0.6765,0.6775,0.1386,0.0732,0.962,0.976
LightGCN,154,2.0580400228500366,0.0354461669921875,0.6846,0.8699,0.9082,0.6846,0.6964,0.6768,0.6778,0.1386,0.0732,0.962,0.976
LightGCN,155,2.0581942796707153,0.035173654556274414,0.6843,0.8699,0.9082,0.6843,0.6961,0.6761,0.6771,0.1386,0.0732,0.962,0.976
LightGCN,156,2.0585939288139343,0.03520560264587402,0.6842,0.8699,0.9112,0.6842,0.6967,0.6762,0.6773,0.1386,0.0734,0.962,0.978
LightGCN,157,2.0582807064056396,0.03527665138244629,0.6843,0.8699,0.9102,0.6843,0.6965,0.6755,0.6766,0.1386,0.0733,0.962,0.978
LightGCN,158,2.057527184486389,0.03517413139343262,0.684,0.8689,0.9112,0.684,0.6968,0.6754,0.6765,0.1384,0.0734,0.962,0.978
LightGCN,159,2.0564876794815063,0.034891605377197266,0.6834,0.8689,0.9122,0.6834,0.6966,0.6744,0.6755,0.1384,0.0735,0.962,0.978
LightGCN,160,2.057920277118683,0.03496718406677246,0.6834,0.8689,0.9112,0.6834,0.6963,0.6742,0.6753,0.1384,0.0734,0.962,0.978
LightGCN,161,2.0572155714035034,0.03469991683959961,0.683,0.8682,0.9119,0.683,0.6964,0.6735,0.6747,0.1382,0.0735,0.962,0.978
LightGCN,162,2.0580389499664307,0.03480029106140137,0.6833,0.8679,0.9119,0.6833,0.6968,0.674,0.6752,0.1382,0.0735,0.962,0.978
LightGCN,163,2.0571510195732117,0.03455948829650879,0.6838,0.8679,0.9119,0.6838,0.6974,0.6751,0.6763,0.1382,0.0735,0.962,0.978
LightGCN,164,2.0571725964546204,0.03486514091491699,0.6845,0.8679,0.9119,0.6845,0.6981,0.676,0.6771,0.1382,0.0735,0.962,0.978
LightGCN,165,2.05641907453537,0.03464627265930176,0.6848,0.8679,0.9119,0.6848,0.6984,0.676,0.6772,0.1382,0.0735,0.962,0.978
LightGCN,166,2.0566846132278442,0.03506040573120117,0.6853,0.8679,0.9119,0.6853,0.6989,0.6771,0.6782,0.1382,0.0735,0.962,0.978
LightGCN,167,2.0563718676567078,0.0350496768951416,0.6852,0.8679,0.9119,0.6852,0.6989,0.677,0.6781,0.1382,0.0735,0.962,0.978
LightGCN,168,2.0555009245872498,0.03471660614013672,0.688,0.8699,0.9129,0.688,0.7014,0.6809,0.6819,0.1384,0.0736,0.964,0.978
LightGCN,169,2.0555981397628784,0.03463006019592285,0.6891,0.8706,0.9129,0.6891,0.7023,0.682,0.683,0.1386,0.0736,0.964,0.978
LightGCN,170,2.055559456348419,0.03497791290283203,0.6895,0.8706,0.9122,0.6895,0.7024,0.6822,0.6831,0.1386,0.0735,0.964,0.978
LightGCN,171,2.0559701323509216,0.03529667854309082,0.6916,0.8732,0.9132,0.6916,0.7039,0.6836,0.6846,0.1392,0.0736,0.964,0.978
LightGCN,172,2.054385542869568,0.03550553321838379,0.6918,0.8732,0.9142,0.6918,0.7043,0.6839,0.685,0.1392,0.0737,0.964,0.98
LightGCN,173,2.0554831624031067,0.034682512283325195,0.6915,0.8722,0.9152,0.6915,0.7047,0.684,0.6851,0.139,0.0738,0.964,0.98
LightGCN,174,2.05351322889328,0.03505229949951172,0.6903,0.8716,0.9162,0.6903,0.704,0.6826,0.6837,0.1388,0.0739,0.964,0.98
LightGCN,175,2.0548179745674133,0.034720659255981445,0.6906,0.8722,0.9172,0.6906,0.7044,0.6827,0.6838,0.139,0.074,0.964,0.98
LightGCN,176,2.0550543665885925,0.03467273712158203,0.6907,0.8716,0.9172,0.6907,0.7047,0.6838,0.6848,0.1388,0.074,0.964,0.98
LightGCN,177,2.0554686188697815,0.0347599983215332,0.6905,0.8716,0.9182,0.6905,0.7047,0.6835,0.6846,0.1388,0.0741,0.964,0.98
LightGCN,178,2.055289924144745,0.034914493560791016,0.6908,0.8722,0.9182,0.6908,0.7049,0.6836,0.6846,0.139,0.0741,0.964,0.98
