Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.6797541081905365,0.28629517555236816,0.0275,0.0385,0.061,0.0275,0.036,0.047,0.0525,0.0143,0.0119,0.1385,0.2205
CSGCN,16,7.130962997674942,0.2869400978088379,0.0283,0.0404,0.0628,0.0283,0.0368,0.0475,0.0531,0.0149,0.0122,0.143,0.227
CSGCN,17,6.631259799003601,0.2860121726989746,0.0285,0.0391,0.0649,0.0285,0.0381,0.0491,0.0554,0.0148,0.0126,0.142,0.235
CSGCN,18,6.192754000425339,0.28856801986694336,0.0289,0.0395,0.0669,0.0289,0.0389,0.0499,0.0563,0.015,0.0129,0.143,0.2375
CSGCN,19,5.770330473780632,0.28755712509155273,0.0294,0.0403,0.0664,0.0294,0.0391,0.0505,0.0568,0.0152,0.013,0.1455,0.2395
CSGCN,20,5.436154514551163,0.285830020904541,0.0294,0.04,0.0671,0.0294,0.0393,0.0506,0.0569,0.0154,0.0131,0.147,0.2405
CSGCN,21,5.0988413989543915,0.29248690605163574,0.0296,0.0394,0.068,0.0296,0.0402,0.0514,0.0584,0.0152,0.0134,0.145,0.2485
CSGCN,22,4.824277937412262,0.2855229377746582,0.03,0.0391,0.0671,0.03,0.0404,0.0527,0.0594,0.0152,0.0132,0.1455,0.2445
CSGCN,23,4.542790353298187,0.28548097610473633,0.0307,0.0405,0.0671,0.0307,0.0406,0.0535,0.0599,0.0157,0.0132,0.1505,0.2455
CSGCN,24,4.318941906094551,0.2857186794281006,0.0309,0.0407,0.0673,0.0309,0.0408,0.054,0.0606,0.0157,0.0134,0.151,0.2485
CSGCN,25,4.116994008421898,0.28624844551086426,0.0305,0.0405,0.0668,0.0305,0.0404,0.0531,0.0597,0.0156,0.0133,0.15,0.2465
CSGCN,26,3.910599187016487,0.2851595878601074,0.0301,0.0393,0.0673,0.0301,0.0406,0.0527,0.0596,0.0153,0.0134,0.1465,0.2465
CSGCN,27,3.721551090478897,0.377899169921875,0.0302,0.0397,0.0655,0.0302,0.04,0.0529,0.0594,0.0157,0.0133,0.15,0.245
CSGCN,28,3.5795785784721375,0.28621673583984375,0.0305,0.0403,0.065,0.0305,0.04,0.0531,0.0596,0.0157,0.0132,0.1495,0.243
CSGCN,29,3.402785211801529,0.28453850746154785,0.0301,0.04,0.0643,0.0301,0.0395,0.0524,0.0588,0.0155,0.0131,0.1485,0.24
CSGCN,30,3.2803783118724823,0.28457021713256836,0.0299,0.0394,0.0651,0.0299,0.0398,0.0524,0.059,0.0154,0.0133,0.148,0.2425
CSGCN,31,3.158947765827179,0.28522181510925293,0.0301,0.0396,0.0632,0.0301,0.0392,0.0526,0.0588,0.0157,0.013,0.1505,0.24
CSGCN,32,3.0560831874608994,0.2848949432373047,0.0296,0.0388,0.0632,0.0296,0.039,0.0523,0.0584,0.0155,0.0131,0.1485,0.238
CSGCN,33,2.9507406875491142,0.28641438484191895,0.029,0.0378,0.0637,0.029,0.0387,0.0516,0.0579,0.0151,0.0131,0.145,0.237
CSGCN,34,2.852014049887657,0.2852931022644043,0.0285,0.0379,0.0628,0.0285,0.0379,0.0503,0.0563,0.0153,0.0129,0.147,0.2355
CSGCN,35,2.725508488714695,0.2865269184112549,0.0281,0.0365,0.063,0.0281,0.0381,0.0507,0.0574,0.0146,0.013,0.141,0.239
