Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147224.2403564453,0.3647592067718506,0.3995,0.4561,0.5496,0.3995,0.4381,0.5541,0.5584,0.1687,0.1074,0.8815,0.9435
SimGCL,179,148176.5337524414,0.44669079780578613,0.4001,0.4567,0.5509,0.4001,0.4391,0.5554,0.5598,0.1688,0.1078,0.8825,0.9455
SimGCL,180,147925.08547973633,0.36532115936279297,0.3998,0.457,0.5512,0.3998,0.4385,0.5533,0.5579,0.1692,0.1077,0.8795,0.9435
SimGCL,181,147744.56427001953,0.359222412109375,0.3998,0.4567,0.5507,0.3998,0.4386,0.554,0.5585,0.1689,0.1077,0.881,0.945
SimGCL,182,147510.8307800293,0.3577535152435303,0.4004,0.4569,0.5517,0.4004,0.4395,0.5551,0.5595,0.1693,0.1079,0.8825,0.945
SimGCL,183,147610.31063842773,0.35941123962402344,0.4004,0.4565,0.5513,0.4004,0.4395,0.5562,0.5607,0.1688,0.1078,0.88,0.944
SimGCL,184,147743.47647094727,0.3590888977050781,0.4006,0.4575,0.5517,0.4006,0.4395,0.5547,0.5591,0.1694,0.1079,0.8815,0.9435
SimGCL,185,147317.60116577148,0.35863232612609863,0.4008,0.4576,0.5514,0.4008,0.4396,0.5555,0.5599,0.1695,0.1078,0.882,0.9435
SimGCL,186,148137.66912841797,0.3591303825378418,0.4008,0.4575,0.5522,0.4008,0.44,0.5561,0.5606,0.1692,0.1079,0.8815,0.945
SimGCL,187,147277.47366333008,0.35936450958251953,0.401,0.4581,0.552,0.401,0.4398,0.556,0.5603,0.1697,0.1079,0.8825,0.942
SimGCL,188,147492.44961547852,0.35939526557922363,0.4014,0.4583,0.5518,0.4014,0.44,0.5558,0.5602,0.1696,0.1078,0.883,0.9445
SimGCL,189,147799.31634521484,0.35922670364379883,0.4016,0.4583,0.553,0.4016,0.4406,0.5573,0.5616,0.1698,0.1082,0.8845,0.945
SimGCL,190,147445.54824829102,0.3596780300140381,0.4014,0.4583,0.5529,0.4014,0.4406,0.5562,0.5607,0.1696,0.1082,0.8815,0.9455
SimGCL,191,147861.68231201172,0.35912561416625977,0.4019,0.4587,0.5541,0.4019,0.4413,0.5573,0.5618,0.1699,0.1084,0.883,0.946
SimGCL,192,147613.72943115234,0.36029815673828125,0.4018,0.459,0.5529,0.4018,0.4407,0.5566,0.5611,0.1698,0.1082,0.8815,0.945
SimGCL,193,147582.71279907227,0.3599824905395508,0.4023,0.4588,0.5532,0.4023,0.4412,0.558,0.5623,0.1701,0.1082,0.8855,0.9465
SimGCL,194,147339.77017211914,0.36528778076171875,0.4021,0.4591,0.5531,0.4021,0.441,0.557,0.5615,0.1701,0.1082,0.8825,0.9465
SimGCL,195,147686.72909545898,0.36086082458496094,0.4017,0.4587,0.5529,0.4017,0.4407,0.5564,0.5606,0.1701,0.1082,0.8855,0.9455
SimGCL,196,147449.39947509766,0.36016845703125,0.4022,0.4596,0.5541,0.4022,0.4413,0.5567,0.5612,0.1702,0.1084,0.883,0.9465
SimGCL,197,148003.2099609375,0.359527587890625,0.4022,0.459,0.5545,0.4022,0.4417,0.5578,0.562,0.1701,0.1085,0.8855,0.9455
SimGCL,198,147723.6824951172,0.36229562759399414,0.4032,0.4604,0.555,0.4032,0.4422,0.5583,0.5626,0.1707,0.1086,0.885,0.947
SimGCL,199,147505.66580200195,0.35864901542663574,0.4034,0.4612,0.5545,0.4034,0.442,0.5581,0.5625,0.171,0.1085,0.8845,0.946
SimGCL,200,147501.54055786133,0.3585050106048584,0.4038,0.4615,0.5546,0.4038,0.4422,0.5592,0.5634,0.1713,0.1085,0.886,0.9455
SimGCL,201,147525.56604003906,0.36609935760498047,0.4038,0.4611,0.5553,0.4038,0.4426,0.5589,0.563,0.1712,0.1086,0.8865,0.9455
SimGCL,202,147334.15423583984,0.3593173027038574,0.4037,0.4606,0.5545,0.4037,0.4425,0.5599,0.5643,0.1707,0.1085,0.8845,0.947
SimGCL,203,147431.76699829102,0.3592660427093506,0.4028,0.46,0.5546,0.4028,0.442,0.5576,0.562,0.1705,0.1085,0.8845,0.9465
SimGCL,204,147662.48721313477,0.35896825790405273,0.4034,0.4603,0.5548,0.4034,0.4426,0.5588,0.5631,0.1705,0.1086,0.886,0.9465
SimGCL,205,147586.38989257812,0.3585531711578369,0.404,0.4612,0.5558,0.404,0.4431,0.5591,0.5634,0.1712,0.1088,0.8865,0.947
SimGCL,206,147164.8996887207,0.3596646785736084,0.4044,0.4614,0.5564,0.4044,0.4436,0.5602,0.5646,0.1712,0.109,0.886,0.9465
SimGCL,207,147525.89743041992,0.3598353862762451,0.4037,0.4611,0.5551,0.4037,0.4426,0.5586,0.5629,0.1711,0.1086,0.8865,0.946
SimGCL,208,147056.42623901367,0.3602733612060547,0.4043,0.461,0.5559,0.4043,0.4435,0.5605,0.5648,0.1711,0.1088,0.886,0.9465
SimGCL,209,147154.9066772461,0.35912299156188965,0.4046,0.4616,0.5564,0.4046,0.4438,0.5601,0.5643,0.1712,0.1089,0.8875,0.947
SimGCL,210,147173.61392211914,0.35900044441223145,0.4048,0.4614,0.5564,0.4048,0.4441,0.5615,0.5658,0.1713,0.109,0.888,0.949
SimGCL,211,147217.83834838867,0.3622012138366699,0.4045,0.4618,0.5569,0.4045,0.4439,0.5596,0.564,0.1713,0.1091,0.887,0.9485
SimGCL,212,147100.60720825195,0.4477524757385254,0.4051,0.4617,0.5567,0.4051,0.4445,0.5613,0.5656,0.1713,0.1091,0.8865,0.9475
SimGCL,213,147210.56713867188,0.35872745513916016,0.4054,0.4626,0.5566,0.4054,0.4444,0.5607,0.5651,0.1716,0.109,0.8865,0.948
SimGCL,214,147207.0103149414,0.35995030403137207,0.4054,0.4625,0.5561,0.4054,0.4442,0.5609,0.5651,0.1716,0.1089,0.8875,0.946
SimGCL,215,147520.53573608398,0.3583812713623047,0.4054,0.4626,0.5572,0.4054,0.4446,0.5615,0.5657,0.1717,0.1092,0.889,0.9485
SimGCL,216,146958.09030151367,0.36443257331848145,0.4058,0.4626,0.5568,0.4058,0.4448,0.5616,0.5659,0.1719,0.1091,0.8885,0.948
SimGCL,217,147431.53103637695,0.358227014541626,0.4063,0.4642,0.5584,0.4063,0.4453,0.5619,0.5661,0.1723,0.1094,0.889,0.9475
SimGCL,218,147508.98861694336,0.3587801456451416,0.4058,0.4622,0.5582,0.4058,0.4456,0.5618,0.5663,0.1715,0.1094,0.886,0.9495
SimGCL,219,147203.14376831055,0.35819077491760254,0.406,0.4631,0.5587,0.406,0.4455,0.5619,0.5662,0.172,0.1095,0.8885,0.948
SimGCL,220,147519.03689575195,0.36353540420532227,0.4067,0.4634,0.5573,0.4067,0.4456,0.5624,0.5667,0.1722,0.1092,0.8885,0.948
SimGCL,221,147399.44247436523,0.35884952545166016,0.406,0.4634,0.5576,0.406,0.4452,0.5614,0.5658,0.1716,0.1091,0.887,0.948
SimGCL,222,147329.7879638672,0.35986804962158203,0.4069,0.4645,0.5576,0.4069,0.4454,0.5615,0.5658,0.1726,0.1093,0.888,0.9475
SimGCL,223,147708.67657470703,0.3596150875091553,0.4075,0.4645,0.5583,0.4075,0.4464,0.5639,0.568,0.1726,0.1093,0.8895,0.9475
SimGCL,224,147305.44766235352,0.36530089378356934,0.4069,0.4633,0.5582,0.4069,0.4462,0.5635,0.5678,0.172,0.1094,0.888,0.9485
SimGCL,225,147265.48889160156,0.35860180854797363,0.4073,0.4641,0.5593,0.4073,0.4467,0.5626,0.5666,0.1726,0.1098,0.891,0.9485
SimGCL,226,147582.76113891602,0.35979747772216797,0.4067,0.4641,0.5593,0.4067,0.4463,0.5617,0.5661,0.172,0.1097,0.888,0.9495
SimGCL,227,147297.89337158203,0.35968708992004395,0.4074,0.4649,0.5588,0.4074,0.4464,0.5622,0.5664,0.1726,0.1096,0.8895,0.948
SimGCL,228,146788.84591674805,0.3594999313354492,0.4076,0.465,0.5589,0.4076,0.4465,0.5629,0.567,0.1729,0.1096,0.8905,0.948
SimGCL,229,147274.68231201172,0.36316680908203125,0.4076,0.4649,0.5589,0.4076,0.4465,0.5627,0.5669,0.1729,0.1095,0.89,0.949
SimGCL,230,146942.42428588867,0.36069583892822266,0.4078,0.4647,0.5577,0.4078,0.4465,0.5639,0.568,0.1727,0.1093,0.8915,0.9485
SimGCL,231,147662.2746887207,0.359424352645874,0.4082,0.4653,0.5589,0.4082,0.4469,0.5635,0.5676,0.1731,0.1096,0.8915,0.949
SimGCL,232,147127.8243408203,0.360309362411499,0.4079,0.4651,0.5592,0.4079,0.4471,0.5634,0.5678,0.1728,0.1097,0.89,0.9525
SimGCL,233,147197.17288208008,0.3628203868865967,0.4084,0.4654,0.5592,0.4084,0.4473,0.565,0.569,0.173,0.1096,0.892,0.9485
SimGCL,234,147473.13592529297,0.3596761226654053,0.4084,0.4659,0.5597,0.4084,0.4472,0.5636,0.5676,0.1732,0.1097,0.8925,0.9485
SimGCL,235,147285.46353149414,0.36000943183898926,0.4091,0.4667,0.559,0.4091,0.4473,0.5646,0.5683,0.1739,0.1096,0.8955,0.948
SimGCL,236,147242.06005859375,0.35984325408935547,0.4093,0.4668,0.5601,0.4093,0.448,0.5652,0.5693,0.1735,0.1098,0.8925,0.9505
SimGCL,237,146796.45767211914,0.3598933219909668,0.4091,0.4673,0.56,0.4091,0.4476,0.5635,0.5677,0.1736,0.1098,0.8915,0.95
SimGCL,238,147018.31326293945,0.3596327304840088,0.4096,0.4678,0.5605,0.4096,0.448,0.5641,0.568,0.1741,0.11,0.893,0.949
SimGCL,239,147026.4393310547,0.36008548736572266,0.4097,0.4673,0.56,0.4097,0.4483,0.5654,0.5694,0.1737,0.1098,0.893,0.949
SimGCL,240,147304.13836669922,0.36091089248657227,0.4097,0.4675,0.5612,0.4097,0.4487,0.5643,0.5685,0.1737,0.1102,0.8915,0.95
SimGCL,241,146917.33892822266,0.3604865074157715,0.4099,0.4678,0.5599,0.4099,0.4481,0.5646,0.5687,0.1741,0.1097,0.891,0.9485
SimGCL,242,147191.27975463867,0.3609473705291748,0.4106,0.469,0.5601,0.4106,0.4485,0.5649,0.5689,0.1746,0.1099,0.8935,0.95
SimGCL,243,147495.03030395508,0.3591883182525635,0.4102,0.4681,0.5609,0.4102,0.4488,0.5648,0.5691,0.1741,0.1101,0.891,0.951
SimGCL,244,147287.6967163086,0.35974860191345215,0.411,0.4697,0.5614,0.411,0.4491,0.5658,0.5697,0.1747,0.1101,0.894,0.949
SimGCL,245,147306.45733642578,0.36011433601379395,0.4112,0.4694,0.5617,0.4112,0.4494,0.5656,0.5698,0.1748,0.1102,0.8925,0.95
SimGCL,246,147030.88967895508,0.4494767189025879,0.411,0.4692,0.5609,0.411,0.449,0.5655,0.5697,0.1746,0.11,0.8915,0.949
SimGCL,247,147235.42208862305,0.35959911346435547,0.4106,0.4689,0.5622,0.4106,0.4494,0.5644,0.5686,0.1744,0.1103,0.8925,0.95
SimGCL,248,147278.7494506836,0.35944175720214844,0.4117,0.4706,0.5615,0.4117,0.4494,0.5652,0.5692,0.1753,0.1102,0.893,0.947
SimGCL,249,147382.1527709961,0.3634941577911377,0.4114,0.4697,0.5623,0.4114,0.4497,0.5652,0.5695,0.175,0.1103,0.891,0.9495
SimGCL,250,147175.5930480957,0.3588733673095703,0.412,0.4705,0.5618,0.412,0.4498,0.566,0.5702,0.1751,0.1102,0.891,0.9485
SimGCL,251,147110.35913085938,0.35991501808166504,0.4118,0.4705,0.5629,0.4118,0.4501,0.5658,0.5699,0.1753,0.1105,0.8925,0.949
SimGCL,252,147324.11724853516,0.3626563549041748,0.4116,0.4701,0.5619,0.4116,0.4498,0.5656,0.5697,0.1751,0.1103,0.8925,0.9495
SimGCL,253,146895.68075561523,0.36006689071655273,0.4123,0.4709,0.563,0.4123,0.4505,0.5659,0.57,0.1754,0.1105,0.8925,0.9495
SimGCL,254,146923.61367797852,0.36034250259399414,0.4123,0.4703,0.5632,0.4123,0.4508,0.5671,0.5712,0.1752,0.1106,0.892,0.9485
SimGCL,255,146814.3330078125,0.3604085445404053,0.4123,0.4707,0.5636,0.4123,0.4509,0.566,0.5702,0.1753,0.1107,0.8905,0.948
SimGCL,256,147194.94720458984,0.3601973056793213,0.4126,0.4712,0.5631,0.4126,0.4506,0.5661,0.5701,0.1757,0.1105,0.894,0.9505
SimGCL,257,146857.73193359375,0.3608696460723877,0.413,0.4715,0.563,0.413,0.4509,0.5665,0.5704,0.176,0.1106,0.8955,0.949
SimGCL,258,146710.68338012695,0.36043572425842285,0.4127,0.4711,0.5631,0.4127,0.4508,0.5667,0.5708,0.1756,0.1105,0.894,0.95
SimGCL,259,146917.1342163086,0.3608875274658203,0.4134,0.4721,0.5637,0.4134,0.4513,0.5664,0.5704,0.1763,0.1107,0.895,0.95
SimGCL,260,147092.08911132812,0.3605480194091797,0.4131,0.4717,0.5638,0.4131,0.4513,0.5668,0.5708,0.176,0.1108,0.895,0.952
SimGCL,261,147100.0121459961,0.3600163459777832,0.4135,0.4716,0.5633,0.4135,0.4514,0.5675,0.5715,0.1759,0.1105,0.893,0.9485
SimGCL,262,146644.07257080078,0.3593137264251709,0.4129,0.4715,0.5639,0.4129,0.4513,0.5659,0.5699,0.1759,0.1108,0.895,0.9485
SimGCL,263,146963.23767089844,0.3603701591491699,0.414,0.4729,0.5631,0.414,0.4514,0.5682,0.5722,0.1763,0.1105,0.896,0.95
SimGCL,264,146770.14093017578,0.35973095893859863,0.4135,0.4716,0.5637,0.4135,0.4516,0.5679,0.572,0.176,0.1106,0.8935,0.9485
SimGCL,265,147213.65014648438,0.36210155487060547,0.4142,0.4725,0.5648,0.4142,0.4525,0.5693,0.5731,0.1762,0.1109,0.896,0.9495
SimGCL,266,146841.96646118164,0.36089634895324707,0.414,0.4726,0.5643,0.414,0.4521,0.5686,0.5725,0.1763,0.1109,0.8965,0.9495
SimGCL,267,147172.67324829102,0.3603515625,0.4141,0.4724,0.5648,0.4141,0.4525,0.5685,0.5726,0.1761,0.1109,0.8935,0.951
SimGCL,268,147097.40182495117,0.3602631092071533,0.4142,0.4726,0.5641,0.4142,0.4521,0.5686,0.5725,0.1764,0.1107,0.896,0.9495
SimGCL,269,147528.4733581543,0.3605947494506836,0.4147,0.4733,0.5646,0.4147,0.4526,0.5685,0.5724,0.1766,0.1109,0.8955,0.9485
SimGCL,270,146760.72659301758,0.3602421283721924,0.4146,0.4731,0.5651,0.4146,0.4528,0.5688,0.5728,0.1765,0.111,0.895,0.9505
SimGCL,271,147149.8003540039,0.3603475093841553,0.4148,0.4726,0.5647,0.4148,0.4529,0.5697,0.5737,0.1765,0.1109,0.896,0.9505
SimGCL,272,147099.55599975586,0.35989880561828613,0.4151,0.4738,0.5652,0.4151,0.453,0.5696,0.5735,0.1768,0.111,0.8965,0.9495
SimGCL,273,147194.0662841797,0.3600318431854248,0.4153,0.4737,0.5653,0.4153,0.4532,0.5695,0.5732,0.1768,0.111,0.8985,0.949
SimGCL,274,147053.9064025879,0.36043524742126465,0.4152,0.4728,0.5641,0.4152,0.4531,0.5699,0.5737,0.1766,0.1109,0.897,0.949
SimGCL,275,147103.06588745117,0.370513916015625,0.4154,0.4737,0.565,0.4154,0.4533,0.5696,0.5736,0.1769,0.111,0.896,0.95
SimGCL,276,147013.36447143555,0.3599236011505127,0.4157,0.4743,0.5654,0.4157,0.4534,0.57,0.5739,0.1771,0.1111,0.896,0.9505
SimGCL,277,146834.6971130371,0.36064577102661133,0.4161,0.4744,0.5653,0.4161,0.4538,0.5704,0.5744,0.1771,0.1111,0.8955,0.95
SimGCL,278,146526.5030517578,0.36041688919067383,0.416,0.4743,0.5654,0.416,0.4537,0.5705,0.5742,0.1772,0.1111,0.8985,0.9495
SimGCL,279,147095.65438842773,0.3611483573913574,0.4163,0.475,0.5661,0.4163,0.4541,0.5699,0.574,0.1773,0.1113,0.896,0.9515
SimGCL,280,146762.73281860352,0.45032262802124023,0.4164,0.4748,0.5664,0.4164,0.4543,0.5704,0.5741,0.1773,0.1114,0.898,0.95
SimGCL,281,147171.79153442383,0.3594677448272705,0.4166,0.4746,0.5655,0.4166,0.4543,0.5719,0.5759,0.1771,0.1111,0.8945,0.949
SimGCL,282,146976.21823120117,0.359189510345459,0.4167,0.4756,0.5661,0.4167,0.4543,0.5704,0.5742,0.1776,0.1113,0.898,0.95
SimGCL,283,146706.71701049805,0.3595895767211914,0.4167,0.4747,0.5661,0.4167,0.4545,0.5711,0.575,0.1774,0.1113,0.8975,0.9505
SimGCL,284,147157.26342773438,0.35948920249938965,0.417,0.475,0.5659,0.417,0.4547,0.572,0.5758,0.1773,0.1112,0.8985,0.9495
SimGCL,285,146877.9313659668,0.35959720611572266,0.4165,0.4754,0.5669,0.4165,0.4545,0.5693,0.5732,0.1774,0.1115,0.8975,0.9505
SimGCL,286,147009.2512512207,0.36141014099121094,0.4176,0.4761,0.5672,0.4176,0.4552,0.5715,0.5751,0.1781,0.1115,0.9,0.95
SimGCL,287,146926.24285888672,0.3604397773742676,0.4174,0.4759,0.5664,0.4174,0.4549,0.5717,0.5754,0.1777,0.1113,0.8995,0.9495
SimGCL,288,146943.10955810547,0.35900282859802246,0.4175,0.4766,0.5679,0.4175,0.4553,0.5718,0.5756,0.1781,0.1117,0.8995,0.9515
SimGCL,289,147054.74444580078,0.3602900505065918,0.4168,0.4754,0.5676,0.4168,0.455,0.57,0.5739,0.1774,0.1116,0.8975,0.951
SimGCL,290,146842.84677124023,0.3634634017944336,0.4175,0.4761,0.5665,0.4175,0.4551,0.5715,0.5752,0.1779,0.1114,0.899,0.949
SimGCL,291,147033.77435302734,0.35960912704467773,0.4172,0.4762,0.5683,0.4172,0.4553,0.5703,0.5741,0.1778,0.1117,0.8985,0.95
SimGCL,292,147156.42645263672,0.3594045639038086,0.4175,0.4762,0.5674,0.4175,0.4554,0.5713,0.575,0.1779,0.1115,0.8995,0.951
SimGCL,293,146968.92208862305,0.36086535453796387,0.4174,0.4756,0.5689,0.4174,0.456,0.5718,0.5758,0.1776,0.1119,0.897,0.952
SimGCL,294,147177.25091552734,0.35819435119628906,0.4182,0.4768,0.5683,0.4182,0.4561,0.573,0.5768,0.1781,0.1118,0.9,0.9515
SimGCL,295,146858.7732849121,0.3598308563232422,0.4183,0.4769,0.5687,0.4183,0.4564,0.5727,0.5765,0.1783,0.112,0.9,0.952
SimGCL,296,147061.24871826172,0.3594949245452881,0.4176,0.4768,0.5679,0.4176,0.4554,0.5702,0.5739,0.1781,0.1117,0.9,0.9505
SimGCL,297,146809.23416137695,0.3585469722747803,0.4188,0.4777,0.5691,0.4188,0.4566,0.5729,0.5764,0.1787,0.112,0.9025,0.9515
SimGCL,298,147079.33779907227,0.36006999015808105,0.4184,0.4768,0.5686,0.4184,0.4565,0.5734,0.5772,0.1781,0.112,0.8995,0.952
SimGCL,299,147400.48861694336,0.36063528060913086,0.4189,0.4771,0.5691,0.4189,0.457,0.5744,0.5783,0.1782,0.1119,0.899,0.952
SimGCL,300,146758.90747070312,0.3643605709075928,0.4189,0.4779,0.57,0.4189,0.4569,0.5732,0.5769,0.1786,0.1122,0.9005,0.9515
SimGCL,301,146635.27645874023,0.359943151473999,0.419,0.4781,0.5698,0.419,0.457,0.5734,0.5771,0.1787,0.1121,0.901,0.9515
SimGCL,302,146755.44216918945,0.35933423042297363,0.4191,0.4783,0.569,0.4191,0.4566,0.5727,0.5763,0.1788,0.1119,0.901,0.952
SimGCL,303,146589.23443603516,0.3596806526184082,0.419,0.4782,0.5701,0.419,0.457,0.5728,0.5763,0.1786,0.1122,0.902,0.951
SimGCL,304,146681.15756225586,0.3588869571685791,0.4196,0.4784,0.5695,0.4196,0.4574,0.5741,0.5779,0.1787,0.1121,0.9,0.9515
SimGCL,305,146550.07745361328,0.36003637313842773,0.4192,0.4782,0.5699,0.4192,0.4572,0.5735,0.5772,0.1787,0.1122,0.901,0.952
SimGCL,306,146673.95608520508,0.37151455879211426,0.4193,0.4779,0.5699,0.4193,0.4575,0.5733,0.5772,0.1785,0.1123,0.899,0.9525
SimGCL,307,146761.94458007812,0.3650193214416504,0.4201,0.4791,0.5706,0.4201,0.4579,0.5751,0.5787,0.1791,0.1123,0.901,0.951
SimGCL,308,147092.47625732422,0.35599303245544434,0.4196,0.4789,0.5711,0.4196,0.4578,0.5736,0.5773,0.179,0.1124,0.9005,0.952
SimGCL,309,146661.6423034668,0.3542344570159912,0.4196,0.4787,0.5712,0.4196,0.4581,0.574,0.5776,0.1788,0.1126,0.901,0.9505
SimGCL,310,146655.14486694336,0.3599519729614258,0.4208,0.4803,0.5708,0.4208,0.4582,0.5754,0.579,0.1796,0.1124,0.9015,0.9515
SimGCL,311,146744.07278442383,0.35955190658569336,0.4201,0.4789,0.5705,0.4201,0.458,0.5742,0.5778,0.1789,0.1123,0.901,0.9515
SimGCL,312,146771.60385131836,0.3641679286956787,0.4204,0.4797,0.5712,0.4204,0.4584,0.5744,0.5781,0.1792,0.1126,0.9005,0.9515
SimGCL,313,146656.33834838867,0.36083507537841797,0.4205,0.48,0.571,0.4205,0.4581,0.5744,0.5781,0.1796,0.1124,0.9015,0.952
SimGCL,314,146769.56588745117,0.3616459369659424,0.4203,0.4798,0.5715,0.4203,0.4584,0.5736,0.5773,0.1793,0.1126,0.9005,0.952
SimGCL,315,147123.76788330078,0.35880279541015625,0.4197,0.4793,0.5704,0.4197,0.4576,0.5723,0.576,0.1789,0.1124,0.899,0.95
SimGCL,316,147317.62936401367,0.3614335060119629,0.4208,0.4804,0.5716,0.4208,0.4585,0.5743,0.5779,0.1796,0.1126,0.902,0.9515
SimGCL,317,146596.86389160156,0.35915637016296387,0.4207,0.48,0.57,0.4207,0.458,0.5748,0.5785,0.1796,0.1123,0.901,0.952
SimGCL,318,146881.74856567383,0.36028313636779785,0.421,0.4802,0.571,0.421,0.4587,0.5755,0.5791,0.1794,0.1126,0.902,0.9515
SimGCL,319,146384.83764648438,0.3588273525238037,0.4207,0.4802,0.5717,0.4207,0.4586,0.5736,0.5773,0.1795,0.1127,0.9015,0.953
SimGCL,320,146680.20330810547,0.3621084690093994,0.4213,0.4803,0.5712,0.4213,0.459,0.5754,0.579,0.1795,0.1126,0.902,0.952
SimGCL,321,147230.10125732422,0.35889434814453125,0.4213,0.4806,0.5701,0.4213,0.4585,0.5751,0.5786,0.1796,0.1123,0.902,0.95
SimGCL,322,147256.4969177246,0.35755252838134766,0.4211,0.4806,0.5716,0.4211,0.4589,0.5741,0.5778,0.1797,0.1128,0.901,0.953
SimGCL,323,146537.46069335938,0.36512231826782227,0.4213,0.4806,0.5708,0.4213,0.4588,0.575,0.5787,0.1797,0.1124,0.9005,0.9515
SimGCL,324,146860.8740234375,0.3686389923095703,0.4209,0.4804,0.5703,0.4209,0.4584,0.5743,0.578,0.1794,0.1124,0.901,0.9515
SimGCL,325,146708.83966064453,0.3627009391784668,0.4214,0.4806,0.5711,0.4214,0.4591,0.5751,0.5787,0.1796,0.1127,0.901,0.9515
SimGCL,326,146660.84896850586,0.3622605800628662,0.421,0.4802,0.5713,0.421,0.4589,0.5742,0.578,0.1795,0.1126,0.9,0.952
SimGCL,327,146779.95169067383,0.35942816734313965,0.4214,0.4805,0.5721,0.4214,0.4595,0.575,0.5787,0.1796,0.1129,0.9015,0.9535
SimGCL,328,146204.6280517578,0.3607208728790283,0.4217,0.4808,0.5721,0.4217,0.4596,0.5762,0.5799,0.1797,0.1128,0.901,0.9525
SimGCL,329,146746.02557373047,0.4474153518676758,0.4212,0.481,0.5725,0.4212,0.4593,0.5744,0.5781,0.1798,0.1129,0.9015,0.9525
SimGCL,330,146837.59033203125,0.35851335525512695,0.4211,0.4804,0.5712,0.4211,0.459,0.5743,0.578,0.1793,0.1126,0.9,0.951
SimGCL,331,146445.95458984375,0.35900044441223145,0.4217,0.4812,0.5726,0.4217,0.4597,0.5753,0.579,0.1796,0.1129,0.901,0.953
SimGCL,332,146752.58096313477,0.35956335067749023,0.4222,0.4814,0.5724,0.4222,0.46,0.5772,0.5808,0.1799,0.1128,0.902,0.9515
SimGCL,333,146146.59494018555,0.3638942241668701,0.422,0.4818,0.5719,0.422,0.4596,0.5745,0.5783,0.1799,0.1128,0.8995,0.952
SimGCL,334,147142.0629272461,0.36281681060791016,0.4217,0.4813,0.573,0.4217,0.4598,0.575,0.5786,0.1799,0.113,0.902,0.952
SimGCL,335,146797.74118041992,0.3594214916229248,0.4217,0.4807,0.5728,0.4217,0.4601,0.5758,0.5796,0.1795,0.113,0.901,0.953
SimGCL,336,147283.2264099121,0.3602476119995117,0.4221,0.4812,0.5728,0.4221,0.4602,0.5761,0.58,0.1798,0.1129,0.9,0.9525
SimGCL,337,146679.62915039062,0.3598339557647705,0.4212,0.4812,0.573,0.4212,0.4595,0.5732,0.5769,0.1798,0.1131,0.902,0.953
SimGCL,338,146848.83981323242,0.3596653938293457,0.4219,0.4814,0.5729,0.4219,0.4599,0.575,0.5786,0.18,0.113,0.9035,0.9525
SimGCL,339,146846.99658203125,0.36005616188049316,0.4225,0.4814,0.5735,0.4225,0.4608,0.5773,0.5809,0.18,0.1132,0.9025,0.9525
SimGCL,340,146660.0544128418,0.36002469062805176,0.4219,0.4815,0.5727,0.4219,0.4599,0.575,0.5787,0.18,0.113,0.901,0.952
SimGCL,341,146550.30389404297,0.3665323257446289,0.4226,0.482,0.5737,0.4226,0.4607,0.5763,0.5799,0.1802,0.1132,0.9025,0.9525
SimGCL,342,146705.9786682129,0.36085939407348633,0.4223,0.4818,0.5746,0.4223,0.4608,0.5757,0.5793,0.1802,0.1134,0.9035,0.9535
SimGCL,343,146601.61822509766,0.3593409061431885,0.4222,0.4821,0.5737,0.4222,0.4603,0.5755,0.5791,0.1802,0.1133,0.903,0.953
SimGCL,344,147157.23138427734,0.3583855628967285,0.4227,0.482,0.5739,0.4227,0.4609,0.5768,0.5805,0.1802,0.1133,0.902,0.953
SimGCL,345,146800.16513061523,0.35856032371520996,0.4228,0.4825,0.5745,0.4228,0.461,0.5762,0.5797,0.1805,0.1134,0.904,0.9525
SimGCL,346,146787.73782348633,0.35892558097839355,0.4227,0.4825,0.5744,0.4227,0.4609,0.5759,0.5793,0.1804,0.1134,0.9045,0.9525
SimGCL,347,146860.64666748047,0.3593106269836426,0.4225,0.4821,0.5741,0.4225,0.4608,0.5758,0.5795,0.1801,0.1133,0.9015,0.954
SimGCL,348,146591.24200439453,0.3593173027038574,0.4228,0.4828,0.5752,0.4228,0.4612,0.5756,0.5791,0.1806,0.1136,0.9045,0.954
SimGCL,349,146996.38787841797,0.35932350158691406,0.4225,0.4817,0.575,0.4225,0.4613,0.5761,0.5798,0.18,0.1135,0.9025,0.953
SimGCL,350,146656.1597290039,0.36316823959350586,0.4232,0.4832,0.5741,0.4232,0.4611,0.5764,0.58,0.1808,0.1134,0.903,0.9535
SimGCL,351,146822.84451293945,0.3592827320098877,0.423,0.4823,0.5751,0.423,0.4616,0.5768,0.5804,0.1804,0.1135,0.903,0.953
SimGCL,352,147114.83624267578,0.36089444160461426,0.4232,0.4833,0.5742,0.4232,0.4611,0.576,0.5796,0.1807,0.1134,0.9035,0.9535
SimGCL,353,146470.7311706543,0.3623223304748535,0.4227,0.4827,0.576,0.4227,0.4615,0.575,0.5786,0.1805,0.1138,0.9025,0.954
SimGCL,354,146871.75909423828,0.35979413986206055,0.4232,0.4829,0.5748,0.4232,0.4615,0.5759,0.5796,0.1806,0.1135,0.903,0.954
SimGCL,355,146979.6028137207,0.36012697219848633,0.4231,0.4832,0.5755,0.4231,0.4614,0.5756,0.5792,0.1807,0.1136,0.903,0.954
