Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,91,149887.466796875,0.3582336902618408,0.3782,0.4329,0.5241,0.3782,0.4162,0.5326,0.5372,0.1614,0.1036,0.866,0.93
SimGCL,92,149659.41455078125,0.3549528121948242,0.3779,0.4322,0.5249,0.3779,0.4166,0.5327,0.5374,0.161,0.1038,0.8655,0.93
SimGCL,93,149073.0830078125,0.3527560234069824,0.3789,0.4337,0.5254,0.3789,0.4171,0.533,0.5377,0.1618,0.1039,0.8665,0.931
SimGCL,94,149648.00390625,0.3580820560455322,0.3798,0.4347,0.5263,0.3798,0.418,0.5343,0.5389,0.1623,0.1041,0.8685,0.932
SimGCL,95,149534.55517578125,0.35471343994140625,0.3801,0.4348,0.5268,0.3801,0.4185,0.5353,0.54,0.1622,0.1043,0.8675,0.933
SimGCL,96,149028.96630859375,0.36643409729003906,0.3806,0.4349,0.5265,0.3806,0.4188,0.5358,0.5405,0.1625,0.1042,0.868,0.934
SimGCL,97,149327.24755859375,0.3558363914489746,0.381,0.4367,0.527,0.381,0.4188,0.5354,0.5401,0.1629,0.1044,0.869,0.934
SimGCL,98,149138.38623046875,0.3567225933074951,0.3813,0.4362,0.5274,0.3813,0.4194,0.5366,0.5413,0.1629,0.1045,0.8685,0.935
SimGCL,99,149292.79833984375,0.3628113269805908,0.3817,0.4367,0.5275,0.3817,0.4195,0.5366,0.5411,0.1632,0.1044,0.8705,0.9335
SimGCL,100,148976.033203125,0.35775208473205566,0.382,0.4379,0.5292,0.382,0.4201,0.5365,0.5412,0.1636,0.1049,0.87,0.9365
SimGCL,101,149599.849609375,0.3539431095123291,0.3828,0.4385,0.5291,0.3828,0.4207,0.5369,0.5415,0.1638,0.1049,0.87,0.935
SimGCL,102,149116.0634765625,0.36174464225769043,0.3826,0.4386,0.5292,0.3826,0.4204,0.536,0.5407,0.1639,0.1049,0.8715,0.9375
SimGCL,103,148699.6953125,0.35141730308532715,0.3833,0.4389,0.5302,0.3833,0.4214,0.5376,0.5421,0.1642,0.1051,0.8725,0.9365
SimGCL,104,149245.0322265625,0.47204065322875977,0.384,0.44,0.5311,0.384,0.4221,0.5379,0.5426,0.1643,0.1053,0.872,0.9385
SimGCL,105,149082.75244140625,0.36165904998779297,0.3838,0.4394,0.531,0.3838,0.422,0.538,0.5426,0.1643,0.1053,0.8735,0.938
SimGCL,106,148888.50439453125,0.35166454315185547,0.384,0.4404,0.5307,0.384,0.4217,0.538,0.5426,0.1647,0.1051,0.873,0.9385
SimGCL,107,149344.150390625,0.35593605041503906,0.3847,0.4409,0.5313,0.3847,0.4226,0.5384,0.5431,0.1649,0.1054,0.873,0.9385
SimGCL,108,148888.0693359375,0.361041784286499,0.3856,0.4416,0.5322,0.3856,0.4234,0.5399,0.5444,0.1652,0.1055,0.874,0.9385
SimGCL,109,148886.404296875,0.3564321994781494,0.3855,0.4419,0.5321,0.3855,0.4232,0.5396,0.5441,0.1652,0.1055,0.875,0.939
SimGCL,110,148710.8056640625,0.349808931350708,0.3856,0.4426,0.5316,0.3856,0.4229,0.5392,0.5436,0.1655,0.1055,0.8755,0.939
SimGCL,111,148779.77978515625,0.3601689338684082,0.3861,0.4429,0.5329,0.3861,0.4238,0.5399,0.5444,0.1656,0.1057,0.8755,0.9395
SimGCL,112,149130.91748046875,0.35674428939819336,0.3863,0.4432,0.5318,0.3863,0.4236,0.54,0.5445,0.1658,0.1056,0.876,0.9405
SimGCL,113,149169.24267578125,0.35697484016418457,0.3865,0.4435,0.5326,0.3865,0.4239,0.5399,0.5443,0.166,0.1058,0.876,0.9385
SimGCL,114,148886.0693359375,0.3575918674468994,0.3871,0.443,0.5335,0.3871,0.4249,0.5415,0.5459,0.1659,0.1059,0.877,0.939
SimGCL,115,148778.630859375,0.35465407371520996,0.3875,0.4441,0.5348,0.3875,0.4254,0.542,0.5463,0.1662,0.1062,0.8785,0.9395
SimGCL,116,148868.904296875,0.3547177314758301,0.3878,0.444,0.5346,0.3878,0.4258,0.5435,0.5477,0.1662,0.1062,0.88,0.94
SimGCL,117,148464.3935546875,0.3573322296142578,0.3881,0.4452,0.5351,0.3881,0.4257,0.5422,0.5462,0.1669,0.1063,0.881,0.94
SimGCL,118,148851.31494140625,0.35541248321533203,0.3887,0.4458,0.5344,0.3887,0.4259,0.5434,0.5476,0.1669,0.1061,0.88,0.94
SimGCL,119,148450.734375,0.35959458351135254,0.3885,0.4452,0.5354,0.3885,0.4263,0.5436,0.5477,0.167,0.1064,0.8825,0.9405
SimGCL,120,148666.41552734375,0.35637688636779785,0.389,0.4453,0.5356,0.389,0.4268,0.5442,0.5483,0.1669,0.1064,0.8815,0.9395
SimGCL,121,148512.125,0.3561067581176758,0.3888,0.4454,0.5357,0.3888,0.4266,0.5442,0.5483,0.1669,0.1063,0.8815,0.9405
SimGCL,122,148420.4599609375,0.35158586502075195,0.3893,0.4466,0.5363,0.3893,0.427,0.5435,0.5477,0.1673,0.1065,0.881,0.9405
SimGCL,123,148711.095703125,0.35833239555358887,0.3891,0.4459,0.5366,0.3891,0.4272,0.544,0.548,0.1672,0.1066,0.883,0.9405
SimGCL,124,148434.0322265625,0.3535933494567871,0.39,0.4466,0.5364,0.39,0.4277,0.5453,0.5494,0.1674,0.1065,0.882,0.9395
SimGCL,125,148477.68359375,0.3578314781188965,0.3901,0.4465,0.5363,0.3901,0.4278,0.5461,0.5503,0.1674,0.1065,0.8815,0.9395
SimGCL,126,148230.90966796875,0.3573329448699951,0.3904,0.4474,0.5378,0.3904,0.4283,0.5459,0.55,0.1678,0.1069,0.8825,0.9405
SimGCL,127,148362.0009765625,0.3563196659088135,0.391,0.4477,0.5372,0.391,0.4286,0.5467,0.5508,0.1677,0.1067,0.8815,0.9395
SimGCL,128,148311.87158203125,0.35770297050476074,0.3914,0.4483,0.5374,0.3914,0.4288,0.547,0.5511,0.1681,0.1068,0.8825,0.941
SimGCL,129,148532.66650390625,0.35706329345703125,0.3916,0.4488,0.5386,0.3916,0.4293,0.5468,0.5509,0.1683,0.1071,0.8825,0.9415
SimGCL,130,148552.17333984375,0.4748985767364502,0.3923,0.4491,0.538,0.3923,0.4297,0.5489,0.5529,0.1684,0.1069,0.8835,0.9405
SimGCL,131,148355.68359375,0.3671391010284424,0.3923,0.4493,0.5385,0.3923,0.4297,0.5483,0.5523,0.1687,0.1071,0.884,0.942
SimGCL,132,148161.12158203125,0.35891079902648926,0.3927,0.4496,0.5381,0.3927,0.4299,0.5492,0.5531,0.1687,0.107,0.8855,0.941
SimGCL,133,147978.7353515625,0.35740065574645996,0.3935,0.4507,0.538,0.3935,0.4302,0.5498,0.5539,0.1692,0.1069,0.8845,0.942
SimGCL,134,147822.5595703125,0.3617129325866699,0.394,0.4511,0.539,0.394,0.4309,0.5501,0.5541,0.1695,0.1072,0.8845,0.943
SimGCL,135,148383.5400390625,0.3556404113769531,0.394,0.4509,0.5393,0.394,0.4311,0.5502,0.5541,0.1694,0.1073,0.886,0.9415
SimGCL,136,148027.81884765625,0.3559129238128662,0.3943,0.4511,0.5393,0.3943,0.4313,0.551,0.5548,0.1695,0.1073,0.8865,0.9415
SimGCL,137,148488.328125,0.3605468273162842,0.395,0.4516,0.5399,0.395,0.432,0.5519,0.556,0.1696,0.1074,0.8855,0.9435
SimGCL,138,148379.37841796875,0.35724949836730957,0.395,0.4513,0.5403,0.395,0.4323,0.5523,0.5562,0.1696,0.1075,0.8865,0.9425
SimGCL,139,148287.20068359375,0.3550233840942383,0.3951,0.4517,0.5403,0.3951,0.4323,0.5521,0.556,0.1697,0.1074,0.886,0.942
SimGCL,140,147797.48876953125,0.36057138442993164,0.3951,0.4512,0.5409,0.3951,0.4327,0.5526,0.5565,0.1695,0.1076,0.8865,0.9435
SimGCL,141,148143.408203125,0.358243465423584,0.3958,0.4523,0.5414,0.3958,0.4332,0.5532,0.5571,0.17,0.1077,0.8875,0.944
SimGCL,142,148370.69482421875,0.35686445236206055,0.3958,0.4526,0.5414,0.3958,0.433,0.5526,0.5564,0.1701,0.1077,0.888,0.9425
SimGCL,143,147748.81982421875,0.3594512939453125,0.3959,0.4527,0.5415,0.3959,0.4332,0.5531,0.5571,0.1702,0.1077,0.8875,0.945
SimGCL,144,148039.79736328125,0.35695719718933105,0.3963,0.4529,0.5418,0.3963,0.4336,0.5532,0.5572,0.1704,0.1079,0.8865,0.9425
SimGCL,145,148426.51123046875,0.3659486770629883,0.3966,0.4535,0.5432,0.3966,0.4342,0.5535,0.5573,0.1706,0.1082,0.89,0.945
SimGCL,146,147907.1572265625,0.410064697265625,0.3969,0.4539,0.5428,0.3969,0.4341,0.5532,0.5572,0.1708,0.108,0.887,0.9445
SimGCL,147,147969.748046875,0.4078056812286377,0.3971,0.4537,0.5431,0.3971,0.4346,0.5543,0.5582,0.1707,0.1081,0.888,0.9445
SimGCL,148,148095.95947265625,0.40796899795532227,0.3974,0.4546,0.5435,0.3974,0.4347,0.5538,0.5579,0.1712,0.1082,0.887,0.9455
SimGCL,149,148661.10400390625,0.4059157371520996,0.3971,0.4538,0.5437,0.3971,0.4348,0.5542,0.5582,0.1708,0.1083,0.888,0.945
SimGCL,150,147982.73583984375,0.40591931343078613,0.3975,0.454,0.5446,0.3975,0.4355,0.5547,0.5588,0.171,0.1085,0.888,0.945
SimGCL,151,148092.61279296875,0.4146461486816406,0.3981,0.4548,0.5443,0.3981,0.4356,0.556,0.56,0.1712,0.1084,0.888,0.945
SimGCL,152,148028.90576171875,0.4241020679473877,0.3977,0.4544,0.5441,0.3977,0.4353,0.5551,0.559,0.171,0.1083,0.8875,0.9435
SimGCL,153,147232.95654296875,0.43120455741882324,0.3984,0.4549,0.5455,0.3984,0.4362,0.5561,0.56,0.1715,0.1087,0.89,0.9455
SimGCL,154,148007.20068359375,0.42375612258911133,0.3993,0.4562,0.5451,0.3993,0.4365,0.5564,0.5603,0.172,0.1086,0.89,0.945
SimGCL,155,148264.732421875,0.421384334564209,0.3988,0.4551,0.5467,0.3988,0.4372,0.5569,0.5608,0.1714,0.109,0.89,0.9465
SimGCL,156,147501.75439453125,0.561704158782959,0.3995,0.4564,0.5463,0.3995,0.437,0.5566,0.5605,0.1722,0.1088,0.89,0.946
SimGCL,157,147930.12158203125,0.42150211334228516,0.3997,0.4565,0.5464,0.3997,0.4373,0.5573,0.5613,0.172,0.1088,0.889,0.946
SimGCL,158,148159.4736328125,0.423795223236084,0.3998,0.4568,0.5468,0.3998,0.4373,0.5566,0.5606,0.1723,0.1089,0.8895,0.9455
SimGCL,159,147787.47216796875,0.4115631580352783,0.3998,0.4564,0.5472,0.3998,0.4377,0.5577,0.5617,0.1722,0.1091,0.8895,0.9465
SimGCL,160,147262.4755859375,0.408130407333374,0.4002,0.4568,0.5475,0.4002,0.4381,0.5575,0.5615,0.1722,0.1092,0.8895,0.947
SimGCL,161,147702.23388671875,0.38460254669189453,0.3998,0.4566,0.5473,0.3998,0.4377,0.5566,0.5606,0.1721,0.1091,0.889,0.946
SimGCL,162,147919.390625,0.40913915634155273,0.4003,0.4565,0.549,0.4003,0.439,0.5588,0.5629,0.172,0.1095,0.889,0.947
SimGCL,163,147936.341796875,0.40991878509521484,0.4007,0.4573,0.5488,0.4007,0.4389,0.5583,0.5622,0.1724,0.1095,0.8905,0.947
SimGCL,164,147837.46435546875,0.40553855895996094,0.4003,0.4567,0.548,0.4003,0.4385,0.5573,0.5614,0.1721,0.1092,0.889,0.947
SimGCL,165,147791.552734375,0.4051203727722168,0.4005,0.4573,0.5488,0.4005,0.4387,0.5573,0.5612,0.1726,0.1094,0.8905,0.947
SimGCL,166,147838.67431640625,0.40748023986816406,0.4002,0.457,0.549,0.4002,0.4386,0.5564,0.5605,0.1725,0.1095,0.89,0.948
SimGCL,167,147633.7314453125,0.4072432518005371,0.4006,0.4571,0.5487,0.4006,0.439,0.5578,0.5617,0.1724,0.1095,0.891,0.946
SimGCL,168,147565.021484375,0.4063913822174072,0.401,0.4572,0.5492,0.401,0.4394,0.5582,0.5622,0.1726,0.1096,0.89,0.9475
SimGCL,169,147759.43603515625,0.4096379280090332,0.4011,0.4572,0.5498,0.4011,0.4398,0.5584,0.5623,0.1727,0.1097,0.8915,0.947
SimGCL,170,147548.03076171875,0.3589351177215576,0.4012,0.4574,0.55,0.4012,0.4398,0.5587,0.5625,0.1728,0.1097,0.892,0.947
SimGCL,171,148066.56005859375,0.3578062057495117,0.4016,0.458,0.5506,0.4016,0.4403,0.5587,0.5629,0.173,0.1099,0.8895,0.9485
SimGCL,172,147983.68798828125,0.36023545265197754,0.4018,0.4582,0.5499,0.4018,0.4401,0.5588,0.5627,0.1733,0.1097,0.8925,0.9475
SimGCL,173,147699.10693359375,0.35671186447143555,0.4022,0.4594,0.5502,0.4022,0.4402,0.5581,0.5621,0.1736,0.1099,0.8925,0.9495
SimGCL,174,148032.29150390625,0.3545520305633545,0.4012,0.457,0.5512,0.4012,0.4406,0.5588,0.563,0.1725,0.11,0.8895,0.947
SimGCL,175,147927.82470703125,0.3572068214416504,0.4025,0.4591,0.5501,0.4025,0.4405,0.5596,0.5636,0.1734,0.1098,0.891,0.9475
SimGCL,176,147608.53955078125,0.3572821617126465,0.4022,0.4583,0.5518,0.4022,0.4411,0.5587,0.5628,0.1732,0.1102,0.891,0.949
SimGCL,177,147758.06103515625,0.35384631156921387,0.4022,0.4589,0.5514,0.4022,0.4409,0.5583,0.5623,0.1734,0.1102,0.8915,0.9485
