Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,13.874617159366608,0.36733102798461914,0.1212,0.185,0.2416,0.1212,0.1369,0.1111,0.1163,0.0229,0.0155,0.2254,0.3012
ASLGCN,16,13.741997301578522,0.463763952255249,0.122,0.1862,0.2425,0.122,0.1376,0.1116,0.1169,0.023,0.0156,0.2264,0.3034
ASLGCN,17,13.599487602710724,0.3662278652191162,0.1232,0.1878,0.2431,0.1232,0.1385,0.1129,0.118,0.0232,0.0156,0.2282,0.3026
ASLGCN,18,13.447612047195435,0.3443002700805664,0.1226,0.1869,0.2456,0.1226,0.1388,0.1122,0.1176,0.0231,0.0158,0.2268,0.3064
ASLGCN,19,13.287067353725433,0.3526272773742676,0.1233,0.1877,0.248,0.1233,0.1398,0.1129,0.1184,0.0232,0.016,0.2278,0.3088
ASLGCN,20,13.112264037132263,0.35523462295532227,0.1248,0.1888,0.2484,0.1248,0.1412,0.115,0.1205,0.0233,0.016,0.2294,0.3098
ASLGCN,21,12.936737775802612,0.3514571189880371,0.1239,0.1887,0.2483,0.1239,0.1403,0.1139,0.1194,0.0233,0.016,0.2294,0.3094
ASLGCN,22,12.753351747989655,0.4601008892059326,0.1242,0.1888,0.2485,0.1242,0.1406,0.1144,0.1198,0.0234,0.0159,0.2298,0.309
ASLGCN,23,12.558027267456055,0.3485734462738037,0.124,0.1893,0.2484,0.124,0.1402,0.1139,0.1193,0.0234,0.0159,0.2298,0.3086
ASLGCN,24,12.350886642932892,0.365161657333374,0.1244,0.191,0.2491,0.1244,0.1403,0.1142,0.1194,0.0236,0.016,0.232,0.3094
ASLGCN,25,12.147765874862671,0.3530843257904053,0.1239,0.1895,0.2476,0.1239,0.14,0.114,0.1194,0.0234,0.0159,0.2302,0.3084
ASLGCN,26,11.935506224632263,0.3462095260620117,0.124,0.1889,0.247,0.124,0.1401,0.1141,0.1195,0.0233,0.0158,0.2288,0.3068
ASLGCN,27,11.714423835277557,0.36893653869628906,0.1242,0.1885,0.2485,0.1242,0.1409,0.1145,0.1202,0.0232,0.0159,0.2282,0.3086
ASLGCN,28,11.490100502967834,0.4506077766418457,0.1242,0.1886,0.248,0.1242,0.1407,0.1147,0.1203,0.0232,0.0159,0.228,0.3078
ASLGCN,29,11.270057201385498,0.3665640354156494,0.1248,0.1886,0.2487,0.1248,0.1415,0.1157,0.1213,0.0232,0.0159,0.2284,0.3086
ASLGCN,30,11.031374990940094,0.34435319900512695,0.125,0.1893,0.248,0.125,0.1413,0.116,0.1214,0.0233,0.0159,0.2294,0.307
ASLGCN,31,10.806240022182465,0.36029744148254395,0.1249,0.1889,0.2494,0.1249,0.1416,0.116,0.1215,0.0233,0.0159,0.229,0.3086
ASLGCN,32,10.566034078598022,0.3564293384552002,0.1252,0.1897,0.2503,0.1252,0.1418,0.1161,0.1216,0.0234,0.016,0.2302,0.3098
ASLGCN,33,10.316491931676865,0.356656551361084,0.1259,0.1906,0.2498,0.1259,0.1422,0.1169,0.1222,0.0236,0.016,0.2318,0.3092
ASLGCN,34,10.10278981924057,0.4655609130859375,0.1256,0.1901,0.2516,0.1256,0.1425,0.1166,0.1222,0.0235,0.0161,0.2312,0.3114
ASLGCN,35,9.85393637418747,0.34519386291503906,0.1259,0.1904,0.2515,0.1259,0.1427,0.117,0.1225,0.0236,0.0161,0.2316,0.3114
ASLGCN,36,9.615946859121323,0.3685147762298584,0.126,0.1909,0.2522,0.126,0.1429,0.1169,0.1224,0.0236,0.0161,0.2324,0.3122
ASLGCN,37,9.371921420097351,0.34226346015930176,0.1264,0.192,0.2519,0.1264,0.1429,0.117,0.1224,0.0237,0.0161,0.2336,0.3118
ASLGCN,38,9.147290736436844,0.36367249488830566,0.1268,0.192,0.2526,0.1268,0.1435,0.1178,0.1232,0.0237,0.0162,0.2336,0.3124
ASLGCN,39,8.911335498094559,0.351731538772583,0.1266,0.1911,0.2524,0.1266,0.1435,0.1177,0.1233,0.0236,0.0161,0.2322,0.3122
ASLGCN,40,8.678665906190872,0.4860694408416748,0.127,0.1924,0.2532,0.127,0.1438,0.1179,0.1235,0.0237,0.0162,0.233,0.3134
ASLGCN,41,8.470770925283432,0.34746646881103516,0.1271,0.1933,0.2526,0.1271,0.1435,0.1178,0.1233,0.0238,0.0162,0.2342,0.313
ASLGCN,42,8.230635702610016,0.36457109451293945,0.1275,0.1941,0.2521,0.1275,0.1436,0.1181,0.1235,0.0239,0.0161,0.235,0.3126
ASLGCN,43,8.000684142112732,0.34949350357055664,0.1284,0.1953,0.2533,0.1284,0.1445,0.119,0.1244,0.0241,0.0162,0.2364,0.3138
ASLGCN,44,7.789890557527542,0.35965824127197266,0.1288,0.1954,0.253,0.1288,0.1448,0.1195,0.1248,0.0241,0.0162,0.2372,0.3138
ASLGCN,45,7.570405155420303,0.3556532859802246,0.1289,0.1954,0.2542,0.1289,0.1452,0.1196,0.125,0.0242,0.0163,0.237,0.3148
ASLGCN,46,7.338967382907867,0.4523618221282959,0.129,0.1955,0.2551,0.129,0.1454,0.1197,0.1251,0.0242,0.0163,0.2376,0.3158
ASLGCN,47,7.1600852608680725,0.3554975986480713,0.1293,0.1964,0.2551,0.1293,0.1455,0.1199,0.1253,0.0243,0.0163,0.2388,0.316
ASLGCN,48,6.953959792852402,0.3622744083404541,0.13,0.1973,0.2564,0.13,0.1463,0.1206,0.126,0.0244,0.0164,0.2396,0.3178
ASLGCN,49,6.748686194419861,0.36176300048828125,0.1304,0.1984,0.2565,0.1304,0.1464,0.1206,0.1259,0.0246,0.0164,0.2412,0.3176
ASLGCN,50,6.550501435995102,0.35763049125671387,0.1304,0.198,0.2581,0.1304,0.1469,0.1209,0.1263,0.0245,0.0165,0.241,0.3196
ASLGCN,51,6.367971301078796,0.367933988571167,0.1307,0.1991,0.2582,0.1307,0.1471,0.121,0.1264,0.0246,0.0166,0.2422,0.3198
ASLGCN,52,6.184154361486435,0.4465804100036621,0.1308,0.1984,0.2587,0.1308,0.1475,0.1213,0.1268,0.0245,0.0166,0.241,0.3204
ASLGCN,53,6.0084008276462555,0.36232471466064453,0.1304,0.1982,0.2597,0.1304,0.1474,0.1208,0.1264,0.0245,0.0166,0.2406,0.3218
ASLGCN,54,5.826571017503738,0.34573817253112793,0.1309,0.1985,0.2598,0.1309,0.1479,0.1214,0.1271,0.0246,0.0167,0.2414,0.3226
ASLGCN,55,5.6699230670928955,0.3676741123199463,0.1312,0.1991,0.2602,0.1312,0.1482,0.1216,0.1273,0.0246,0.0167,0.2422,0.3234
ASLGCN,56,5.484019607305527,0.347506046295166,0.1319,0.1996,0.2607,0.1319,0.1489,0.1225,0.1281,0.0247,0.0168,0.2432,0.324
ASLGCN,57,5.337681770324707,0.3634030818939209,0.1321,0.2005,0.2616,0.1321,0.149,0.1224,0.128,0.0248,0.0168,0.2442,0.3252
ASLGCN,58,5.171502768993378,0.43715405464172363,0.1323,0.2005,0.2627,0.1323,0.1495,0.1228,0.1285,0.0248,0.0169,0.2442,0.3266
ASLGCN,59,5.020270675420761,0.3655710220336914,0.1327,0.2013,0.2637,0.1327,0.15,0.1232,0.129,0.0249,0.017,0.2448,0.3282
ASLGCN,60,4.885389670729637,0.3439207077026367,0.1333,0.2019,0.2648,0.1333,0.1507,0.1237,0.1296,0.025,0.0171,0.2452,0.33
ASLGCN,61,4.740078642964363,0.3569660186767578,0.1335,0.2021,0.265,0.1335,0.151,0.124,0.1299,0.025,0.0171,0.246,0.3304
ASLGCN,62,4.590525224804878,0.3520519733428955,0.1348,0.2042,0.2652,0.1348,0.1517,0.1251,0.1308,0.0253,0.0171,0.2484,0.331
ASLGCN,63,4.46502773463726,0.35053038597106934,0.1346,0.2039,0.2652,0.1346,0.1516,0.1248,0.1306,0.0252,0.0171,0.2476,0.331
ASLGCN,64,4.354487657546997,0.4518108367919922,0.1347,0.2044,0.2658,0.1347,0.1518,0.1249,0.1307,0.0253,0.0172,0.2488,0.3324
ASLGCN,65,4.212970271706581,0.3453214168548584,0.1352,0.2056,0.266,0.1352,0.152,0.1251,0.1308,0.0254,0.0172,0.2502,0.3324
ASLGCN,66,4.099242672324181,0.37010645866394043,0.1357,0.2059,0.2665,0.1357,0.1526,0.1258,0.1315,0.0255,0.0172,0.2506,0.333
ASLGCN,67,3.9748940020799637,0.3435537815093994,0.1357,0.2056,0.2674,0.1357,0.1528,0.1258,0.1316,0.0254,0.0172,0.2504,0.3342
ASLGCN,68,3.865493491292,0.3640902042388916,0.136,0.2061,0.2676,0.136,0.153,0.1261,0.1318,0.0255,0.0173,0.251,0.3342
ASLGCN,69,3.7639531940221786,0.3451693058013916,0.136,0.2056,0.2671,0.136,0.1531,0.1262,0.132,0.0254,0.0172,0.2504,0.334
ASLGCN,70,3.66489776968956,0.4573519229888916,0.1363,0.2067,0.2695,0.1363,0.1537,0.1263,0.1322,0.0255,0.0174,0.2512,0.3366
ASLGCN,71,3.5406843721866608,0.3430016040802002,0.1368,0.2068,0.2703,0.1368,0.1544,0.127,0.1329,0.0256,0.0174,0.2518,0.3376
ASLGCN,72,3.454158142209053,0.35910701751708984,0.1367,0.206,0.2713,0.1367,0.1548,0.1272,0.1332,0.0255,0.0175,0.251,0.3388
ASLGCN,73,3.3709588646888733,0.3568089008331299,0.1372,0.2072,0.2724,0.1372,0.1552,0.1274,0.1334,0.0257,0.0176,0.2526,0.3402
ASLGCN,74,3.279199331998825,0.3473391532897949,0.1376,0.2082,0.2725,0.1376,0.1553,0.1276,0.1335,0.0258,0.0176,0.2538,0.3406
ASLGCN,75,3.194498673081398,0.36071348190307617,0.1378,0.2079,0.2737,0.1378,0.1559,0.1281,0.1341,0.0258,0.0177,0.254,0.342
ASLGCN,76,3.108312964439392,0.440809965133667,0.138,0.2086,0.273,0.138,0.1558,0.128,0.1339,0.0259,0.0176,0.2546,0.3412
ASLGCN,77,3.0354582518339157,0.363675594329834,0.1381,0.2085,0.2732,0.1381,0.1559,0.1282,0.1341,0.0259,0.0176,0.255,0.3408
ASLGCN,78,2.93963922560215,0.34571146965026855,0.1388,0.2096,0.2741,0.1388,0.1565,0.1287,0.1346,0.026,0.0177,0.2562,0.3422
ASLGCN,79,2.8690721541643143,0.3626434803009033,0.1391,0.2098,0.2739,0.1391,0.1568,0.129,0.1349,0.026,0.0177,0.2558,0.3416
ASLGCN,80,2.791431725025177,0.342911958694458,0.1394,0.2106,0.2745,0.1394,0.1571,0.1293,0.1352,0.0261,0.0177,0.2568,0.3426
ASLGCN,81,2.7208227068185806,0.3651559352874756,0.1393,0.21,0.275,0.1393,0.1573,0.1294,0.1354,0.026,0.0177,0.2566,0.343
ASLGCN,82,2.6517742350697517,0.4391765594482422,0.1397,0.2111,0.275,0.1397,0.1573,0.1296,0.1354,0.0262,0.0177,0.2578,0.343
ASLGCN,83,2.5784459188580513,0.3617129325866699,0.1398,0.2115,0.2755,0.1398,0.1575,0.1296,0.1355,0.0262,0.0178,0.2582,0.3442
ASLGCN,84,2.525790750980377,0.3447253704071045,0.1402,0.2125,0.2763,0.1402,0.1578,0.1299,0.1357,0.0264,0.0178,0.2598,0.3454
ASLGCN,85,2.462043806910515,0.3560216426849365,0.1404,0.213,0.2762,0.1404,0.1578,0.13,0.1357,0.0265,0.0178,0.2606,0.3448
ASLGCN,86,2.3941518738865852,0.35335731506347656,0.1404,0.2125,0.2772,0.1404,0.1582,0.1302,0.1361,0.0264,0.0179,0.26,0.3462
ASLGCN,87,2.338964879512787,0.34757518768310547,0.1406,0.2129,0.2778,0.1406,0.1585,0.1303,0.1362,0.0264,0.0179,0.2604,0.3472
ASLGCN,88,2.271187402307987,0.44871950149536133,0.1406,0.2123,0.2777,0.1406,0.1586,0.1306,0.1365,0.0264,0.0179,0.2602,0.3468
ASLGCN,89,2.232428640127182,0.3492469787597656,0.1409,0.2128,0.2768,0.1409,0.1586,0.1308,0.1367,0.0265,0.0179,0.2608,0.3456
ASLGCN,90,2.170182317495346,0.36057448387145996,0.1414,0.2134,0.2786,0.1414,0.1593,0.1313,0.1371,0.0266,0.018,0.2618,0.3476
ASLGCN,91,2.1288425773382187,0.35370492935180664,0.1413,0.2133,0.2788,0.1413,0.1593,0.131,0.137,0.0265,0.018,0.2614,0.348
ASLGCN,92,2.0750924944877625,0.36248326301574707,0.1414,0.2136,0.2798,0.1414,0.1596,0.1312,0.1371,0.0266,0.0181,0.262,0.3492
ASLGCN,93,2.0382212176918983,0.3456711769104004,0.1414,0.2132,0.2802,0.1414,0.1598,0.1312,0.1373,0.0266,0.0181,0.2616,0.3498
ASLGCN,94,1.9844051748514175,0.46242308616638184,0.1414,0.2129,0.2809,0.1414,0.1601,0.1315,0.1376,0.0265,0.0181,0.261,0.35
ASLGCN,95,1.9367970451712608,0.34510159492492676,0.1419,0.2135,0.2803,0.1419,0.1603,0.132,0.138,0.0266,0.0181,0.2614,0.3496
ASLGCN,96,1.8862124383449554,0.3649618625640869,0.1417,0.2136,0.2808,0.1417,0.1602,0.1317,0.1378,0.0266,0.0182,0.2614,0.3506
ASLGCN,97,1.8605124577879906,0.34607553482055664,0.1418,0.2137,0.2799,0.1418,0.1601,0.1317,0.1377,0.0266,0.0181,0.2618,0.3504
ASLGCN,98,1.816871665418148,0.3530852794647217,0.142,0.214,0.2801,0.142,0.1603,0.1318,0.1379,0.0266,0.0182,0.2622,0.3506
ASLGCN,99,1.7802780494093895,0.3595454692840576,0.1422,0.214,0.28,0.1422,0.1605,0.1321,0.1382,0.0266,0.0181,0.2622,0.35
ASLGCN,100,1.742244891822338,0.4425184726715088,0.1424,0.2141,0.2802,0.1424,0.1607,0.1324,0.1385,0.0267,0.0181,0.2622,0.3504
ASLGCN,101,1.7009953707456589,0.3614790439605713,0.1427,0.2144,0.2805,0.1427,0.161,0.1326,0.1387,0.0267,0.0182,0.2624,0.3512
ASLGCN,102,1.672122709453106,0.347592830657959,0.1427,0.2147,0.2811,0.1427,0.1611,0.1326,0.1387,0.0267,0.0182,0.2628,0.3514
ASLGCN,103,1.6291164010763168,0.3638157844543457,0.1433,0.2156,0.2809,0.1433,0.1614,0.1331,0.1391,0.0269,0.0182,0.264,0.3508
ASLGCN,104,1.6046354323625565,0.3453390598297119,0.1435,0.2158,0.2805,0.1435,0.1614,0.1333,0.1393,0.0269,0.0182,0.2642,0.3502
ASLGCN,105,1.5717294588685036,0.36430907249450684,0.1435,0.2161,0.2806,0.1435,0.1614,0.1333,0.1393,0.0269,0.0182,0.2644,0.3504
ASLGCN,106,1.5468612983822823,0.4372241497039795,0.1437,0.2169,0.2814,0.1437,0.1616,0.1334,0.1393,0.027,0.0182,0.2652,0.351
ASLGCN,107,1.50247323513031,0.3700237274169922,0.1436,0.2174,0.2822,0.1436,0.1616,0.1331,0.1391,0.027,0.0183,0.2658,0.3526
ASLGCN,108,1.4806082919239998,0.34323740005493164,0.1436,0.2167,0.2821,0.1436,0.1618,0.1333,0.1393,0.0269,0.0183,0.2648,0.3526
ASLGCN,109,1.4417930915951729,0.35520100593566895,0.144,0.2173,0.2821,0.144,0.162,0.1336,0.1396,0.027,0.0183,0.2656,0.3528
ASLGCN,110,1.417494609951973,0.3572547435760498,0.1445,0.2185,0.2819,0.1445,0.1622,0.1341,0.14,0.0271,0.0183,0.2668,0.3526
ASLGCN,111,1.4015369191765785,0.34755945205688477,0.1444,0.2181,0.2828,0.1444,0.1624,0.134,0.14,0.0271,0.0184,0.2664,0.354
ASLGCN,112,1.3651754707098007,0.45572543144226074,0.1448,0.2186,0.2832,0.1448,0.1627,0.1344,0.1403,0.0272,0.0184,0.267,0.3544
ASLGCN,113,1.3332869559526443,0.34844064712524414,0.1449,0.2189,0.2827,0.1449,0.1626,0.1344,0.1403,0.0272,0.0184,0.2672,0.3542
ASLGCN,114,1.3108946532011032,0.3643479347229004,0.1445,0.2185,0.283,0.1445,0.1625,0.134,0.1401,0.0271,0.0184,0.2664,0.3546
ASLGCN,115,1.2989217080175877,0.34436798095703125,0.145,0.2189,0.2838,0.145,0.163,0.1346,0.1406,0.0272,0.0184,0.2674,0.3554
ASLGCN,116,1.2751591503620148,0.36813807487487793,0.1452,0.2187,0.2835,0.1452,0.1632,0.1348,0.1408,0.0272,0.0184,0.267,0.3548
ASLGCN,117,1.246763650327921,0.3454561233520508,0.1457,0.2197,0.2829,0.1457,0.1633,0.1354,0.1412,0.0273,0.0184,0.2682,0.354
ASLGCN,118,1.2238145023584366,0.4544665813446045,0.1457,0.2195,0.2834,0.1457,0.1635,0.1355,0.1414,0.0273,0.0184,0.268,0.3546
ASLGCN,119,1.1996936723589897,0.3439328670501709,0.146,0.2203,0.2828,0.146,0.1634,0.1354,0.1412,0.0274,0.0184,0.2688,0.3536
ASLGCN,120,1.1864539310336113,0.3589484691619873,0.1458,0.2206,0.2833,0.1458,0.1633,0.1352,0.141,0.0274,0.0184,0.269,0.3548
ASLGCN,121,1.1582887470722198,0.3619425296783447,0.1462,0.2217,0.2832,0.1462,0.1633,0.1353,0.141,0.0275,0.0184,0.2702,0.3546
ASLGCN,122,1.136926244944334,0.348344087600708,0.1463,0.2219,0.2831,0.1463,0.1633,0.1352,0.1408,0.0275,0.0184,0.2706,0.3542
ASLGCN,123,1.1238907538354397,0.3661465644836426,0.1464,0.2222,0.284,0.1464,0.1636,0.1354,0.1411,0.0276,0.0185,0.2712,0.3556
ASLGCN,124,1.1109221056103706,0.4430408477783203,0.1466,0.2221,0.2847,0.1466,0.164,0.1356,0.1414,0.0276,0.0185,0.2708,0.3564
ASLGCN,125,1.0957596004009247,0.3638153076171875,0.1469,0.2221,0.2851,0.1469,0.1644,0.1361,0.1419,0.0276,0.0186,0.2712,0.357
ASLGCN,126,1.058912843465805,0.3458735942840576,0.1468,0.2218,0.285,0.1468,0.1644,0.1362,0.1419,0.0276,0.0185,0.271,0.3564
ASLGCN,127,1.0623581893742085,0.3653697967529297,0.147,0.2218,0.2849,0.147,0.1645,0.1363,0.1421,0.0275,0.0185,0.2708,0.3566
ASLGCN,128,1.030370719730854,0.3455936908721924,0.1469,0.2214,0.2849,0.1469,0.1646,0.1363,0.1421,0.0275,0.0185,0.2706,0.3566
ASLGCN,129,1.0323433727025986,0.35454487800598145,0.1467,0.2211,0.2851,0.1467,0.1645,0.1361,0.142,0.0275,0.0185,0.2702,0.3566
ASLGCN,130,0.9955450817942619,0.4499945640563965,0.1467,0.2207,0.2854,0.1467,0.1647,0.1362,0.1421,0.0274,0.0186,0.2696,0.3568
ASLGCN,131,0.9792778342962265,0.34757232666015625,0.147,0.2209,0.2846,0.147,0.1647,0.1365,0.1424,0.0275,0.0185,0.27,0.3566
ASLGCN,132,0.9735528342425823,0.3647637367248535,0.1471,0.221,0.2845,0.1471,0.1648,0.1366,0.1425,0.0275,0.0186,0.27,0.3566
ASLGCN,133,0.9586810991168022,0.346773624420166,0.1471,0.2212,0.285,0.1471,0.1649,0.1367,0.1426,0.0275,0.0186,0.2702,0.357
ASLGCN,134,0.944150235503912,0.3647887706756592,0.147,0.2205,0.2851,0.147,0.165,0.1366,0.1426,0.0274,0.0186,0.2696,0.3572
ASLGCN,135,0.9221620783209801,0.34535908699035645,0.147,0.2213,0.2843,0.147,0.1646,0.1364,0.1423,0.0275,0.0185,0.2704,0.3566
ASLGCN,136,0.9154695831239223,0.44719910621643066,0.147,0.2211,0.2843,0.147,0.1646,0.1364,0.1422,0.0275,0.0185,0.2706,0.3568
ASLGCN,137,0.9115468934178352,0.35720133781433105,0.147,0.221,0.2843,0.147,0.1647,0.1364,0.1423,0.0275,0.0185,0.2704,0.3566
ASLGCN,138,0.8895882591605186,0.34597349166870117,0.1469,0.2206,0.2843,0.1469,0.1647,0.1365,0.1424,0.0275,0.0185,0.2702,0.3564
ASLGCN,139,0.8785221017897129,0.36589479446411133,0.1471,0.2207,0.284,0.1471,0.1648,0.1368,0.1427,0.0275,0.0185,0.2702,0.3562
ASLGCN,140,0.8630035445094109,0.3452470302581787,0.1476,0.2218,0.2841,0.1476,0.165,0.1372,0.143,0.0276,0.0185,0.2712,0.3566
ASLGCN,141,0.8524167388677597,0.36430811882019043,0.1478,0.2217,0.2841,0.1478,0.1653,0.1375,0.1434,0.0276,0.0185,0.271,0.3568
ASLGCN,142,0.847287941724062,0.4513225555419922,0.1475,0.2212,0.285,0.1475,0.1652,0.1372,0.1431,0.0276,0.0186,0.2708,0.3576
ASLGCN,143,0.822525966912508,0.3569035530090332,0.1478,0.2217,0.2855,0.1478,0.1655,0.1375,0.1433,0.0276,0.0186,0.2714,0.3582
ASLGCN,144,0.8236642703413963,0.35033679008483887,0.1475,0.2215,0.2852,0.1475,0.1653,0.1372,0.1431,0.0276,0.0186,0.271,0.3582
ASLGCN,145,0.8146430365741253,0.3482542037963867,0.1474,0.2208,0.2852,0.1474,0.1653,0.1373,0.1432,0.0275,0.0186,0.2704,0.358
ASLGCN,146,0.7845594808459282,0.3621063232421875,0.1476,0.221,0.2854,0.1476,0.1656,0.1374,0.1434,0.0275,0.0186,0.2704,0.3584
ASLGCN,147,0.7815459929406643,0.33942246437072754,0.1475,0.2208,0.2856,0.1475,0.1656,0.1374,0.1434,0.0275,0.0186,0.2704,0.3588
ASLGCN,148,0.7774409055709839,0.4571211338043213,0.1479,0.2217,0.2856,0.1479,0.1658,0.1377,0.1436,0.0276,0.0186,0.2716,0.3588
ASLGCN,149,0.7571327723562717,0.3443295955657959,0.1479,0.2218,0.286,0.1479,0.1658,0.1375,0.1434,0.0277,0.0187,0.2718,0.3596
ASLGCN,150,0.7590870335698128,0.35172557830810547,0.1477,0.2216,0.2853,0.1477,0.1656,0.1372,0.1432,0.0276,0.0187,0.2714,0.3596
ASLGCN,151,0.7429272942245007,0.3621487617492676,0.1478,0.2221,0.2865,0.1478,0.1658,0.1371,0.1432,0.0277,0.0188,0.2718,0.361
ASLGCN,152,0.7462636381387711,0.3385937213897705,0.148,0.2225,0.2864,0.148,0.1657,0.1371,0.143,0.0278,0.0187,0.2724,0.36
ASLGCN,153,0.738514319062233,0.3635280132293701,0.1478,0.2219,0.2867,0.1478,0.1659,0.1371,0.1431,0.0276,0.0187,0.2714,0.3602
ASLGCN,154,0.7197722718119621,0.42935991287231445,0.1482,0.2222,0.2868,0.1482,0.1662,0.1376,0.1436,0.0277,0.0187,0.2718,0.36
ASLGCN,155,0.7176878564059734,0.3617370128631592,0.1482,0.2217,0.287,0.1482,0.1663,0.1377,0.1437,0.0276,0.0187,0.2714,0.3604
ASLGCN,156,0.7035820428282022,0.34204554557800293,0.148,0.2217,0.2863,0.148,0.166,0.1374,0.1434,0.0276,0.0187,0.2716,0.3596
ASLGCN,157,0.6964619942009449,0.3494598865509033,0.1484,0.223,0.2875,0.1484,0.1663,0.1376,0.1436,0.0278,0.0188,0.2732,0.3614
ASLGCN,158,0.6843277178704739,0.35801243782043457,0.1481,0.2221,0.2868,0.1481,0.1661,0.1375,0.1435,0.0277,0.0187,0.2724,0.3604
ASLGCN,159,0.6834675036370754,0.33902573585510254,0.1482,0.2224,0.2865,0.1482,0.1661,0.1376,0.1435,0.0278,0.0187,0.2728,0.36
ASLGCN,160,0.6796006187796593,0.45748186111450195,0.1484,0.2226,0.2865,0.1484,0.1663,0.1379,0.1437,0.0278,0.0187,0.2732,0.3596
ASLGCN,161,0.6629784442484379,0.3400387763977051,0.1485,0.223,0.2866,0.1485,0.1662,0.1378,0.1436,0.0278,0.0187,0.2736,0.3594
ASLGCN,162,0.6687262058258057,0.363070011138916,0.1485,0.2234,0.2861,0.1485,0.166,0.1377,0.1435,0.0279,0.0187,0.274,0.3586
ASLGCN,163,0.6525442190468311,0.3407158851623535,0.1487,0.2233,0.286,0.1487,0.1661,0.1379,0.1436,0.0279,0.0187,0.2738,0.3584
ASLGCN,164,0.6347296927124262,0.3567798137664795,0.1486,0.2233,0.2867,0.1486,0.1662,0.1379,0.1436,0.0279,0.0187,0.2742,0.3596
ASLGCN,165,0.6403132360428572,0.35558485984802246,0.1486,0.2226,0.2861,0.1486,0.1662,0.1378,0.1436,0.0278,0.0187,0.2732,0.3586
ASLGCN,166,0.6288099307566881,0.4301149845123291,0.1489,0.2234,0.2868,0.1489,0.1665,0.1381,0.1439,0.0279,0.0187,0.2738,0.3598
ASLGCN,167,0.6317336782813072,0.3600122928619385,0.1488,0.2239,0.2868,0.1488,0.1664,0.1379,0.1437,0.0279,0.0187,0.2742,0.3598
ASLGCN,168,0.6168196387588978,0.3393557071685791,0.149,0.225,0.2866,0.149,0.1661,0.1377,0.1434,0.0281,0.0187,0.2752,0.3592
ASLGCN,169,0.6223824005573988,0.3643491268157959,0.1492,0.2245,0.2866,0.1492,0.1665,0.1382,0.1439,0.028,0.0187,0.275,0.3596
ASLGCN,170,0.6126075945794582,0.33982014656066895,0.1491,0.2245,0.2865,0.1491,0.1664,0.1381,0.1438,0.028,0.0187,0.2748,0.3598
ASLGCN,171,0.6034921668469906,0.34838438034057617,0.149,0.2248,0.2865,0.149,0.1661,0.1377,0.1434,0.028,0.0187,0.2752,0.3596
ASLGCN,172,0.5958548542112112,0.44599175453186035,0.1486,0.2247,0.2862,0.1486,0.1658,0.1373,0.143,0.028,0.0187,0.2752,0.3594
