Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,2.6115983724594116,0.12232351303100586,0.3785,0.5373,0.6168,0.3785,0.4004,0.3513,0.3576,0.0651,0.0382,0.6094,0.6985
ASLGCN,14,2.3184845447540283,0.12288522720336914,0.3802,0.5391,0.6198,0.3802,0.4024,0.3532,0.3595,0.0654,0.0385,0.6114,0.7016
ASLGCN,15,2.0324599742889404,0.12311530113220215,0.3808,0.5394,0.623,0.3808,0.4036,0.3533,0.3596,0.0655,0.0387,0.6129,0.7046
ASLGCN,16,1.784027099609375,0.12721586227416992,0.383,0.5418,0.6248,0.383,0.4058,0.3559,0.362,0.0657,0.0388,0.6169,0.7066
ASLGCN,17,1.5646864175796509,0.12899518013000488,0.3821,0.5402,0.6247,0.3821,0.4054,0.3546,0.361,0.0655,0.0388,0.6144,0.7056
ASLGCN,18,1.3697188794612885,0.12164044380187988,0.382,0.5412,0.6267,0.382,0.4057,0.3545,0.361,0.0656,0.039,0.6154,0.7086
ASLGCN,19,1.2025126367807388,0.12039470672607422,0.3837,0.5434,0.6282,0.3837,0.4073,0.3564,0.3628,0.0658,0.0391,0.6174,0.7091
ASLGCN,20,1.0581163167953491,0.12279939651489258,0.3871,0.5461,0.6321,0.3871,0.411,0.3603,0.3667,0.066,0.0394,0.6204,0.7136
ASLGCN,21,0.933861494064331,0.12717556953430176,0.3898,0.548,0.6341,0.3898,0.4138,0.3638,0.3702,0.0661,0.0396,0.6229,0.7151
ASLGCN,22,0.8254559487104416,0.1232457160949707,0.3912,0.5481,0.637,0.3912,0.4159,0.3656,0.3722,0.0662,0.0397,0.6219,0.7171
ASLGCN,23,0.7403732016682625,0.1220405101776123,0.3925,0.548,0.6387,0.3925,0.4177,0.3677,0.3746,0.0662,0.0397,0.6214,0.7191
ASLGCN,24,0.6539308279752731,0.12659406661987305,0.3935,0.5511,0.6418,0.3935,0.4186,0.3678,0.3746,0.0667,0.04,0.6254,0.7231
ASLGCN,25,0.6040103361010551,0.12454342842102051,0.3945,0.5527,0.6456,0.3945,0.4201,0.3686,0.3756,0.067,0.0403,0.6269,0.7276
ASLGCN,26,0.5400652512907982,0.1214599609375,0.3948,0.5552,0.6471,0.3948,0.4202,0.3678,0.3748,0.0674,0.0404,0.6294,0.7301
ASLGCN,27,0.49546748399734497,0.12302541732788086,0.3976,0.5583,0.6495,0.3976,0.4228,0.3708,0.3776,0.0676,0.0405,0.6329,0.7321
ASLGCN,28,0.44444984942674637,0.12646770477294922,0.3997,0.562,0.6522,0.3997,0.4245,0.3724,0.3791,0.0681,0.0407,0.636,0.7341
ASLGCN,29,0.40402140840888023,0.12310647964477539,0.4001,0.5619,0.6551,0.4001,0.4258,0.373,0.3799,0.0681,0.0409,0.6365,0.7376
ASLGCN,30,0.3729339465498924,0.12268257141113281,0.4005,0.562,0.6569,0.4005,0.4267,0.3738,0.3807,0.0681,0.041,0.6375,0.7391
ASLGCN,31,0.34671588987112045,0.12276124954223633,0.402,0.564,0.6566,0.402,0.4275,0.3751,0.3819,0.0683,0.0409,0.639,0.7396
ASLGCN,32,0.3205491192638874,0.20815658569335938,0.4022,0.5642,0.6569,0.4022,0.4277,0.3748,0.3817,0.0685,0.0409,0.64,0.7396
ASLGCN,33,0.29420720413327217,0.12392783164978027,0.4042,0.5659,0.6585,0.4042,0.4295,0.3767,0.3836,0.0688,0.0409,0.6415,0.7416
ASLGCN,34,0.2705663852393627,0.12273907661437988,0.4045,0.5672,0.659,0.4045,0.4298,0.3772,0.3841,0.0689,0.041,0.6425,0.7426
ASLGCN,35,0.2561692073941231,0.12825465202331543,0.4054,0.5683,0.6595,0.4054,0.4305,0.3781,0.3849,0.0691,0.0411,0.644,0.7426
ASLGCN,36,0.2370709665119648,0.12233161926269531,0.4054,0.5686,0.659,0.4054,0.4304,0.378,0.3848,0.0692,0.0411,0.6435,0.7416
ASLGCN,37,0.22433513589203358,0.12104535102844238,0.4064,0.5689,0.6604,0.4064,0.4317,0.3796,0.3864,0.0692,0.0412,0.6445,0.7421
ASLGCN,38,0.20726816728711128,0.12276506423950195,0.4076,0.5695,0.6608,0.4076,0.4328,0.381,0.3878,0.0693,0.0412,0.645,0.7426
ASLGCN,39,0.1978354025632143,0.1219627857208252,0.4095,0.5723,0.6628,0.4095,0.4344,0.3827,0.3894,0.0696,0.0413,0.6475,0.7441
ASLGCN,40,0.18425492756068707,0.1231837272644043,0.4099,0.5737,0.6645,0.4099,0.4349,0.3828,0.3895,0.0698,0.0415,0.6485,0.7461
ASLGCN,41,0.1726294495165348,0.12249898910522461,0.4107,0.5749,0.6659,0.4107,0.4356,0.3833,0.39,0.07,0.0415,0.65,0.7476
ASLGCN,42,0.1643922869116068,0.12763690948486328,0.411,0.5762,0.6656,0.411,0.4355,0.3833,0.3898,0.0701,0.0415,0.6515,0.7471
ASLGCN,43,0.15563315525650978,0.12867259979248047,0.4118,0.5761,0.6675,0.4118,0.4369,0.3847,0.3913,0.07,0.0416,0.652,0.7491
ASLGCN,44,0.14762276224792004,0.12231898307800293,0.4133,0.5794,0.6677,0.4133,0.4375,0.3858,0.3922,0.0705,0.0416,0.655,0.7501
ASLGCN,45,0.1387411691248417,0.12336301803588867,0.414,0.5798,0.6697,0.414,0.4386,0.3862,0.3928,0.0705,0.0418,0.655,0.7521
ASLGCN,46,0.13327309861779213,0.12180900573730469,0.4148,0.5807,0.6691,0.4148,0.4391,0.3872,0.3935,0.0706,0.0418,0.6565,0.7506
ASLGCN,47,0.12517455033957958,0.12226104736328125,0.4149,0.5804,0.6702,0.4149,0.4395,0.3875,0.3939,0.0705,0.0418,0.657,0.7531
ASLGCN,48,0.11903174221515656,0.12207794189453125,0.4154,0.5817,0.6709,0.4154,0.4399,0.3878,0.3942,0.0706,0.0418,0.6585,0.7541
ASLGCN,49,0.11417653225362301,0.12165594100952148,0.4164,0.5824,0.6722,0.4164,0.4409,0.3889,0.3954,0.0708,0.0418,0.659,0.7556
ASLGCN,50,0.11137077677994967,0.12242841720581055,0.4169,0.5827,0.6731,0.4169,0.4416,0.3894,0.396,0.0709,0.0419,0.6595,0.7566
ASLGCN,51,0.10715096816420555,0.1218864917755127,0.4175,0.5825,0.6736,0.4175,0.4425,0.3904,0.397,0.0709,0.0419,0.659,0.7566
ASLGCN,52,0.10224397853016853,0.12378072738647461,0.4178,0.5825,0.6744,0.4178,0.4429,0.3907,0.3974,0.0709,0.042,0.6585,0.7571
ASLGCN,53,0.09998654201626778,0.12948870658874512,0.4179,0.5824,0.6759,0.4179,0.4434,0.3908,0.3976,0.0709,0.0421,0.658,0.7591
ASLGCN,54,0.09209466073662043,0.12916016578674316,0.4193,0.5842,0.6754,0.4193,0.4443,0.3921,0.3988,0.0711,0.0421,0.6595,0.7581
ASLGCN,55,0.08860581275075674,0.12276339530944824,0.4192,0.5833,0.6744,0.4192,0.4441,0.3924,0.3991,0.0711,0.042,0.659,0.7576
ASLGCN,56,0.08418965805321932,0.12056350708007812,0.4202,0.5825,0.6761,0.4202,0.4458,0.3942,0.4012,0.0711,0.0421,0.658,0.7596
ASLGCN,57,0.0787424985319376,0.1233985424041748,0.4207,0.5832,0.6766,0.4207,0.4462,0.3945,0.4014,0.0712,0.0421,0.659,0.7601
ASLGCN,58,0.07807178981602192,0.12310910224914551,0.4216,0.5847,0.6765,0.4216,0.4468,0.3947,0.4016,0.0712,0.042,0.659,0.7591
ASLGCN,59,0.07511247880756855,0.12152481079101562,0.4219,0.5851,0.6781,0.4219,0.4473,0.3953,0.4022,0.0713,0.0421,0.66,0.7606
ASLGCN,60,0.07362264581024647,0.1224825382232666,0.4222,0.5854,0.6784,0.4222,0.4477,0.3958,0.4026,0.0712,0.0422,0.6605,0.7606
ASLGCN,61,0.06847714632749557,0.12649798393249512,0.4227,0.586,0.6806,0.4227,0.4488,0.3965,0.4035,0.0712,0.0424,0.661,0.7631
ASLGCN,62,0.06761969905346632,0.12322330474853516,0.4232,0.5875,0.6804,0.4232,0.4489,0.3965,0.4034,0.0713,0.0424,0.6625,0.7636
ASLGCN,63,0.06425940711051226,0.12282967567443848,0.4239,0.5876,0.682,0.4239,0.4499,0.3973,0.4043,0.0714,0.0425,0.6625,0.7651
ASLGCN,64,0.06491097155958414,0.21103239059448242,0.4238,0.5881,0.6821,0.4238,0.4497,0.3971,0.404,0.0714,0.0425,0.663,0.7651
ASLGCN,65,0.060280884616076946,0.12328457832336426,0.424,0.5878,0.6825,0.424,0.4502,0.3977,0.4047,0.0714,0.0425,0.663,0.7651
ASLGCN,66,0.05807363986968994,0.12861013412475586,0.4241,0.5874,0.6821,0.4241,0.4503,0.3979,0.4049,0.0714,0.0425,0.6625,0.7641
ASLGCN,67,0.05784901790320873,0.12323856353759766,0.4234,0.5868,0.6825,0.4234,0.4498,0.3971,0.4042,0.0713,0.0425,0.662,0.7656
ASLGCN,68,0.05455626221373677,0.12031197547912598,0.4235,0.5872,0.6827,0.4235,0.4499,0.3971,0.4042,0.0714,0.0426,0.663,0.7651
ASLGCN,69,0.05243732454255223,0.12128496170043945,0.424,0.5876,0.6829,0.424,0.4504,0.3979,0.405,0.0714,0.0426,0.663,0.7661
ASLGCN,70,0.050989595241844654,0.12250494956970215,0.4238,0.587,0.6835,0.4238,0.4505,0.3978,0.405,0.0714,0.0427,0.6625,0.7666
ASLGCN,71,0.05057229707017541,0.12113022804260254,0.4243,0.5883,0.6832,0.4243,0.4506,0.3981,0.4051,0.0715,0.0426,0.6645,0.7656
ASLGCN,72,0.047496930696070194,0.12142157554626465,0.4243,0.5902,0.6848,0.4243,0.4504,0.3977,0.4046,0.0718,0.0427,0.6665,0.7666
ASLGCN,73,0.04758012341335416,0.12227702140808105,0.4239,0.5894,0.6851,0.4239,0.4503,0.3973,0.4043,0.0717,0.0428,0.665,0.7666
ASLGCN,74,0.04467570502310991,0.12082171440124512,0.4238,0.5894,0.6853,0.4238,0.4503,0.3971,0.404,0.0718,0.0428,0.665,0.7656
ASLGCN,75,0.04465159820392728,0.12115907669067383,0.4243,0.5892,0.6856,0.4243,0.451,0.3979,0.405,0.0717,0.0429,0.664,0.7656
ASLGCN,76,0.04238792136311531,0.1280045509338379,0.4239,0.5893,0.6857,0.4239,0.4507,0.3974,0.4045,0.0717,0.0429,0.6635,0.7661
ASLGCN,77,0.040684462524950504,0.1209559440612793,0.423,0.588,0.6867,0.423,0.4504,0.3962,0.4035,0.0714,0.043,0.6615,0.7666
ASLGCN,78,0.040233594831079245,0.12075328826904297,0.4235,0.5908,0.6867,0.4235,0.4502,0.3961,0.4032,0.0717,0.043,0.6645,0.7666
ASLGCN,79,0.03882009768858552,0.12174248695373535,0.4241,0.5919,0.6871,0.4241,0.4505,0.3967,0.4037,0.0719,0.043,0.6655,0.7677
ASLGCN,80,0.04044754710048437,0.12271714210510254,0.4242,0.5905,0.6868,0.4242,0.451,0.397,0.4043,0.0716,0.043,0.663,0.7677
ASLGCN,81,0.03775023343041539,0.12338089942932129,0.4238,0.5902,0.6871,0.4238,0.4509,0.3967,0.404,0.0715,0.043,0.6625,0.7677
ASLGCN,82,0.036454887595027685,0.12456083297729492,0.4234,0.5906,0.6862,0.4234,0.4501,0.3959,0.4032,0.0716,0.043,0.6625,0.7672
ASLGCN,83,0.036122705321758986,0.12260770797729492,0.4241,0.5909,0.6887,0.4241,0.4513,0.3969,0.4043,0.0716,0.0431,0.663,0.7687
ASLGCN,84,0.034874898847192526,0.1213228702545166,0.4239,0.5909,0.6882,0.4239,0.4509,0.3964,0.4037,0.0717,0.0431,0.663,0.7687
ASLGCN,85,0.034636146388947964,0.12344551086425781,0.4242,0.5892,0.6878,0.4242,0.4516,0.3974,0.4048,0.0716,0.0431,0.6615,0.7677
ASLGCN,86,0.0332481823861599,0.12190103530883789,0.4252,0.5885,0.6877,0.4252,0.4528,0.3992,0.4067,0.0715,0.0431,0.66,0.7682
ASLGCN,87,0.03330920124426484,0.12780261039733887,0.4247,0.5882,0.6883,0.4247,0.4525,0.3986,0.4062,0.0715,0.0431,0.66,0.7682
ASLGCN,88,0.0320358038879931,0.12237739562988281,0.4246,0.5869,0.6883,0.4246,0.4529,0.399,0.4067,0.0712,0.0431,0.658,0.7682
ASLGCN,89,0.030158699955791235,0.12181854248046875,0.4246,0.5871,0.6884,0.4246,0.4529,0.3988,0.4066,0.0712,0.0431,0.658,0.7687
ASLGCN,90,0.030920700635761023,0.12112808227539062,0.4255,0.5874,0.689,0.4255,0.4539,0.4,0.4079,0.0712,0.0431,0.658,0.7692
ASLGCN,91,0.030324588995426893,0.12833023071289062,0.4255,0.5875,0.6892,0.4255,0.4539,0.4,0.4078,0.0713,0.0432,0.6585,0.7697
ASLGCN,92,0.028925330843776464,0.12761616706848145,0.4266,0.5877,0.6886,0.4266,0.4547,0.4015,0.4094,0.0713,0.0431,0.6585,0.7692
ASLGCN,93,0.02742225886322558,0.1280827522277832,0.4271,0.5881,0.6884,0.4271,0.4551,0.4024,0.4101,0.0714,0.0431,0.659,0.7687
ASLGCN,94,0.02887111622840166,0.20514345169067383,0.4268,0.5895,0.6884,0.4268,0.4544,0.4012,0.4088,0.0715,0.0431,0.6605,0.7682
ASLGCN,95,0.02657502517104149,0.12383532524108887,0.4266,0.5896,0.6876,0.4266,0.4539,0.4009,0.4085,0.0715,0.043,0.66,0.7672
ASLGCN,96,0.026665889425203204,0.12233376502990723,0.4272,0.5922,0.6881,0.4272,0.4539,0.401,0.4084,0.0719,0.043,0.663,0.7677
ASLGCN,97,0.026426623109728098,0.1220710277557373,0.427,0.5917,0.6887,0.427,0.454,0.401,0.4084,0.0719,0.0431,0.663,0.7687
ASLGCN,98,0.025626229355111718,0.12113094329833984,0.4277,0.5921,0.6884,0.4277,0.4545,0.4016,0.4089,0.072,0.0431,0.664,0.7687
ASLGCN,99,0.02521821903064847,0.12202668190002441,0.4271,0.5917,0.6882,0.4271,0.4539,0.4008,0.4081,0.072,0.0431,0.664,0.7687
ASLGCN,100,0.024612764362245798,0.12080717086791992,0.4281,0.5925,0.6882,0.4281,0.4547,0.402,0.4092,0.0722,0.0431,0.665,0.7687
ASLGCN,101,0.023904963163658977,0.12842154502868652,0.4278,0.5918,0.6869,0.4278,0.4544,0.4016,0.4089,0.072,0.0431,0.6635,0.7677
ASLGCN,102,0.022723181638866663,0.1210782527923584,0.428,0.5918,0.6865,0.428,0.4544,0.4017,0.409,0.072,0.043,0.6625,0.7666
ASLGCN,103,0.02263039071112871,0.12093663215637207,0.4285,0.5915,0.6875,0.4285,0.4554,0.4027,0.4101,0.0719,0.0431,0.6625,0.7677
ASLGCN,104,0.022387236822396517,0.12171173095703125,0.429,0.593,0.6885,0.429,0.4558,0.4029,0.4103,0.0721,0.0432,0.664,0.7692
ASLGCN,105,0.02162965340539813,0.12192511558532715,0.429,0.593,0.6882,0.429,0.4556,0.4029,0.4103,0.0721,0.0432,0.6635,0.7692
ASLGCN,106,0.020818738965317607,0.12811899185180664,0.4298,0.5935,0.6889,0.4298,0.4564,0.4038,0.4112,0.0721,0.0432,0.664,0.7697
ASLGCN,107,0.021505568409338593,0.12299203872680664,0.4292,0.5928,0.6885,0.4292,0.4561,0.4035,0.4109,0.072,0.0432,0.663,0.7692
ASLGCN,108,0.02094486472196877,0.12269973754882812,0.4293,0.5934,0.6876,0.4293,0.4557,0.4028,0.4102,0.0721,0.0431,0.6635,0.7687
ASLGCN,109,0.019468440674245358,0.12229657173156738,0.4299,0.5939,0.6871,0.4299,0.456,0.4038,0.4111,0.0721,0.043,0.6645,0.7687
ASLGCN,110,0.021125942934304476,0.1230309009552002,0.4306,0.5944,0.6865,0.4306,0.4564,0.4047,0.412,0.0722,0.043,0.6645,0.7672
ASLGCN,111,0.020081260474398732,0.12175989151000977,0.4303,0.595,0.6865,0.4303,0.4559,0.4041,0.4113,0.0723,0.043,0.6655,0.7672
ASLGCN,112,0.019455919973552227,0.12269926071166992,0.4295,0.5953,0.6863,0.4295,0.455,0.403,0.4101,0.0723,0.043,0.6665,0.7666
ASLGCN,113,0.019104347564280033,0.12235021591186523,0.43,0.596,0.6866,0.43,0.4553,0.4034,0.4105,0.0724,0.043,0.6675,0.7682
ASLGCN,114,0.01897846511565149,0.12052202224731445,0.4305,0.5966,0.6858,0.4305,0.4555,0.4042,0.4113,0.0724,0.043,0.6675,0.7682
ASLGCN,115,0.018383680609986186,0.1218104362487793,0.4304,0.596,0.6861,0.4304,0.4557,0.404,0.4111,0.0724,0.043,0.667,0.7682
ASLGCN,116,0.017662605736404657,0.12214255332946777,0.4298,0.5952,0.6865,0.4298,0.4555,0.4036,0.4108,0.0723,0.043,0.6665,0.7692
ASLGCN,117,0.01769325672648847,0.1202850341796875,0.43,0.5952,0.6858,0.43,0.4555,0.4034,0.4106,0.0723,0.043,0.6665,0.7687
ASLGCN,118,0.016969688702374697,0.12119770050048828,0.4297,0.5952,0.6864,0.4297,0.4553,0.4027,0.41,0.0723,0.043,0.6665,0.7697
ASLGCN,119,0.017317040357738733,0.12321782112121582,0.4299,0.5968,0.6867,0.4299,0.4551,0.4024,0.4095,0.0726,0.043,0.6685,0.7697
ASLGCN,120,0.016686161048710346,0.12116241455078125,0.4299,0.5963,0.6872,0.4299,0.4554,0.4024,0.4095,0.0725,0.0431,0.668,0.7697
ASLGCN,121,0.016828006599098444,0.120269775390625,0.4305,0.5967,0.6875,0.4305,0.4559,0.4034,0.4105,0.0726,0.0431,0.6685,0.7702
