Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292389.8154296875,0.9722495079040527,0.2268,0.2197,0.2945,0.2268,0.2562,0.4294,0.4367,0.1491,0.1056,0.78,0.8835
SimGCL,180,292572.71435546875,0.962599515914917,0.2265,0.2199,0.2949,0.2265,0.2561,0.4275,0.435,0.1492,0.1059,0.78,0.885
SimGCL,181,292824.2763671875,0.9611217975616455,0.2265,0.2198,0.2945,0.2265,0.2559,0.428,0.4355,0.1491,0.1058,0.779,0.8865
SimGCL,182,293097.46142578125,0.971308708190918,0.2273,0.2205,0.2956,0.2273,0.2568,0.429,0.4362,0.1497,0.1061,0.782,0.8855
SimGCL,183,292657.58154296875,0.9700195789337158,0.2263,0.2196,0.2958,0.2263,0.2565,0.4269,0.4342,0.1491,0.1062,0.781,0.885
SimGCL,184,292738.359375,0.9707431793212891,0.2268,0.2202,0.2955,0.2268,0.2565,0.4277,0.4351,0.1493,0.1061,0.7795,0.886
SimGCL,185,293104.3349609375,1.0150535106658936,0.2271,0.2208,0.295,0.2271,0.2563,0.4282,0.4358,0.1496,0.1059,0.779,0.8865
SimGCL,186,292547.7705078125,0.9847757816314697,0.2266,0.2202,0.2952,0.2266,0.2562,0.4275,0.435,0.1494,0.1059,0.78,0.885
SimGCL,187,292800.28369140625,0.962573766708374,0.2273,0.2209,0.2957,0.2273,0.2568,0.4288,0.436,0.15,0.1062,0.781,0.883
SimGCL,188,292499.60986328125,0.9753451347351074,0.2272,0.2206,0.2958,0.2272,0.2569,0.4285,0.4356,0.1497,0.1062,0.7825,0.8835
SimGCL,189,292767.26953125,0.9840154647827148,0.2274,0.2211,0.2961,0.2274,0.257,0.4278,0.4352,0.1499,0.1063,0.781,0.886
SimGCL,190,293120.46923828125,0.9502370357513428,0.2278,0.2217,0.2959,0.2278,0.2569,0.4287,0.4359,0.1504,0.1062,0.782,0.8845
SimGCL,191,292740.25830078125,0.9476208686828613,0.2274,0.2208,0.2961,0.2274,0.2572,0.4291,0.4366,0.1496,0.1063,0.7785,0.8845
SimGCL,192,292566.5673828125,0.949193000793457,0.2283,0.2219,0.2961,0.2283,0.2573,0.4295,0.4369,0.1507,0.1063,0.7805,0.8855
SimGCL,193,292374.75830078125,0.9528470039367676,0.2278,0.2219,0.296,0.2278,0.2571,0.4283,0.4357,0.1503,0.1063,0.7805,0.8855
SimGCL,194,293198.31005859375,0.95379638671875,0.2279,0.2215,0.2962,0.2279,0.2574,0.4295,0.4369,0.1501,0.1064,0.7795,0.883
SimGCL,195,292674.28369140625,0.9566161632537842,0.2285,0.2215,0.2961,0.2285,0.2578,0.431,0.4383,0.1504,0.1064,0.781,0.885
SimGCL,196,292570.71484375,0.9532778263092041,0.2285,0.2223,0.2961,0.2285,0.2575,0.4302,0.4376,0.1507,0.1063,0.7795,0.8835
SimGCL,197,292721.162109375,0.9603531360626221,0.2288,0.2224,0.2967,0.2288,0.258,0.4308,0.438,0.1508,0.1065,0.7805,0.8815
SimGCL,198,292632.5302734375,0.9511258602142334,0.2285,0.2222,0.2969,0.2285,0.2579,0.4298,0.4371,0.1506,0.1066,0.7815,0.883
SimGCL,199,292871.6669921875,0.9522995948791504,0.2288,0.2223,0.2966,0.2288,0.258,0.4311,0.4382,0.1508,0.1065,0.7825,0.882
SimGCL,200,292266.6513671875,1.0195846557617188,0.229,0.2225,0.2969,0.229,0.2582,0.4316,0.4388,0.1508,0.1066,0.781,0.883
SimGCL,201,292135.2275390625,0.9864799976348877,0.229,0.2227,0.2966,0.229,0.258,0.431,0.4381,0.151,0.1065,0.7835,0.8835
SimGCL,202,292018.0087890625,1.053323745727539,0.2291,0.2227,0.2971,0.2291,0.2583,0.4309,0.4379,0.151,0.1066,0.7835,0.8835
SimGCL,203,292789.8251953125,0.9543149471282959,0.2293,0.2232,0.2967,0.2293,0.2582,0.4312,0.4384,0.1512,0.1065,0.7815,0.883
SimGCL,204,292878.765625,0.9581620693206787,0.2288,0.2223,0.2965,0.2288,0.258,0.4309,0.4381,0.1506,0.1064,0.78,0.8815
SimGCL,205,292767.15576171875,0.967104434967041,0.2287,0.2224,0.2972,0.2287,0.2581,0.4301,0.4373,0.1507,0.1066,0.782,0.8825
SimGCL,206,292747.19970703125,0.9539940357208252,0.2287,0.2225,0.2975,0.2287,0.2583,0.4295,0.4368,0.1508,0.1067,0.781,0.884
SimGCL,207,292297.30322265625,0.9534335136413574,0.2291,0.2224,0.2971,0.2291,0.2586,0.4317,0.4391,0.1508,0.1066,0.7815,0.885
SimGCL,208,292457.41845703125,0.9549922943115234,0.2293,0.2231,0.297,0.2293,0.2582,0.4306,0.4377,0.1514,0.1066,0.782,0.883
SimGCL,209,292682.13037109375,0.9593179225921631,0.2292,0.2227,0.2974,0.2292,0.2586,0.4312,0.4382,0.1511,0.1067,0.784,0.8835
SimGCL,210,291253.32470703125,0.9704880714416504,0.2294,0.2232,0.2972,0.2294,0.2584,0.4305,0.4375,0.1514,0.1066,0.7835,0.884
SimGCL,211,292143.13232421875,0.9605815410614014,0.2286,0.2219,0.2978,0.2286,0.2586,0.4307,0.4381,0.1502,0.1069,0.78,0.8835
SimGCL,212,292077.1376953125,0.9610319137573242,0.2293,0.2229,0.2973,0.2293,0.2584,0.4308,0.4382,0.1511,0.1065,0.7805,0.8835
SimGCL,213,293056.19482421875,0.9668757915496826,0.2292,0.2228,0.2977,0.2292,0.2586,0.4302,0.4373,0.1513,0.1068,0.7825,0.883
SimGCL,214,292021.90478515625,0.9548590183258057,0.2295,0.2229,0.2975,0.2295,0.2586,0.4313,0.4384,0.1514,0.1066,0.783,0.883
SimGCL,215,292262.0634765625,0.955150842666626,0.2292,0.2229,0.2979,0.2292,0.2586,0.4305,0.4376,0.1513,0.1068,0.7825,0.8845
SimGCL,216,292135.25439453125,0.9577951431274414,0.2297,0.2229,0.2979,0.2297,0.2591,0.4325,0.4397,0.1514,0.1069,0.7825,0.886
SimGCL,217,292330.4248046875,0.9519245624542236,0.2291,0.2227,0.2978,0.2291,0.2586,0.4309,0.4382,0.1511,0.1068,0.782,0.887
SimGCL,218,292646.12841796875,0.9576876163482666,0.2295,0.2225,0.2977,0.2295,0.259,0.4323,0.4394,0.1513,0.1068,0.783,0.885
SimGCL,219,291730.36474609375,0.9572091102600098,0.2295,0.2227,0.2983,0.2295,0.2593,0.4318,0.439,0.1511,0.107,0.7825,0.885
SimGCL,220,291892.4970703125,0.9562880992889404,0.2295,0.2229,0.2978,0.2295,0.2589,0.4314,0.4388,0.1513,0.1069,0.781,0.8865
SimGCL,221,291975.81787109375,0.9602882862091064,0.2299,0.2232,0.2982,0.2299,0.2594,0.4329,0.4402,0.1516,0.1071,0.7825,0.8865
SimGCL,222,292117.86474609375,0.9632771015167236,0.23,0.2236,0.2984,0.23,0.2593,0.4312,0.4384,0.1519,0.1071,0.7835,0.8855
SimGCL,223,291884.99609375,0.9534628391265869,0.2305,0.2242,0.2981,0.2305,0.2594,0.432,0.4393,0.1524,0.1071,0.7825,0.886
SimGCL,224,292794.2177734375,0.9556422233581543,0.2299,0.2236,0.2978,0.2299,0.259,0.4315,0.4389,0.1517,0.1069,0.7805,0.886
SimGCL,225,292292.66357421875,0.9582958221435547,0.23,0.2233,0.2984,0.23,0.2596,0.4325,0.4399,0.1516,0.1071,0.781,0.8855
SimGCL,226,291968.99169921875,0.954171895980835,0.2299,0.2237,0.2984,0.2299,0.2591,0.4309,0.4382,0.152,0.107,0.7825,0.887
SimGCL,227,291816.8818359375,0.9531557559967041,0.2301,0.2237,0.2985,0.2301,0.2594,0.4322,0.4396,0.1519,0.107,0.7815,0.8865
SimGCL,228,291630.5234375,0.958590030670166,0.2301,0.2234,0.2979,0.2301,0.2594,0.4318,0.4392,0.1517,0.107,0.782,0.8875
SimGCL,229,291711.2060546875,0.9505038261413574,0.2303,0.2238,0.2985,0.2303,0.2595,0.4323,0.4395,0.152,0.107,0.7825,0.885
SimGCL,230,292352.10107421875,0.9524426460266113,0.2302,0.2237,0.2991,0.2302,0.2599,0.4327,0.4401,0.1518,0.1073,0.782,0.8875
SimGCL,231,291631.73779296875,0.9666528701782227,0.2306,0.2239,0.2989,0.2306,0.26,0.4331,0.4403,0.1521,0.1073,0.7825,0.887
SimGCL,232,291686.72509765625,1.0512340068817139,0.2301,0.2238,0.2987,0.2301,0.2596,0.4314,0.4388,0.1519,0.1073,0.781,0.8855
SimGCL,233,291601.7900390625,0.9590699672698975,0.2306,0.2241,0.2985,0.2306,0.2598,0.4334,0.4408,0.152,0.1071,0.7815,0.886
SimGCL,234,292289.22900390625,0.9591848850250244,0.2308,0.2245,0.2985,0.2308,0.2598,0.4326,0.4402,0.1523,0.1071,0.7805,0.8875
SimGCL,235,291908.0166015625,0.9659214019775391,0.2302,0.2238,0.2987,0.2302,0.2597,0.4323,0.4398,0.1519,0.1071,0.781,0.8865
SimGCL,236,291993.974609375,0.9570045471191406,0.2306,0.2239,0.2995,0.2306,0.2605,0.4336,0.441,0.1519,0.1076,0.7815,0.8865
SimGCL,237,291647.23193359375,0.9653947353363037,0.2305,0.2239,0.2998,0.2305,0.2604,0.4323,0.4401,0.152,0.1077,0.7785,0.8895
SimGCL,238,291797.46826171875,0.9533028602600098,0.2305,0.2239,0.2992,0.2305,0.2601,0.4325,0.4399,0.152,0.1074,0.7805,0.8845
SimGCL,239,291809.68115234375,0.9534039497375488,0.2308,0.2244,0.2987,0.2308,0.2599,0.4325,0.4398,0.1524,0.1071,0.7825,0.886
SimGCL,240,291923.43896484375,0.9551143646240234,0.2308,0.2247,0.2992,0.2308,0.2601,0.4332,0.4405,0.1524,0.1073,0.782,0.886
SimGCL,241,292201.4287109375,0.9662177562713623,0.2313,0.2249,0.2994,0.2313,0.2604,0.4338,0.4412,0.1527,0.1074,0.781,0.886
SimGCL,242,291674.5869140625,0.967221736907959,0.2312,0.2253,0.3,0.2312,0.2605,0.4328,0.4404,0.1529,0.1077,0.781,0.8895
SimGCL,243,292248.25048828125,0.9577329158782959,0.2315,0.2251,0.2997,0.2315,0.2606,0.4348,0.4422,0.1529,0.1076,0.783,0.8895
SimGCL,244,291838.05712890625,0.9584310054779053,0.2313,0.2251,0.2994,0.2313,0.2604,0.4341,0.4414,0.1527,0.1074,0.783,0.888
SimGCL,245,292116.37744140625,0.9571545124053955,0.2311,0.2248,0.299,0.2311,0.2602,0.434,0.4413,0.1525,0.1073,0.781,0.8865
SimGCL,246,291416.40771484375,0.9582295417785645,0.2314,0.2251,0.2992,0.2314,0.2605,0.4343,0.4416,0.1527,0.1073,0.7825,0.886
SimGCL,247,291639.595703125,0.9820201396942139,0.2319,0.2257,0.2994,0.2319,0.2606,0.4349,0.4422,0.1532,0.1074,0.782,0.8865
SimGCL,248,291887.0029296875,0.9574024677276611,0.2319,0.2258,0.2996,0.2319,0.2608,0.4355,0.4429,0.1532,0.1074,0.7825,0.889
SimGCL,249,291882.84130859375,0.9618639945983887,0.2321,0.2257,0.3,0.2321,0.2612,0.4363,0.4436,0.1531,0.1077,0.782,0.8875
SimGCL,250,292085.0146484375,0.9630379676818848,0.2319,0.2252,0.2994,0.2319,0.261,0.4364,0.4437,0.1529,0.1075,0.7825,0.8875
SimGCL,251,291824.32666015625,0.9791123867034912,0.2319,0.2254,0.2992,0.2319,0.2608,0.4363,0.4438,0.153,0.1073,0.7805,0.8875
SimGCL,252,291282.55322265625,1.0132837295532227,0.2318,0.2253,0.299,0.2318,0.2606,0.4351,0.4425,0.153,0.1072,0.781,0.886
SimGCL,253,291157.2919921875,0.9697597026824951,0.232,0.2255,0.299,0.232,0.2606,0.4352,0.4424,0.153,0.1072,0.783,0.8865
SimGCL,254,291933.4306640625,0.9599900245666504,0.2319,0.2254,0.2999,0.2319,0.261,0.4354,0.4426,0.1531,0.1076,0.784,0.8875
SimGCL,255,292179.2626953125,0.9715554714202881,0.2322,0.2258,0.2991,0.2322,0.2608,0.4358,0.4432,0.1532,0.1073,0.782,0.888
SimGCL,256,291775.947265625,0.9665446281433105,0.2317,0.2251,0.2995,0.2317,0.2609,0.4353,0.4428,0.1529,0.1076,0.782,0.889
SimGCL,257,291327.703125,0.9695014953613281,0.2321,0.2253,0.2997,0.2321,0.2612,0.4362,0.4436,0.153,0.1076,0.782,0.887
SimGCL,258,292019.12255859375,0.9631252288818359,0.2319,0.2254,0.2997,0.2319,0.261,0.436,0.4434,0.153,0.1075,0.781,0.8865
SimGCL,259,291612.9248046875,0.9605669975280762,0.2321,0.2257,0.2993,0.2321,0.2608,0.4355,0.4428,0.1533,0.1074,0.7815,0.8845
SimGCL,260,292232.2392578125,1.064232587814331,0.2322,0.2252,0.3001,0.2322,0.2615,0.4366,0.444,0.1529,0.1077,0.7815,0.887
SimGCL,261,291953.841796875,0.9555108547210693,0.2324,0.2254,0.2997,0.2324,0.2614,0.4371,0.4445,0.1531,0.1075,0.782,0.8875
SimGCL,262,291703.52001953125,0.9492318630218506,0.2322,0.2254,0.2996,0.2322,0.2612,0.4367,0.4441,0.153,0.1076,0.781,0.887
SimGCL,263,291336.02392578125,0.9501399993896484,0.2318,0.225,0.2999,0.2318,0.2612,0.4359,0.4433,0.1527,0.1075,0.782,0.886
SimGCL,264,291681.8291015625,0.9497501850128174,0.2327,0.2258,0.2996,0.2327,0.2614,0.4378,0.4449,0.1535,0.1075,0.7845,0.8855
SimGCL,265,291912.8486328125,0.9828712940216064,0.2324,0.2256,0.3,0.2324,0.2615,0.4371,0.4443,0.1532,0.1077,0.784,0.8885
SimGCL,266,291572.83349609375,0.9586308002471924,0.2326,0.2254,0.2994,0.2326,0.2615,0.4374,0.4448,0.1532,0.1074,0.7825,0.8885
SimGCL,267,291586.75634765625,0.960050106048584,0.2329,0.2259,0.2992,0.2329,0.2614,0.4377,0.445,0.1535,0.1073,0.783,0.8875
SimGCL,268,291735.806640625,0.9599874019622803,0.2325,0.2258,0.3,0.2325,0.2615,0.4367,0.4441,0.1534,0.1077,0.7825,0.8885
SimGCL,269,291100.61474609375,0.9646890163421631,0.233,0.2259,0.2999,0.233,0.2619,0.4378,0.445,0.1535,0.1077,0.7835,0.887
SimGCL,270,291567.2880859375,0.9632389545440674,0.2329,0.2263,0.2997,0.2329,0.2616,0.437,0.4442,0.1534,0.1074,0.7845,0.8865
SimGCL,271,291701.19189453125,0.9737558364868164,0.2327,0.2259,0.2998,0.2327,0.2617,0.4364,0.4437,0.1534,0.1077,0.7825,0.8855
SimGCL,272,291769.1591796875,0.9562103748321533,0.2329,0.2262,0.3,0.2329,0.2619,0.4367,0.4439,0.1536,0.1079,0.7835,0.888
SimGCL,273,292008.8896484375,0.9594142436981201,0.2332,0.2259,0.3008,0.2332,0.2626,0.4389,0.4464,0.1534,0.1081,0.7825,0.891
SimGCL,274,291321.228515625,0.9629487991333008,0.2329,0.2258,0.3004,0.2329,0.2621,0.4373,0.4447,0.1533,0.1079,0.783,0.889
SimGCL,275,291792.97607421875,0.9682028293609619,0.2333,0.2265,0.3008,0.2333,0.2623,0.4377,0.4449,0.154,0.1081,0.7855,0.889
SimGCL,276,291757.56103515625,0.9663586616516113,0.233,0.2258,0.2999,0.233,0.2619,0.4374,0.4448,0.1536,0.1077,0.7825,0.888
SimGCL,277,291734.2763671875,0.9648034572601318,0.2331,0.2263,0.3007,0.2331,0.2623,0.4377,0.445,0.1535,0.108,0.7835,0.8885
SimGCL,278,291137.279296875,0.9597628116607666,0.2335,0.2263,0.3004,0.2335,0.2625,0.4392,0.4463,0.1539,0.108,0.785,0.8885
SimGCL,279,291237.1806640625,0.9582076072692871,0.2337,0.2268,0.3006,0.2337,0.2625,0.4387,0.4458,0.1541,0.108,0.7845,0.8875
SimGCL,280,291283.50732421875,0.9654664993286133,0.2335,0.2266,0.3005,0.2335,0.2624,0.4386,0.4458,0.1539,0.1079,0.783,0.8855
SimGCL,281,291373.111328125,0.9572408199310303,0.2339,0.227,0.3004,0.2339,0.2626,0.4382,0.4455,0.1542,0.108,0.784,0.888
SimGCL,282,291460.60595703125,0.9546821117401123,0.2334,0.2262,0.3008,0.2334,0.2626,0.4387,0.4461,0.1538,0.1082,0.783,0.8885
SimGCL,283,291669.08447265625,0.9525628089904785,0.2333,0.2257,0.3004,0.2333,0.2626,0.4391,0.4463,0.1534,0.108,0.7845,0.8885
SimGCL,284,291681.83984375,0.9472811222076416,0.2337,0.2264,0.3013,0.2337,0.2631,0.4397,0.447,0.1538,0.1084,0.784,0.8875
SimGCL,285,291611.98046875,0.946530818939209,0.2336,0.2265,0.3001,0.2336,0.2624,0.4381,0.4452,0.1541,0.1078,0.7845,0.8865
SimGCL,286,291174.1552734375,0.947131872177124,0.2339,0.2269,0.3002,0.2339,0.2626,0.4386,0.4458,0.1542,0.108,0.7845,0.8885
SimGCL,287,290835.734375,0.9483797550201416,0.2339,0.227,0.3012,0.2339,0.263,0.4387,0.4459,0.1543,0.1084,0.786,0.8895
SimGCL,288,291733.2841796875,0.9499008655548096,0.2336,0.2269,0.3006,0.2336,0.2624,0.437,0.4441,0.1542,0.1079,0.7835,0.885
SimGCL,289,291265.99658203125,0.9478859901428223,0.2335,0.2266,0.3008,0.2335,0.2627,0.4375,0.4447,0.154,0.1082,0.783,0.8855
SimGCL,290,290824.9521484375,1.0466797351837158,0.2342,0.2271,0.3001,0.2342,0.2626,0.4392,0.4462,0.1545,0.1078,0.785,0.884
SimGCL,291,291867.32080078125,0.9536271095275879,0.2345,0.2277,0.3006,0.2345,0.2628,0.4395,0.4466,0.1547,0.1081,0.785,0.8855
SimGCL,292,292009.4951171875,0.9505088329315186,0.2341,0.2272,0.3004,0.2341,0.2626,0.4381,0.4453,0.1545,0.108,0.7835,0.887
SimGCL,293,290435.74560546875,0.9819362163543701,0.2341,0.2274,0.3006,0.2341,0.2627,0.4386,0.4456,0.1545,0.108,0.786,0.886
SimGCL,294,291970.68603515625,0.9531400203704834,0.234,0.227,0.3007,0.234,0.2628,0.4387,0.4456,0.1543,0.1081,0.7865,0.885
SimGCL,295,291059.69677734375,0.9580202102661133,0.2345,0.2277,0.3009,0.2345,0.2631,0.4392,0.4462,0.1548,0.1082,0.7855,0.8855
SimGCL,296,291210.96923828125,0.980391263961792,0.2342,0.2273,0.3013,0.2342,0.2632,0.4393,0.4465,0.1543,0.1083,0.7845,0.8875
SimGCL,297,291845.33251953125,0.9639542102813721,0.2341,0.2275,0.3007,0.2341,0.2627,0.4385,0.4455,0.1545,0.108,0.7865,0.8865
SimGCL,298,291973.93798828125,0.9542725086212158,0.2344,0.2277,0.3008,0.2344,0.2629,0.4381,0.4451,0.1548,0.1081,0.786,0.888
SimGCL,299,291562.24267578125,0.9525794982910156,0.2347,0.2281,0.3011,0.2347,0.2631,0.4389,0.4458,0.1551,0.1082,0.7865,0.886
SimGCL,300,291427.08154296875,0.9601747989654541,0.2351,0.2284,0.3006,0.2351,0.2631,0.4401,0.4471,0.1553,0.1081,0.786,0.8865
SimGCL,301,291254.38427734375,0.9570167064666748,0.2348,0.2284,0.3007,0.2348,0.263,0.4388,0.4456,0.1551,0.1082,0.788,0.8865
SimGCL,302,290862.7138671875,0.9579105377197266,0.235,0.2285,0.301,0.235,0.2632,0.4392,0.4462,0.1551,0.1083,0.7865,0.8865
SimGCL,303,291749.90625,0.9630990028381348,0.2351,0.2287,0.3009,0.2351,0.2632,0.4396,0.4465,0.1554,0.1082,0.7865,0.8865
SimGCL,304,291169.89453125,0.9548370838165283,0.2352,0.229,0.3008,0.2352,0.2629,0.439,0.4456,0.1557,0.108,0.789,0.886
SimGCL,305,291258.17041015625,0.9550423622131348,0.2347,0.2281,0.3009,0.2347,0.263,0.439,0.446,0.155,0.1081,0.786,0.887
SimGCL,306,291237.57470703125,0.9665899276733398,0.2348,0.228,0.3013,0.2348,0.2633,0.439,0.4462,0.155,0.1082,0.7855,0.889
SimGCL,307,291363.14697265625,0.9585232734680176,0.235,0.2287,0.3013,0.235,0.2632,0.4385,0.4454,0.1555,0.1083,0.7885,0.889
SimGCL,308,291404.13671875,0.9563829898834229,0.2347,0.2283,0.301,0.2347,0.263,0.4382,0.4451,0.1551,0.1082,0.787,0.887
SimGCL,309,291232.681640625,0.9644930362701416,0.2352,0.2287,0.3013,0.2352,0.2633,0.4394,0.4462,0.1555,0.1082,0.7895,0.888
SimGCL,310,291626.02880859375,0.9696638584136963,0.2349,0.2283,0.3011,0.2349,0.2633,0.4392,0.4462,0.1551,0.1083,0.787,0.887
SimGCL,311,291149.666015625,0.9542264938354492,0.2351,0.2287,0.3007,0.2351,0.263,0.4392,0.4461,0.1553,0.1081,0.787,0.8855
SimGCL,312,291404.18994140625,0.9565131664276123,0.2353,0.2286,0.3012,0.2353,0.2635,0.4398,0.4468,0.1554,0.1082,0.786,0.8865
SimGCL,313,291342.1259765625,0.9578776359558105,0.2356,0.2293,0.3015,0.2356,0.2634,0.4395,0.4462,0.156,0.1084,0.79,0.8875
SimGCL,314,291733.4296875,0.958777666091919,0.2349,0.2284,0.3008,0.2349,0.2631,0.4392,0.446,0.1551,0.108,0.787,0.8855
SimGCL,315,291822.41552734375,0.9566330909729004,0.2347,0.2281,0.301,0.2347,0.263,0.4377,0.4446,0.155,0.1081,0.787,0.885
SimGCL,316,291148.97119140625,0.9614386558532715,0.2348,0.2284,0.3016,0.2348,0.2634,0.4385,0.4453,0.1552,0.1084,0.788,0.8855
SimGCL,317,292084.6337890625,0.9523043632507324,0.2353,0.229,0.3013,0.2353,0.2633,0.4382,0.445,0.1558,0.1084,0.7895,0.887
SimGCL,318,291008.04296875,1.0560355186462402,0.2352,0.229,0.301,0.2352,0.2632,0.4388,0.4456,0.1556,0.1082,0.7885,0.887
SimGCL,319,291844.591796875,0.9602272510528564,0.2353,0.2288,0.3013,0.2353,0.2634,0.4386,0.4453,0.1557,0.1083,0.79,0.886
SimGCL,320,291559.59228515625,0.9568088054656982,0.2349,0.2285,0.3013,0.2349,0.2633,0.4378,0.4448,0.1552,0.1083,0.7865,0.8865
SimGCL,321,291268.91796875,0.9614856243133545,0.2351,0.2288,0.3017,0.2351,0.2635,0.4384,0.4453,0.1554,0.1084,0.7875,0.8865
SimGCL,322,290855.3828125,0.9487555027008057,0.2349,0.2287,0.3017,0.2349,0.2632,0.4373,0.4441,0.1557,0.1086,0.789,0.8875
SimGCL,323,291247.65087890625,0.9549121856689453,0.2348,0.2282,0.3016,0.2348,0.2635,0.4383,0.4452,0.155,0.1085,0.7875,0.886
SimGCL,324,290898.75927734375,0.9589362144470215,0.2348,0.2286,0.3016,0.2348,0.2633,0.4379,0.4447,0.1553,0.1085,0.788,0.8855
