Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,8.37592002749443,0.2418978214263916,0.0028,0.004,0.0079,0.0028,0.0044,0.0048,0.0062,0.0017,0.0018,0.0165,0.0365
DiffNet,28,8.083904713392258,0.33605003356933594,0.003,0.0043,0.0086,0.003,0.0046,0.0051,0.0064,0.0019,0.0019,0.0185,0.038
DiffNet,29,7.759860664606094,0.2409534454345703,0.0031,0.0045,0.0083,0.0031,0.0045,0.0052,0.0063,0.002,0.0018,0.02,0.0365
DiffNet,30,7.501343816518784,0.23945283889770508,0.0031,0.0044,0.0088,0.0031,0.0048,0.0053,0.0067,0.0019,0.002,0.019,0.039
DiffNet,31,7.2277476489543915,0.2458820343017578,0.0031,0.0044,0.008,0.0031,0.0045,0.0055,0.0067,0.0019,0.0018,0.019,0.0365
DiffNet,32,6.967413395643234,0.24182415008544922,0.0033,0.0046,0.0081,0.0033,0.0047,0.006,0.0071,0.0021,0.0018,0.0205,0.037
DiffNet,33,6.725820571184158,0.2408280372619629,0.0034,0.0046,0.0078,0.0034,0.0046,0.006,0.007,0.0021,0.0017,0.0205,0.035
DiffNet,34,6.516151875257492,0.24096369743347168,0.0034,0.0046,0.0082,0.0034,0.0047,0.006,0.007,0.0021,0.0018,0.0205,0.0365
DiffNet,35,6.289972543716431,0.2401127815246582,0.0032,0.0043,0.0082,0.0032,0.0047,0.0058,0.007,0.002,0.0018,0.02,0.0365
DiffNet,36,6.0751127898693085,0.2401440143585205,0.0034,0.0046,0.008,0.0034,0.0046,0.006,0.0069,0.0022,0.0018,0.0215,0.035
DiffNet,37,5.912842571735382,0.24185895919799805,0.0032,0.0044,0.0078,0.0032,0.0045,0.0058,0.0068,0.002,0.0017,0.02,0.034
DiffNet,38,5.712492689490318,0.2410259246826172,0.0032,0.0042,0.0078,0.0032,0.0045,0.0057,0.0068,0.002,0.0018,0.0195,0.0355
DiffNet,39,5.539561167359352,0.24008750915527344,0.0033,0.0046,0.0078,0.0033,0.0045,0.0057,0.0067,0.0021,0.0017,0.0205,0.035
DiffNet,40,5.353769063949585,0.2405848503112793,0.0033,0.0046,0.0079,0.0033,0.0045,0.0057,0.0067,0.0021,0.0018,0.021,0.0355
DiffNet,41,5.209029197692871,0.24086427688598633,0.0032,0.0045,0.0078,0.0032,0.0045,0.0057,0.0067,0.002,0.0017,0.02,0.0345
DiffNet,42,5.078272208571434,0.2407386302947998,0.0032,0.0045,0.0077,0.0032,0.0045,0.0057,0.0067,0.002,0.0017,0.02,0.0345
DiffNet,43,4.906002700328827,0.2400496006011963,0.0032,0.0045,0.0078,0.0032,0.0045,0.0057,0.0068,0.002,0.0017,0.02,0.035
DiffNet,44,4.795855239033699,0.24116063117980957,0.003,0.004,0.008,0.003,0.0045,0.0053,0.0065,0.0019,0.0018,0.0185,0.036
DiffNet,45,4.646911486983299,0.24051618576049805,0.0027,0.0035,0.008,0.0027,0.0045,0.0051,0.0065,0.0016,0.0018,0.016,0.036
DiffNet,46,4.524163246154785,0.24141502380371094,0.0028,0.0036,0.0079,0.0028,0.0044,0.0052,0.0065,0.0017,0.0018,0.017,0.036
DiffNet,47,4.405562683939934,0.24112391471862793,0.0029,0.0036,0.0078,0.0029,0.0044,0.0054,0.0067,0.0017,0.0018,0.017,0.0355
