Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,95891.82995605469,1.4870350360870361,0.2347,0.2704,0.3461,0.2347,0.264,0.3645,0.373,0.0928,0.0626,0.6658,0.788
SimGCL,178,95948.65075683594,1.4906830787658691,0.2345,0.2699,0.3455,0.2345,0.2638,0.3644,0.3729,0.0925,0.0624,0.664,0.7856
SimGCL,179,95880.47717285156,1.4852874279022217,0.2345,0.2699,0.3458,0.2345,0.2639,0.3646,0.3732,0.0925,0.0625,0.6644,0.7868
SimGCL,180,95956.80126953125,1.5876538753509521,0.2347,0.2702,0.3459,0.2347,0.264,0.3645,0.3732,0.0926,0.0625,0.664,0.7874
SimGCL,181,96015.58032226562,1.4797191619873047,0.2351,0.2704,0.3464,0.2351,0.2645,0.3658,0.3743,0.0927,0.0626,0.6656,0.787
SimGCL,182,95865.02661132812,1.4831504821777344,0.2347,0.2699,0.3464,0.2347,0.2643,0.3649,0.3735,0.0925,0.0626,0.6644,0.7876
SimGCL,183,95908.04174804688,1.4795029163360596,0.2344,0.2699,0.3465,0.2344,0.2641,0.3644,0.373,0.0926,0.0626,0.665,0.7874
SimGCL,184,95955.22351074219,1.483257532119751,0.2347,0.2701,0.3462,0.2347,0.2642,0.3649,0.3734,0.0926,0.0626,0.665,0.7868
SimGCL,185,95912.88745117188,1.518758773803711,0.2351,0.2705,0.3462,0.2351,0.2644,0.3656,0.3741,0.0928,0.0625,0.6658,0.786
SimGCL,186,95938.8857421875,1.48171067237854,0.2352,0.2703,0.3467,0.2352,0.2648,0.3662,0.3747,0.0927,0.0627,0.6662,0.7878
SimGCL,187,95855.53540039062,1.4746930599212646,0.2352,0.2702,0.3462,0.2352,0.2647,0.3661,0.3747,0.0927,0.0625,0.6658,0.7876
SimGCL,188,95931.98510742188,1.5934453010559082,0.2352,0.2704,0.3466,0.2352,0.2647,0.3658,0.3743,0.0928,0.0626,0.6666,0.7878
SimGCL,189,95861.228515625,1.4770519733428955,0.2351,0.2702,0.3464,0.2351,0.2646,0.3656,0.3742,0.0928,0.0626,0.666,0.7882
SimGCL,190,95838.79235839844,1.4756994247436523,0.2352,0.2702,0.347,0.2352,0.2649,0.3659,0.3744,0.0928,0.0627,0.666,0.7866
SimGCL,191,96055.1962890625,1.4790258407592773,0.2354,0.2703,0.3466,0.2354,0.265,0.3664,0.375,0.0927,0.0626,0.6654,0.7866
SimGCL,192,95829.3984375,1.4758193492889404,0.2354,0.2703,0.3467,0.2354,0.265,0.3667,0.3752,0.0927,0.0626,0.6664,0.7876
SimGCL,193,95752.88269042969,1.475494384765625,0.2356,0.2706,0.3475,0.2356,0.2652,0.3665,0.3748,0.093,0.0628,0.6684,0.7882
SimGCL,194,96030.51904296875,1.5894272327423096,0.2352,0.2706,0.3472,0.2352,0.2648,0.3654,0.3738,0.0929,0.0627,0.6676,0.7878
SimGCL,195,95811.25622558594,1.490614414215088,0.2356,0.2708,0.347,0.2356,0.2652,0.3665,0.3749,0.0929,0.0627,0.6664,0.7872
SimGCL,196,95838.98864746094,1.476583480834961,0.2355,0.2709,0.3469,0.2355,0.265,0.3662,0.3747,0.0929,0.0627,0.6668,0.7874
SimGCL,197,95916.0751953125,1.4751107692718506,0.2356,0.271,0.3473,0.2356,0.2652,0.3663,0.3747,0.0929,0.0628,0.6676,0.7884
SimGCL,198,95841.91589355469,1.4888410568237305,0.2355,0.2705,0.3471,0.2355,0.2652,0.3663,0.3748,0.0927,0.0627,0.6656,0.7868
SimGCL,199,95819.01733398438,1.498561143875122,0.2355,0.2709,0.3477,0.2355,0.2653,0.3658,0.3743,0.0929,0.0629,0.6668,0.7882
SimGCL,200,95767.43823242188,1.4683330059051514,0.2362,0.2717,0.3476,0.2362,0.2656,0.3667,0.3751,0.0932,0.0628,0.6682,0.7882
SimGCL,201,95907.39282226562,1.6353800296783447,0.2361,0.2714,0.3472,0.2361,0.2655,0.3671,0.3754,0.0931,0.0628,0.6684,0.788
SimGCL,202,95764.34289550781,1.4838309288024902,0.2363,0.2719,0.3469,0.2363,0.2654,0.3667,0.375,0.0932,0.0627,0.6684,0.787
SimGCL,203,95823.93981933594,1.4786927700042725,0.2362,0.2714,0.3474,0.2362,0.2657,0.3672,0.3756,0.0931,0.0628,0.6684,0.788
SimGCL,204,95729.00280761719,1.4852240085601807,0.2362,0.2716,0.3471,0.2362,0.2656,0.367,0.3755,0.093,0.0627,0.6676,0.7872
SimGCL,205,95851.16906738281,1.4813201427459717,0.2363,0.2721,0.3473,0.2363,0.2655,0.3667,0.375,0.0934,0.0628,0.6696,0.7876
SimGCL,206,95877.38171386719,1.4813508987426758,0.2365,0.2717,0.3477,0.2365,0.2659,0.3675,0.3759,0.0931,0.0628,0.6684,0.7884
SimGCL,207,95704.4765625,1.483168363571167,0.2365,0.2721,0.3475,0.2365,0.2658,0.3674,0.3759,0.0932,0.0628,0.668,0.7886
SimGCL,208,95770.8046875,1.597132682800293,0.2367,0.2726,0.3475,0.2367,0.2658,0.3672,0.3755,0.0934,0.0628,0.67,0.7888
SimGCL,209,95750.07141113281,1.490468978881836,0.2364,0.2723,0.3477,0.2364,0.2657,0.3663,0.3748,0.0933,0.0628,0.6684,0.7894
SimGCL,210,95747.50183105469,1.480679988861084,0.2367,0.2722,0.3472,0.2367,0.2658,0.3675,0.3758,0.0933,0.0628,0.6698,0.7874
SimGCL,211,95700.32739257812,1.4823174476623535,0.2369,0.2729,0.3469,0.2369,0.2657,0.3675,0.3759,0.0935,0.0627,0.6698,0.7884
SimGCL,212,95786.67602539062,1.481196403503418,0.237,0.273,0.3476,0.237,0.2661,0.3679,0.3762,0.0935,0.0629,0.6694,0.788
SimGCL,213,95761.57653808594,1.4891102313995361,0.2367,0.2725,0.3475,0.2367,0.2659,0.3672,0.3757,0.0934,0.0629,0.669,0.7884
SimGCL,214,95698.10339355469,1.4794013500213623,0.2368,0.2726,0.3478,0.2368,0.2661,0.3673,0.3756,0.0934,0.0629,0.67,0.7886
SimGCL,215,95739.89868164062,1.6101691722869873,0.2373,0.2733,0.3479,0.2373,0.2663,0.3683,0.3764,0.0936,0.0629,0.6714,0.788
SimGCL,216,95825.96215820312,1.4794888496398926,0.2371,0.2728,0.3476,0.2371,0.2663,0.3682,0.3765,0.0934,0.0629,0.6706,0.7878
SimGCL,217,95830.71826171875,1.4739744663238525,0.2371,0.2731,0.3484,0.2371,0.2664,0.3678,0.3761,0.0936,0.063,0.6702,0.7888
SimGCL,218,95731.47900390625,1.4757497310638428,0.2373,0.2728,0.3481,0.2373,0.2665,0.3684,0.3766,0.0936,0.0629,0.671,0.788
SimGCL,219,95866.3642578125,1.5285966396331787,0.2375,0.2731,0.3481,0.2375,0.2666,0.3689,0.3771,0.0936,0.0629,0.6712,0.7882
SimGCL,220,95591.97387695312,1.4819741249084473,0.2373,0.2725,0.348,0.2373,0.2666,0.3688,0.377,0.0935,0.0629,0.6708,0.7878
SimGCL,221,95721.53625488281,1.4718611240386963,0.2373,0.2735,0.3486,0.2373,0.2665,0.368,0.3763,0.0937,0.0631,0.6708,0.789
SimGCL,222,95719.95129394531,1.5975604057312012,0.2376,0.273,0.3485,0.2376,0.2669,0.3692,0.3774,0.0936,0.063,0.6706,0.7876
SimGCL,223,95769.68127441406,1.480156421661377,0.2379,0.2736,0.3483,0.2379,0.2669,0.3689,0.377,0.0939,0.063,0.6722,0.788
SimGCL,224,95719.84301757812,1.482323169708252,0.2374,0.2729,0.3481,0.2374,0.2667,0.3684,0.3768,0.0936,0.063,0.67,0.789
SimGCL,225,95755.8359375,1.4780998229980469,0.2374,0.2727,0.3483,0.2374,0.2668,0.3689,0.3771,0.0935,0.063,0.6714,0.7886
SimGCL,226,95737.95434570312,1.475161075592041,0.2378,0.2736,0.3485,0.2378,0.2669,0.3691,0.3773,0.094,0.063,0.6726,0.7884
SimGCL,227,95655.37377929688,1.4785335063934326,0.2375,0.273,0.349,0.2375,0.267,0.3686,0.3769,0.0936,0.0631,0.6712,0.7894
SimGCL,228,95845.09777832031,1.4812767505645752,0.2376,0.2725,0.3491,0.2376,0.2674,0.3696,0.378,0.0935,0.0631,0.6706,0.791
SimGCL,229,95766.86596679688,1.4836788177490234,0.2378,0.2728,0.3487,0.2378,0.2674,0.37,0.3783,0.0935,0.0631,0.6716,0.7888
SimGCL,230,95610.94323730469,1.6166067123413086,0.2378,0.273,0.3487,0.2378,0.2672,0.3696,0.3779,0.0936,0.0631,0.6714,0.7892
SimGCL,231,95785.45483398438,1.4768593311309814,0.2377,0.2729,0.3487,0.2377,0.2672,0.3697,0.3778,0.0936,0.0631,0.6726,0.7888
SimGCL,232,95743.90197753906,1.476351022720337,0.2378,0.2731,0.3491,0.2378,0.2673,0.3692,0.3774,0.0937,0.0631,0.6724,0.7892
SimGCL,233,95673.82666015625,1.487407922744751,0.238,0.2733,0.3489,0.238,0.2674,0.3698,0.3781,0.0938,0.0631,0.6718,0.7894
SimGCL,234,95741.72924804688,1.476379156112671,0.238,0.2735,0.3492,0.238,0.2674,0.3696,0.3778,0.0938,0.0631,0.6724,0.7888
SimGCL,235,95690.19641113281,1.4819769859313965,0.2381,0.2733,0.349,0.2381,0.2675,0.37,0.3783,0.0938,0.0631,0.6716,0.7886
SimGCL,236,95729.05163574219,1.6420018672943115,0.2381,0.2735,0.3491,0.2381,0.2675,0.3699,0.378,0.0938,0.0631,0.6724,0.7884
SimGCL,237,95610.71813964844,1.4721896648406982,0.2381,0.2734,0.3492,0.2381,0.2676,0.3701,0.3782,0.0938,0.0632,0.6726,0.7886
SimGCL,238,95703.30773925781,1.4894840717315674,0.238,0.2731,0.3489,0.238,0.2674,0.3696,0.3778,0.0937,0.0631,0.6712,0.7878
SimGCL,239,95682.03552246094,1.4810214042663574,0.2384,0.2739,0.3492,0.2384,0.2676,0.3701,0.3782,0.094,0.0631,0.6736,0.7888
SimGCL,240,95583.34692382812,1.4859838485717773,0.238,0.2733,0.3489,0.238,0.2674,0.3698,0.378,0.0937,0.0631,0.672,0.7892
SimGCL,241,95626.61376953125,1.4935176372528076,0.2383,0.2739,0.3497,0.2383,0.2678,0.3702,0.3783,0.0939,0.0632,0.673,0.7888
SimGCL,242,95782.71105957031,1.4790804386138916,0.2383,0.2734,0.3495,0.2383,0.2678,0.3704,0.3786,0.0938,0.0632,0.6724,0.7892
SimGCL,243,95750.09008789062,1.6053855419158936,0.2382,0.2735,0.3495,0.2382,0.2677,0.3697,0.3779,0.0938,0.0632,0.673,0.7886
SimGCL,244,95723.63977050781,1.4923899173736572,0.2382,0.2738,0.3496,0.2382,0.2677,0.3696,0.3777,0.0939,0.0632,0.6732,0.7894
SimGCL,245,95881.51208496094,1.4803812503814697,0.2384,0.2736,0.3497,0.2384,0.268,0.3704,0.3786,0.0938,0.0632,0.6724,0.7888
SimGCL,246,95616.44274902344,1.4850735664367676,0.2386,0.2741,0.3501,0.2386,0.268,0.3703,0.3784,0.0941,0.0633,0.6742,0.7896
SimGCL,247,95586.29174804688,1.4853534698486328,0.2383,0.2739,0.3496,0.2383,0.2678,0.3698,0.378,0.0939,0.0633,0.6728,0.7886
SimGCL,248,95634.41015625,1.4906773567199707,0.2382,0.2736,0.3496,0.2382,0.2678,0.3695,0.3776,0.0938,0.0633,0.673,0.789
SimGCL,249,95711.53405761719,1.4745266437530518,0.2385,0.274,0.3496,0.2385,0.268,0.3702,0.3783,0.094,0.0632,0.6738,0.789
SimGCL,250,95816.18798828125,1.6199302673339844,0.2383,0.2735,0.3493,0.2383,0.2679,0.3701,0.3784,0.0937,0.0632,0.672,0.7894
SimGCL,251,95691.98315429688,1.4868812561035156,0.2385,0.2737,0.3494,0.2385,0.2679,0.3701,0.3783,0.0939,0.0632,0.6724,0.7878
SimGCL,252,95625.70178222656,1.4862382411956787,0.2388,0.2744,0.3499,0.2388,0.2682,0.3705,0.3786,0.0941,0.0633,0.674,0.7896
SimGCL,253,95830.30639648438,1.5173285007476807,0.2387,0.2743,0.3499,0.2387,0.2681,0.3702,0.3783,0.0941,0.0633,0.674,0.79
SimGCL,254,95651.42321777344,1.4960575103759766,0.2388,0.2739,0.3497,0.2388,0.2683,0.3711,0.3792,0.0939,0.0633,0.6738,0.7894
SimGCL,255,95772.17578125,1.4831695556640625,0.2389,0.2743,0.3503,0.2389,0.2684,0.3708,0.3789,0.0941,0.0634,0.674,0.7892
SimGCL,256,95631.10729980469,1.4744207859039307,0.2388,0.2742,0.3499,0.2388,0.2683,0.3706,0.3787,0.0941,0.0633,0.674,0.7896
SimGCL,257,95666.46081542969,1.603316307067871,0.2387,0.2742,0.3501,0.2387,0.2682,0.3703,0.3783,0.0941,0.0633,0.6748,0.7898
SimGCL,258,95708.943359375,1.475125789642334,0.2386,0.2736,0.3503,0.2386,0.2684,0.3708,0.379,0.0939,0.0634,0.6736,0.7896
SimGCL,259,95661.88745117188,1.4774279594421387,0.239,0.2742,0.3503,0.239,0.2686,0.3711,0.3792,0.094,0.0634,0.6744,0.7898
SimGCL,260,95797.63549804688,1.476137638092041,0.2387,0.2742,0.3503,0.2387,0.2683,0.3703,0.3785,0.0941,0.0634,0.6744,0.7908
SimGCL,261,95638.240234375,1.4794154167175293,0.2389,0.2743,0.3505,0.2389,0.2685,0.3706,0.3788,0.0941,0.0634,0.6742,0.7898
SimGCL,262,95617.87744140625,1.4819254875183105,0.2389,0.2744,0.3502,0.2389,0.2684,0.3707,0.3787,0.0941,0.0634,0.6744,0.79
SimGCL,263,95522.89013671875,1.4944493770599365,0.2391,0.2746,0.3504,0.2391,0.2686,0.3711,0.3791,0.0942,0.0634,0.6748,0.7896
SimGCL,264,95459.20910644531,1.6059246063232422,0.2391,0.2743,0.3505,0.2391,0.2687,0.3713,0.3794,0.0942,0.0634,0.6752,0.7912
SimGCL,265,95558.10168457031,1.4772601127624512,0.2394,0.2747,0.3502,0.2394,0.2688,0.3716,0.3797,0.0942,0.0634,0.6742,0.7894
SimGCL,266,95554.95837402344,1.4778289794921875,0.2392,0.2748,0.3504,0.2392,0.2687,0.371,0.3791,0.0943,0.0634,0.675,0.7908
SimGCL,267,95684.98022460938,1.4738950729370117,0.2391,0.2744,0.3503,0.2391,0.2687,0.3711,0.3792,0.0942,0.0634,0.6744,0.7904
SimGCL,268,95708.59094238281,1.4783427715301514,0.2391,0.2743,0.3505,0.2391,0.2688,0.3712,0.3793,0.0941,0.0635,0.674,0.7908
SimGCL,269,95571.83349609375,1.4855132102966309,0.2392,0.2746,0.3503,0.2392,0.2687,0.3716,0.3797,0.0942,0.0634,0.6756,0.7904
SimGCL,270,95715.68615722656,1.4803497791290283,0.239,0.2742,0.3502,0.239,0.2686,0.3709,0.3791,0.0941,0.0634,0.674,0.7902
SimGCL,271,95681.96459960938,1.5290286540985107,0.2389,0.2738,0.3505,0.2389,0.2687,0.3711,0.3794,0.0939,0.0635,0.6728,0.7906
SimGCL,272,95657.74938964844,1.5988047122955322,0.2393,0.2745,0.3509,0.2393,0.269,0.3713,0.3795,0.0942,0.0635,0.6744,0.7908
SimGCL,273,95574.75708007812,1.503204345703125,0.239,0.2736,0.3509,0.239,0.269,0.3714,0.3797,0.0939,0.0635,0.6726,0.7906
SimGCL,274,95468.25598144531,1.496088981628418,0.2394,0.2744,0.3504,0.2394,0.269,0.3717,0.3798,0.0942,0.0634,0.6738,0.789
SimGCL,275,95655.78662109375,1.4720189571380615,0.2395,0.2746,0.3508,0.2395,0.2691,0.3719,0.3801,0.0942,0.0635,0.6748,0.7904
SimGCL,276,95594.80603027344,1.4703631401062012,0.2396,0.2748,0.3502,0.2396,0.2689,0.3718,0.38,0.0943,0.0634,0.6734,0.7898
SimGCL,277,95505.857421875,1.4672605991363525,0.2393,0.2744,0.3507,0.2393,0.269,0.3715,0.3797,0.0941,0.0635,0.6742,0.7902
SimGCL,278,95692.693359375,1.5821959972381592,0.2397,0.2751,0.3506,0.2397,0.2692,0.3719,0.38,0.0943,0.0635,0.6756,0.79
SimGCL,279,95599.10900878906,1.4676756858825684,0.2394,0.2745,0.3506,0.2394,0.2691,0.3722,0.3803,0.0941,0.0635,0.6742,0.7908
SimGCL,280,95655.04113769531,1.469259262084961,0.2395,0.275,0.3508,0.2395,0.269,0.3714,0.3795,0.0943,0.0635,0.6756,0.7914
SimGCL,281,95491.19982910156,1.4656097888946533,0.2397,0.2749,0.3506,0.2397,0.2692,0.372,0.3801,0.0943,0.0635,0.675,0.7904
SimGCL,282,95541.55187988281,1.4735944271087646,0.2395,0.2748,0.3509,0.2395,0.2691,0.3718,0.3799,0.0943,0.0635,0.6746,0.7892
SimGCL,283,95547.59191894531,1.4692599773406982,0.2394,0.2749,0.3507,0.2394,0.2689,0.371,0.3792,0.0943,0.0635,0.6744,0.7904
SimGCL,284,95431.84094238281,1.4662160873413086,0.2399,0.2749,0.351,0.2399,0.2695,0.3729,0.3809,0.0943,0.0635,0.675,0.7892
SimGCL,285,95459.35205078125,1.6006755828857422,0.2396,0.275,0.3509,0.2396,0.2692,0.3714,0.3795,0.0943,0.0636,0.6746,0.7902
SimGCL,286,95650.72521972656,1.473647117614746,0.2397,0.275,0.3513,0.2397,0.2694,0.3719,0.38,0.0943,0.0636,0.6754,0.791
SimGCL,287,95492.20788574219,1.4962835311889648,0.2398,0.2751,0.3515,0.2398,0.2695,0.3722,0.3804,0.0944,0.0636,0.6746,0.7912
SimGCL,288,95668.39123535156,1.492058515548706,0.2399,0.2749,0.3514,0.2399,0.2696,0.3726,0.3808,0.0943,0.0636,0.6744,0.7908
SimGCL,289,95799.40454101562,1.471076250076294,0.2399,0.275,0.3513,0.2399,0.2696,0.3724,0.3806,0.0943,0.0636,0.6742,0.7916
SimGCL,290,95620.22534179688,1.4765830039978027,0.2399,0.2755,0.3518,0.2399,0.2696,0.3722,0.3803,0.0945,0.0637,0.6754,0.7912
SimGCL,291,95664.49255371094,1.4719536304473877,0.24,0.2755,0.3517,0.24,0.2697,0.3718,0.38,0.0945,0.0637,0.6742,0.7906
SimGCL,292,95602.72375488281,1.5966618061065674,0.2398,0.2754,0.3521,0.2398,0.2696,0.3713,0.3795,0.0945,0.0638,0.6748,0.792
SimGCL,293,95586.63354492188,1.4803194999694824,0.24,0.2756,0.3519,0.24,0.2697,0.3719,0.3801,0.0946,0.0637,0.675,0.7898
SimGCL,294,95622.30603027344,1.4814977645874023,0.2398,0.2753,0.3518,0.2398,0.2696,0.3717,0.3799,0.0944,0.0637,0.6742,0.7906
SimGCL,295,95688.15100097656,1.4785151481628418,0.24,0.2754,0.352,0.24,0.2698,0.3721,0.3802,0.0945,0.0637,0.675,0.7906
SimGCL,296,95592.96899414062,1.4729793071746826,0.2398,0.2752,0.3516,0.2398,0.2696,0.3721,0.3803,0.0944,0.0637,0.675,0.7918
SimGCL,297,95595.451171875,1.4685330390930176,0.2398,0.2751,0.3519,0.2398,0.2698,0.372,0.3803,0.0944,0.0638,0.6748,0.7916
SimGCL,298,95630.65319824219,1.4735422134399414,0.2402,0.2758,0.3523,0.2402,0.27,0.3722,0.3803,0.0945,0.0638,0.6752,0.7914
SimGCL,299,95666.59521484375,1.5833497047424316,0.2401,0.2755,0.3518,0.2401,0.2698,0.3721,0.3803,0.0945,0.0637,0.6752,0.7914
SimGCL,300,95624.14404296875,1.4673237800598145,0.2402,0.2757,0.3523,0.2402,0.27,0.3723,0.3804,0.0945,0.0638,0.6754,0.7904
SimGCL,301,95724.28649902344,1.4800291061401367,0.2404,0.2759,0.3522,0.2404,0.2701,0.3726,0.3807,0.0947,0.0638,0.6758,0.7912
SimGCL,302,95568.51501464844,1.471595287322998,0.2401,0.2755,0.3521,0.2401,0.2699,0.3725,0.3806,0.0945,0.0638,0.6764,0.791
SimGCL,303,95395.68408203125,1.4785544872283936,0.2402,0.2758,0.3518,0.2402,0.2698,0.3721,0.3802,0.0946,0.0637,0.6754,0.7912
SimGCL,304,95492.47241210938,1.506922721862793,0.2403,0.2759,0.3522,0.2403,0.27,0.3722,0.3803,0.0946,0.0638,0.676,0.7908
SimGCL,305,95542.86376953125,1.4870309829711914,0.2401,0.2755,0.352,0.2401,0.2699,0.372,0.3801,0.0944,0.0638,0.6746,0.7906
SimGCL,306,95433.15747070312,1.5920708179473877,0.2403,0.2761,0.3525,0.2403,0.27,0.3721,0.3802,0.0947,0.0638,0.6762,0.7918
SimGCL,307,95669.93481445312,1.4717068672180176,0.2408,0.2764,0.3521,0.2408,0.2702,0.3728,0.3809,0.0948,0.0638,0.6766,0.7918
SimGCL,308,95566.41711425781,1.4864766597747803,0.2408,0.2764,0.3523,0.2408,0.2703,0.373,0.3811,0.0948,0.0638,0.676,0.7922
SimGCL,309,95536.57104492188,1.4822256565093994,0.2405,0.2764,0.3523,0.2405,0.2702,0.3721,0.3802,0.0947,0.0639,0.6764,0.7916
SimGCL,310,95590.34753417969,1.4795253276824951,0.2404,0.2757,0.352,0.2404,0.2702,0.3725,0.3807,0.0946,0.0638,0.676,0.7916
SimGCL,311,95424.87194824219,1.4856305122375488,0.2407,0.2764,0.3526,0.2407,0.2704,0.373,0.3811,0.0948,0.0638,0.6766,0.7918
SimGCL,312,95487.85571289062,1.4800689220428467,0.2408,0.2768,0.3524,0.2408,0.2703,0.3725,0.3807,0.0949,0.0639,0.6764,0.7926
SimGCL,313,95609.19470214844,1.4845972061157227,0.2407,0.2765,0.352,0.2407,0.2701,0.3726,0.3807,0.0949,0.0638,0.6762,0.7916
SimGCL,314,95442.74597167969,1.5888400077819824,0.2407,0.2767,0.3522,0.2407,0.2702,0.3726,0.3808,0.0948,0.0638,0.6758,0.7912
SimGCL,315,95644.80920410156,1.4684810638427734,0.2408,0.2769,0.3524,0.2408,0.2702,0.3725,0.3805,0.0949,0.0638,0.6774,0.7918
SimGCL,316,95564.35180664062,1.4874582290649414,0.2407,0.2767,0.3522,0.2407,0.2701,0.3722,0.3802,0.0949,0.0638,0.6772,0.7908
SimGCL,317,95746.24755859375,1.4815528392791748,0.2409,0.2772,0.3526,0.2409,0.2703,0.3723,0.3803,0.0951,0.0639,0.678,0.792
SimGCL,318,95564.90087890625,1.4779770374298096,0.2409,0.2767,0.3519,0.2409,0.2703,0.3731,0.3811,0.0949,0.0637,0.6776,0.7918
SimGCL,319,95731.93835449219,1.4814724922180176,0.2409,0.2767,0.3521,0.2409,0.2704,0.373,0.381,0.0948,0.0638,0.6772,0.7914
SimGCL,320,95481.95703125,1.5966928005218506,0.2407,0.2769,0.3521,0.2407,0.2701,0.3724,0.3805,0.0949,0.0638,0.6772,0.7928
SimGCL,321,95635.43041992188,1.478804588317871,0.241,0.2772,0.3519,0.241,0.2702,0.3725,0.3805,0.0951,0.0638,0.6776,0.7912
SimGCL,322,95560.55773925781,1.4861886501312256,0.2408,0.2767,0.3523,0.2408,0.2703,0.3728,0.3809,0.0949,0.0638,0.6772,0.7926
SimGCL,323,95610.84350585938,1.4796333312988281,0.2409,0.277,0.3524,0.2409,0.2704,0.3729,0.381,0.0948,0.0639,0.6766,0.7924
SimGCL,324,95563.1123046875,1.5264651775360107,0.2409,0.2769,0.352,0.2409,0.2702,0.3729,0.381,0.0949,0.0638,0.6772,0.7918
SimGCL,325,95558.84729003906,1.470520257949829,0.241,0.2775,0.3522,0.241,0.2701,0.3721,0.3801,0.0951,0.0639,0.6782,0.792
SimGCL,326,95438.41833496094,1.4840638637542725,0.241,0.2772,0.3521,0.241,0.2702,0.3722,0.3802,0.095,0.0638,0.6776,0.791
SimGCL,327,95480.06640625,1.5983617305755615,0.241,0.2777,0.352,0.241,0.2701,0.3724,0.3804,0.0951,0.0638,0.678,0.7914
SimGCL,328,95576.97973632812,1.490511417388916,0.2409,0.277,0.3519,0.2409,0.2702,0.3725,0.3806,0.0948,0.0637,0.6768,0.7916
SimGCL,329,95547.90393066406,1.4978327751159668,0.2412,0.2776,0.352,0.2412,0.2703,0.3728,0.3808,0.0951,0.0638,0.678,0.7916
SimGCL,330,95554.17797851562,1.4825878143310547,0.2413,0.2778,0.3519,0.2413,0.2703,0.3727,0.3807,0.0951,0.0638,0.6774,0.7914
SimGCL,331,95507.78137207031,1.4883217811584473,0.2413,0.2776,0.3521,0.2413,0.2705,0.3729,0.381,0.095,0.0639,0.6774,0.7918
SimGCL,332,95522.9541015625,1.484513759613037,0.2414,0.2775,0.3521,0.2414,0.2706,0.3733,0.3814,0.0951,0.0638,0.678,0.793
SimGCL,333,95655.05944824219,1.4763860702514648,0.2413,0.2776,0.3518,0.2413,0.2704,0.3731,0.3811,0.0951,0.0638,0.6778,0.7916
SimGCL,334,95453.3212890625,1.5955994129180908,0.2414,0.2779,0.3514,0.2414,0.2702,0.3725,0.3804,0.0952,0.0637,0.6786,0.7904
SimGCL,335,95343.22534179688,1.480255126953125,0.2414,0.2781,0.3524,0.2414,0.2704,0.3726,0.3807,0.0953,0.0639,0.6778,0.7932
SimGCL,336,95466.56628417969,1.4887480735778809,0.2415,0.2779,0.3522,0.2415,0.2706,0.3734,0.3815,0.0951,0.0639,0.6776,0.792
SimGCL,337,95407.96716308594,1.4704716205596924,0.2418,0.278,0.3519,0.2418,0.2707,0.3737,0.3817,0.0952,0.0638,0.6782,0.7914
SimGCL,338,95477.59350585938,1.4725353717803955,0.2412,0.2773,0.3515,0.2412,0.2703,0.3728,0.3809,0.095,0.0637,0.6768,0.7916
SimGCL,339,95630.80554199219,1.4786689281463623,0.2415,0.2779,0.3517,0.2415,0.2704,0.373,0.3811,0.0952,0.0637,0.677,0.7914
SimGCL,340,95284.64416503906,1.4775583744049072,0.2417,0.2781,0.3514,0.2417,0.2704,0.3732,0.3812,0.0953,0.0637,0.6782,0.7904
SimGCL,341,95635.15759277344,1.627892017364502,0.2412,0.2774,0.3518,0.2412,0.2704,0.3728,0.3808,0.095,0.0638,0.6776,0.791
SimGCL,342,95368.31042480469,1.5010452270507812,0.2417,0.2782,0.3521,0.2417,0.2707,0.3735,0.3813,0.0953,0.0638,0.6796,0.7914
SimGCL,343,95271.61682128906,1.4795501232147217,0.2416,0.2781,0.3523,0.2416,0.2707,0.3734,0.3815,0.0952,0.0639,0.678,0.7932
SimGCL,344,95647.29919433594,1.4842071533203125,0.2417,0.2781,0.3514,0.2417,0.2704,0.3731,0.381,0.0952,0.0637,0.6782,0.7904
SimGCL,345,95362.89868164062,1.4805092811584473,0.2417,0.2783,0.3514,0.2417,0.2704,0.3729,0.3809,0.0953,0.0637,0.678,0.7906
SimGCL,346,95418.14624023438,1.481846570968628,0.2418,0.2783,0.3517,0.2418,0.2705,0.3734,0.3813,0.0953,0.0637,0.6784,0.7906
SimGCL,347,95350.88220214844,1.4879777431488037,0.2417,0.2779,0.352,0.2417,0.2707,0.3733,0.3814,0.0952,0.0638,0.6776,0.7918
SimGCL,348,95415.92651367188,1.608274221420288,0.2416,0.2778,0.352,0.2416,0.2706,0.3731,0.381,0.0952,0.0638,0.679,0.7922
SimGCL,349,95553.87084960938,1.5045843124389648,0.2416,0.278,0.3517,0.2416,0.2705,0.373,0.381,0.0952,0.0637,0.678,0.791
SimGCL,350,95441.50708007812,1.4865729808807373,0.242,0.2784,0.3518,0.242,0.2707,0.3734,0.3815,0.0954,0.0638,0.6776,0.7916
SimGCL,351,95553.48779296875,1.480785846710205,0.2419,0.2783,0.3523,0.2419,0.2708,0.3734,0.3815,0.0954,0.0639,0.6784,0.7924
SimGCL,352,95520.32250976562,1.478252649307251,0.2418,0.2782,0.3521,0.2418,0.2707,0.3732,0.3812,0.0954,0.0638,0.678,0.7918
SimGCL,353,95460.67175292969,1.4833545684814453,0.2419,0.2782,0.3524,0.2419,0.2709,0.3736,0.3816,0.0954,0.0639,0.6786,0.7922
