Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,754261.7548828125,3.870403528213501,0.1126,0.0563,0.0878,0.1126,0.1087,0.2901,0.3029,0.0974,0.0793,0.6265,0.808
SimGCL,29,752135.0791015625,3.8778414726257324,0.1141,0.0572,0.0887,0.1141,0.1096,0.2902,0.303,0.0994,0.0799,0.63,0.81
SimGCL,30,749857.7978515625,3.892289400100708,0.1155,0.0581,0.0895,0.1155,0.1107,0.2936,0.3064,0.1005,0.0806,0.633,0.8145
SimGCL,31,748124.380859375,3.859673500061035,0.1163,0.0585,0.0901,0.1163,0.1115,0.2952,0.3081,0.101,0.0812,0.6325,0.8135
SimGCL,32,746857.8081054688,3.8653388023376465,0.117,0.0591,0.0906,0.117,0.1122,0.2961,0.3087,0.1018,0.0817,0.6375,0.816
SimGCL,33,744293.1611328125,3.880532741546631,0.1179,0.0594,0.0914,0.1179,0.1132,0.2986,0.3115,0.1023,0.0824,0.6365,0.8155
SimGCL,34,743641.8486328125,3.8767991065979004,0.1188,0.06,0.0922,0.1188,0.1139,0.2989,0.3113,0.1037,0.0832,0.644,0.818
SimGCL,35,741257.1674804688,3.875458240509033,0.1196,0.0606,0.093,0.1196,0.1147,0.3005,0.3127,0.1043,0.0836,0.6455,0.8185
SimGCL,36,739751.9428710938,3.861151695251465,0.1199,0.0608,0.0935,0.1199,0.1151,0.3002,0.3122,0.1048,0.0841,0.6495,0.819
SimGCL,37,738401.0546875,3.8834028244018555,0.1206,0.0616,0.0938,0.1206,0.1153,0.3009,0.3126,0.1057,0.084,0.6545,0.821
SimGCL,38,737600.5537109375,3.8839800357818604,0.1209,0.0617,0.0946,0.1209,0.1161,0.3007,0.3126,0.1059,0.0848,0.652,0.818
SimGCL,39,735942.9633789062,3.8644046783447266,0.122,0.0622,0.095,0.122,0.117,0.3038,0.3155,0.1066,0.0852,0.6545,0.8165
SimGCL,40,734422.67578125,3.865969181060791,0.1222,0.0624,0.0952,0.1222,0.1172,0.3045,0.3162,0.1066,0.0854,0.657,0.822
SimGCL,41,733279.4697265625,3.880598783493042,0.1234,0.0631,0.0959,0.1234,0.118,0.3062,0.3177,0.1079,0.0859,0.66,0.823
SimGCL,42,732089.9643554688,3.8805558681488037,0.1239,0.0635,0.0962,0.1239,0.1184,0.3078,0.3192,0.1084,0.0861,0.662,0.8235
SimGCL,43,731527.83984375,3.863769769668579,0.1243,0.0638,0.0967,0.1243,0.1187,0.3074,0.3186,0.1089,0.0864,0.6665,0.825
SimGCL,44,730825.4296875,3.875027894973755,0.1252,0.0644,0.0969,0.1252,0.1191,0.3084,0.3196,0.11,0.0865,0.664,0.823
SimGCL,45,729115.5532226562,3.901507616043091,0.1253,0.0644,0.0971,0.1253,0.1193,0.3088,0.3201,0.1099,0.0866,0.664,0.8225
SimGCL,46,728343.5073242188,3.8598387241363525,0.1256,0.0645,0.0976,0.1256,0.1198,0.3095,0.3206,0.1102,0.0871,0.6695,0.8265
SimGCL,47,727425.3256835938,3.874405860900879,0.1261,0.0648,0.0983,0.1261,0.1205,0.3106,0.322,0.1105,0.0876,0.6665,0.8265
SimGCL,48,726425.728515625,3.8898768424987793,0.1265,0.0651,0.0983,0.1265,0.1207,0.3113,0.3224,0.1108,0.0875,0.6705,0.8285
SimGCL,49,725120.9047851562,3.863598585128784,0.127,0.0653,0.0988,0.127,0.1211,0.3119,0.3232,0.1113,0.0877,0.6695,0.8305
SimGCL,50,724467.8071289062,3.878620147705078,0.1276,0.0656,0.0991,0.1276,0.1214,0.3127,0.324,0.1119,0.0879,0.6695,0.8295
SimGCL,51,723538.1186523438,3.87998366355896,0.128,0.0658,0.0996,0.128,0.1221,0.3148,0.3261,0.112,0.0884,0.6705,0.831
SimGCL,52,722957.7280273438,3.8675217628479004,0.1284,0.066,0.0997,0.1284,0.1223,0.3155,0.3268,0.1124,0.0885,0.673,0.8325
SimGCL,53,722652.484375,3.8693296909332275,0.1286,0.0661,0.1002,0.1286,0.1228,0.3157,0.3269,0.1125,0.0889,0.673,0.832
SimGCL,54,720890.3569335938,3.879870891571045,0.1292,0.0664,0.1004,0.1292,0.1231,0.318,0.329,0.113,0.089,0.6765,0.833
SimGCL,55,720549.890625,3.87313175201416,0.1291,0.0663,0.1004,0.1291,0.1232,0.3187,0.3297,0.1127,0.089,0.6755,0.8305
SimGCL,56,719782.8662109375,3.860706090927124,0.1294,0.0665,0.1006,0.1294,0.1234,0.3188,0.3299,0.113,0.0891,0.676,0.8335
SimGCL,57,719403.05859375,3.8768928050994873,0.1301,0.067,0.1013,0.1301,0.1241,0.3202,0.3311,0.1138,0.0898,0.679,0.8325
SimGCL,58,718550.2587890625,3.884096145629883,0.1297,0.0665,0.1015,0.1297,0.1242,0.3211,0.3319,0.1129,0.0897,0.6795,0.8315
SimGCL,59,717478.2983398438,3.8689804077148438,0.1303,0.0669,0.1014,0.1303,0.1244,0.3226,0.3333,0.1135,0.0897,0.6805,0.831
SimGCL,60,717111.1821289062,3.879392623901367,0.1307,0.0672,0.1012,0.1307,0.1242,0.3228,0.3336,0.114,0.0894,0.6795,0.8315
SimGCL,61,716149.9672851562,3.8906307220458984,0.1308,0.0671,0.1017,0.1308,0.1247,0.3239,0.335,0.1138,0.0899,0.6775,0.8325
SimGCL,62,715372.0317382812,3.8664028644561768,0.1312,0.0674,0.1023,0.1312,0.1254,0.3249,0.3359,0.1142,0.0904,0.6805,0.8365
SimGCL,63,715179.0249023438,3.871642827987671,0.1315,0.0677,0.1023,0.1315,0.1254,0.3253,0.3363,0.1145,0.0904,0.6795,0.835
SimGCL,64,715176.0317382812,3.883596420288086,0.1316,0.0678,0.1025,0.1316,0.1256,0.3249,0.3359,0.1147,0.0906,0.6795,0.8355
SimGCL,65,715099.115234375,3.87808895111084,0.1316,0.0678,0.1025,0.1316,0.1256,0.3254,0.3365,0.1147,0.0905,0.681,0.837
SimGCL,66,714306.595703125,3.8762547969818115,0.1317,0.0681,0.1026,0.1317,0.1257,0.325,0.336,0.1148,0.0907,0.681,0.8375
SimGCL,67,713112.3569335938,3.88608980178833,0.1324,0.0685,0.1033,0.1324,0.1264,0.3265,0.3375,0.1154,0.0913,0.683,0.8385
SimGCL,68,713153.9482421875,3.906259059906006,0.1318,0.068,0.1029,0.1318,0.1259,0.3257,0.3365,0.1147,0.0907,0.683,0.8365
SimGCL,69,712018.1489257812,3.8739635944366455,0.1319,0.0683,0.1033,0.1319,0.1262,0.3253,0.3364,0.1149,0.0911,0.682,0.839
SimGCL,70,712118.0727539062,3.8825480937957764,0.1322,0.0683,0.1037,0.1322,0.1266,0.3267,0.3378,0.115,0.0914,0.6805,0.838
SimGCL,71,711303.7470703125,3.876227617263794,0.1323,0.0686,0.1034,0.1323,0.1263,0.326,0.3368,0.1154,0.0911,0.684,0.8365
SimGCL,72,711099.2827148438,3.8794987201690674,0.1321,0.0684,0.1039,0.1321,0.1266,0.325,0.3364,0.1151,0.0914,0.679,0.8385
SimGCL,73,709641.3369140625,3.8632724285125732,0.1322,0.0687,0.1039,0.1322,0.1267,0.3253,0.3363,0.1154,0.0916,0.6825,0.8395
SimGCL,74,709727.734375,3.8642497062683105,0.132,0.0685,0.1045,0.132,0.127,0.324,0.3352,0.1152,0.092,0.6805,0.8375
SimGCL,75,709015.4975585938,3.8789637088775635,0.1322,0.0685,0.1044,0.1322,0.1271,0.3262,0.3374,0.115,0.0919,0.68,0.8375
SimGCL,76,709310.1416015625,3.871978998184204,0.1327,0.0688,0.1047,0.1327,0.1274,0.3267,0.3379,0.1157,0.0922,0.683,0.841
SimGCL,77,708452.3583984375,3.8732080459594727,0.1325,0.0688,0.1047,0.1325,0.1273,0.3256,0.3367,0.1156,0.0922,0.681,0.838
SimGCL,78,707769.4306640625,3.8635809421539307,0.1323,0.0686,0.1048,0.1323,0.1273,0.3251,0.336,0.1155,0.0923,0.682,0.8355
SimGCL,79,708294.615234375,3.8768274784088135,0.1329,0.0688,0.1047,0.1329,0.1275,0.3264,0.3372,0.116,0.0923,0.684,0.8375
SimGCL,80,708485.6684570312,3.894207715988159,0.1327,0.0688,0.1051,0.1327,0.1277,0.3265,0.3378,0.1156,0.0925,0.681,0.841
SimGCL,81,706557.9409179688,4.079541206359863,0.1327,0.0688,0.1055,0.1327,0.128,0.3269,0.3378,0.1157,0.0929,0.686,0.8405
SimGCL,82,706639.7158203125,3.8685593605041504,0.1333,0.0691,0.1053,0.1333,0.128,0.3274,0.3384,0.1164,0.0928,0.6865,0.8435
SimGCL,83,706618.3466796875,3.8677051067352295,0.1331,0.0688,0.1052,0.1331,0.128,0.3281,0.339,0.1159,0.0925,0.685,0.8405
SimGCL,84,706127.1103515625,3.8657469749450684,0.1331,0.0689,0.1054,0.1331,0.1282,0.3278,0.339,0.116,0.0929,0.683,0.842
SimGCL,85,705661.330078125,3.8767709732055664,0.133,0.0688,0.1059,0.133,0.1286,0.328,0.3394,0.1157,0.0934,0.6835,0.846
SimGCL,86,706187.3720703125,3.8614325523376465,0.1339,0.0692,0.1057,0.1339,0.1287,0.33,0.3409,0.1166,0.0931,0.688,0.8435
SimGCL,87,705319.6508789062,3.868882179260254,0.1344,0.0694,0.106,0.1344,0.1291,0.3314,0.3422,0.117,0.0934,0.69,0.8455
SimGCL,88,704507.4775390625,3.8635435104370117,0.134,0.0693,0.1057,0.134,0.1288,0.3308,0.3413,0.1167,0.0932,0.692,0.843
SimGCL,89,704452.0239257812,3.86495304107666,0.1338,0.0691,0.1058,0.1338,0.1288,0.3304,0.3411,0.1163,0.0931,0.6885,0.8425
SimGCL,90,704409.8217773438,3.873464822769165,0.1336,0.0692,0.1059,0.1336,0.1289,0.3301,0.3412,0.116,0.0934,0.6865,0.845
SimGCL,91,704633.5063476562,3.8550875186920166,0.1342,0.0693,0.106,0.1342,0.1294,0.3323,0.3431,0.1163,0.0935,0.689,0.843
SimGCL,92,704665.0283203125,3.868675708770752,0.1342,0.0695,0.1059,0.1342,0.129,0.3305,0.3414,0.1168,0.0934,0.688,0.8435
SimGCL,93,703964.8286132812,3.8593881130218506,0.1342,0.0695,0.1063,0.1342,0.1293,0.3306,0.3413,0.1167,0.0936,0.6895,0.8425
SimGCL,94,702944.4150390625,3.861276865005493,0.1343,0.0696,0.1062,0.1343,0.1292,0.3316,0.3422,0.1167,0.0934,0.69,0.842
SimGCL,95,702763.2700195312,3.871772289276123,0.1347,0.0699,0.1063,0.1347,0.1293,0.3309,0.3416,0.1174,0.0936,0.6905,0.8435
SimGCL,96,702606.5893554688,3.855405807495117,0.1349,0.0699,0.1062,0.1349,0.1295,0.3321,0.3427,0.1174,0.0936,0.691,0.8425
SimGCL,97,703278.080078125,3.874931812286377,0.1345,0.0697,0.1065,0.1345,0.1295,0.3321,0.3429,0.1169,0.0937,0.6885,0.8435
SimGCL,98,702039.3754882812,3.8707926273345947,0.1347,0.0698,0.1066,0.1347,0.1297,0.3317,0.3426,0.1171,0.0939,0.689,0.8445
SimGCL,99,702751.4799804688,3.867544412612915,0.1342,0.0696,0.1066,0.1342,0.1296,0.3307,0.3416,0.1165,0.0938,0.688,0.8435
SimGCL,100,702687.1962890625,3.8678457736968994,0.1347,0.0698,0.107,0.1347,0.13,0.3326,0.3436,0.1169,0.0942,0.687,0.844
SimGCL,101,702407.802734375,3.8904285430908203,0.1345,0.0699,0.1066,0.1345,0.1296,0.3317,0.3428,0.1168,0.0937,0.6865,0.8445
SimGCL,102,702186.3354492188,3.881091594696045,0.1346,0.07,0.107,0.1346,0.13,0.3321,0.343,0.1169,0.0941,0.689,0.8455
SimGCL,103,701610.25,3.861442804336548,0.1348,0.0701,0.1071,0.1348,0.13,0.331,0.342,0.1174,0.0943,0.6895,0.8475
SimGCL,104,701349.1586914062,3.8654961585998535,0.1348,0.0701,0.1073,0.1348,0.13,0.331,0.342,0.1175,0.0943,0.69,0.848
SimGCL,105,701429.732421875,3.8600656986236572,0.1352,0.0703,0.1075,0.1352,0.1303,0.3321,0.343,0.1178,0.0946,0.6905,0.8485
SimGCL,106,701433.3930664062,3.8612587451934814,0.1349,0.0703,0.1071,0.1349,0.13,0.3315,0.3426,0.1174,0.0941,0.686,0.844
SimGCL,107,701225.4741210938,3.867805242538452,0.1351,0.0702,0.1073,0.1351,0.1303,0.3323,0.3434,0.1174,0.0944,0.687,0.844
SimGCL,108,700496.2553710938,3.8644065856933594,0.1355,0.0706,0.1071,0.1355,0.1302,0.3328,0.3437,0.118,0.0942,0.6905,0.8445
SimGCL,109,700215.0219726562,3.8628976345062256,0.1351,0.0704,0.1077,0.1351,0.1305,0.3315,0.3428,0.1175,0.0946,0.6855,0.844
SimGCL,110,699471.8891601562,3.874356269836426,0.1358,0.0706,0.1074,0.1358,0.1306,0.3336,0.3444,0.1181,0.0944,0.69,0.845
SimGCL,111,700303.9404296875,3.847541093826294,0.1358,0.0706,0.1076,0.1358,0.1307,0.3343,0.345,0.1181,0.0945,0.691,0.8445
SimGCL,112,700410.2138671875,3.854520320892334,0.1354,0.0706,0.1077,0.1354,0.1306,0.3324,0.3434,0.1178,0.0947,0.6885,0.8455
SimGCL,113,699471.7939453125,3.865074396133423,0.1356,0.0706,0.1074,0.1356,0.1305,0.3327,0.3436,0.118,0.0945,0.69,0.8455
SimGCL,114,699576.7250976562,4.014945030212402,0.1355,0.0706,0.1079,0.1355,0.1309,0.3331,0.3443,0.1177,0.0949,0.687,0.847
SimGCL,115,699659.4814453125,3.881427764892578,0.136,0.0708,0.1081,0.136,0.1311,0.3337,0.3444,0.1183,0.0949,0.691,0.843
SimGCL,116,698777.04296875,3.8870768547058105,0.1357,0.0706,0.1079,0.1357,0.131,0.3342,0.345,0.1178,0.0948,0.6905,0.8445
SimGCL,117,699898.0068359375,3.8500633239746094,0.1361,0.071,0.108,0.1361,0.1311,0.3344,0.345,0.1184,0.0949,0.6915,0.843
SimGCL,118,698215.1147460938,3.867720603942871,0.1364,0.071,0.108,0.1364,0.1312,0.3349,0.3456,0.1186,0.095,0.6925,0.846
SimGCL,119,698234.5981445312,3.8598790168762207,0.1363,0.0711,0.1084,0.1363,0.1313,0.3337,0.3444,0.1188,0.0952,0.6925,0.846
SimGCL,120,699124.8481445312,3.8791956901550293,0.1363,0.0709,0.1081,0.1363,0.1313,0.3348,0.3455,0.1184,0.0949,0.693,0.846
SimGCL,121,698757.8310546875,3.867741823196411,0.1361,0.0709,0.1086,0.1361,0.1315,0.3336,0.3447,0.1184,0.0953,0.6895,0.848
SimGCL,122,698056.9282226562,3.8497941493988037,0.1361,0.071,0.1084,0.1361,0.1313,0.3334,0.3444,0.1184,0.095,0.688,0.844
SimGCL,123,699014.9858398438,3.871655225753784,0.1363,0.071,0.1083,0.1363,0.1315,0.3349,0.3457,0.1184,0.0952,0.691,0.8445
SimGCL,124,698879.5122070312,3.852663516998291,0.1361,0.0709,0.1083,0.1361,0.1314,0.3348,0.3459,0.118,0.095,0.687,0.844
SimGCL,125,698524.0302734375,3.8671748638153076,0.1363,0.071,0.1085,0.1363,0.1317,0.335,0.3461,0.1183,0.0953,0.688,0.845
SimGCL,126,698021.4892578125,3.8666281700134277,0.1366,0.0712,0.1083,0.1366,0.1315,0.3346,0.3456,0.1187,0.095,0.6885,0.844
SimGCL,127,698680.2163085938,3.851170301437378,0.1366,0.0712,0.1084,0.1366,0.1317,0.3356,0.3466,0.1186,0.0951,0.689,0.8445
SimGCL,128,697587.8930664062,3.8604602813720703,0.1368,0.0713,0.1085,0.1368,0.1317,0.3358,0.3468,0.1188,0.0951,0.69,0.845
SimGCL,129,697961.5083007812,3.8620529174804688,0.1371,0.0714,0.109,0.1371,0.1321,0.3359,0.3468,0.1193,0.0956,0.691,0.8445
SimGCL,130,697529.6108398438,3.864868402481079,0.1369,0.0713,0.1086,0.1369,0.1319,0.3361,0.347,0.1187,0.0952,0.689,0.8425
SimGCL,131,697358.7578125,3.8883299827575684,0.1368,0.0713,0.1085,0.1368,0.1318,0.3356,0.3467,0.1187,0.0952,0.689,0.8445
SimGCL,132,697127.41796875,3.8594577312469482,0.1368,0.0712,0.1087,0.1368,0.132,0.3362,0.347,0.1187,0.0954,0.692,0.846
SimGCL,133,697246.0166015625,3.860525131225586,0.1369,0.0713,0.109,0.1369,0.1323,0.3366,0.3479,0.1186,0.0956,0.688,0.846
SimGCL,134,698291.3051757812,3.8564517498016357,0.1372,0.0714,0.1085,0.1372,0.1319,0.3368,0.3478,0.119,0.095,0.69,0.844
SimGCL,135,697509.3974609375,3.8709075450897217,0.1371,0.0714,0.1085,0.1371,0.1319,0.3361,0.3472,0.1189,0.0952,0.689,0.844
SimGCL,136,696568.8779296875,3.8787102699279785,0.1367,0.0711,0.1086,0.1367,0.1319,0.3356,0.3466,0.1185,0.0952,0.689,0.842
SimGCL,137,697226.0502929688,3.857485771179199,0.1371,0.0713,0.1084,0.1371,0.1318,0.3358,0.3466,0.119,0.095,0.6915,0.8445
SimGCL,138,696637.0087890625,3.854513645172119,0.1374,0.0717,0.1086,0.1374,0.132,0.3369,0.3479,0.1193,0.095,0.69,0.845
SimGCL,139,696516.9916992188,3.8599905967712402,0.1375,0.0715,0.1086,0.1375,0.1321,0.3375,0.3484,0.1193,0.0951,0.6895,0.843
SimGCL,140,696105.8564453125,3.8491761684417725,0.1373,0.0715,0.1087,0.1373,0.1321,0.3369,0.3479,0.1191,0.0952,0.69,0.8455
SimGCL,141,696000.9716796875,3.8736324310302734,0.137,0.0713,0.1087,0.137,0.1321,0.337,0.3481,0.1187,0.0952,0.689,0.844
SimGCL,142,696307.1313476562,3.8458385467529297,0.1372,0.0716,0.1087,0.1372,0.1321,0.3368,0.3476,0.119,0.0953,0.692,0.844
SimGCL,143,695969.5952148438,3.8609304428100586,0.1372,0.0716,0.1089,0.1372,0.1322,0.3371,0.3481,0.1189,0.0953,0.69,0.845
SimGCL,144,696625.6440429688,3.8448486328125,0.137,0.0714,0.1089,0.137,0.1321,0.3365,0.3476,0.1187,0.0952,0.6885,0.8435
SimGCL,145,696627.7216796875,3.864593744277954,0.1374,0.0715,0.1091,0.1374,0.1324,0.3373,0.3481,0.1191,0.0956,0.692,0.844
SimGCL,146,696999.5688476562,3.8652634620666504,0.1371,0.0712,0.1091,0.1371,0.1323,0.3374,0.3485,0.1187,0.0954,0.6895,0.8445
SimGCL,147,696201.0317382812,4.015304088592529,0.1376,0.0716,0.109,0.1376,0.1324,0.3376,0.3484,0.1193,0.0954,0.692,0.843
SimGCL,148,696075.7075195312,3.8685150146484375,0.1376,0.0718,0.1091,0.1376,0.1324,0.3368,0.3478,0.1195,0.0955,0.69,0.8435
SimGCL,149,694860.6157226562,3.8527626991271973,0.1374,0.0715,0.1093,0.1374,0.1325,0.3371,0.3481,0.1191,0.0956,0.6905,0.844
SimGCL,150,695990.7709960938,3.868032693862915,0.1375,0.0713,0.1092,0.1375,0.1326,0.3383,0.3491,0.1189,0.0957,0.6915,0.8445
SimGCL,151,696356.1616210938,3.868313789367676,0.1376,0.0715,0.1091,0.1376,0.1325,0.338,0.349,0.119,0.0953,0.6885,0.8425
SimGCL,152,695351.6791992188,3.8786537647247314,0.1374,0.0716,0.1094,0.1374,0.1326,0.3371,0.348,0.119,0.0957,0.6915,0.844
SimGCL,153,695256.419921875,3.861299753189087,0.1375,0.0716,0.1092,0.1375,0.1323,0.3369,0.3479,0.1193,0.0953,0.69,0.8435
SimGCL,154,695742.9189453125,3.848909854888916,0.1376,0.0716,0.1094,0.1376,0.1326,0.3376,0.3488,0.119,0.0956,0.6875,0.8445
SimGCL,155,694906.2734375,3.8650949001312256,0.1372,0.0713,0.1093,0.1372,0.1325,0.3372,0.3481,0.1187,0.0956,0.6895,0.8435
SimGCL,156,695233.0859375,3.8490703105926514,0.138,0.0717,0.1093,0.138,0.1327,0.3385,0.3492,0.1195,0.0955,0.692,0.843
SimGCL,157,694799.6674804688,3.8614790439605713,0.1375,0.0715,0.1096,0.1375,0.1327,0.3374,0.3486,0.119,0.0959,0.6895,0.8465
SimGCL,158,695393.3779296875,3.8645942211151123,0.1371,0.0714,0.1095,0.1371,0.1326,0.3365,0.3476,0.1186,0.0958,0.6895,0.845
SimGCL,159,695554.8857421875,3.864445447921753,0.138,0.0716,0.1097,0.138,0.133,0.3393,0.3501,0.1193,0.0959,0.6915,0.845
SimGCL,160,695091.1674804688,3.873798131942749,0.1378,0.0716,0.1094,0.1378,0.1326,0.3375,0.3481,0.1194,0.0956,0.6925,0.843
SimGCL,161,695218.3994140625,3.8633782863616943,0.138,0.0716,0.1096,0.138,0.1329,0.3385,0.3493,0.1194,0.0958,0.6935,0.8465
SimGCL,162,695062.7998046875,3.890805244445801,0.1379,0.0716,0.1095,0.1379,0.1329,0.3392,0.3501,0.1192,0.0958,0.6915,0.8455
SimGCL,163,695631.2109375,3.8540875911712646,0.138,0.0718,0.1097,0.138,0.1328,0.3375,0.3481,0.1198,0.0958,0.693,0.843
SimGCL,164,694419.5747070312,3.860779047012329,0.1376,0.0714,0.1098,0.1376,0.133,0.3382,0.3494,0.1189,0.0959,0.6895,0.847
SimGCL,165,695930.81640625,3.8802919387817383,0.1381,0.0717,0.1096,0.1381,0.1329,0.3389,0.3496,0.1196,0.0958,0.694,0.8475
SimGCL,166,694682.640625,3.8810410499572754,0.1378,0.0716,0.1097,0.1378,0.1328,0.3377,0.3486,0.1193,0.0957,0.692,0.8465
SimGCL,167,694701.85546875,3.856834650039673,0.1384,0.0718,0.1098,0.1384,0.1331,0.3399,0.3506,0.1198,0.0958,0.6935,0.845
SimGCL,168,694648.015625,3.884488821029663,0.1385,0.072,0.1098,0.1385,0.133,0.3395,0.3501,0.12,0.0957,0.6935,0.845
SimGCL,169,694957.4594726562,3.862522602081299,0.1381,0.0717,0.1098,0.1381,0.133,0.34,0.3507,0.1194,0.0957,0.6935,0.846
SimGCL,170,694353.6879882812,3.871101140975952,0.1383,0.072,0.1097,0.1383,0.1331,0.3397,0.3506,0.1196,0.0958,0.692,0.846
SimGCL,171,693704.509765625,3.8570995330810547,0.1385,0.0719,0.1095,0.1385,0.1331,0.3407,0.3515,0.1197,0.0955,0.692,0.8455
SimGCL,172,694627.03515625,3.8420143127441406,0.1383,0.072,0.11,0.1383,0.133,0.3386,0.3497,0.1198,0.0959,0.6905,0.8465
SimGCL,173,694167.0200195312,3.8726038932800293,0.1384,0.072,0.11,0.1384,0.1332,0.3399,0.3507,0.1198,0.0959,0.694,0.8465
SimGCL,174,694521.8325195312,3.8575148582458496,0.1385,0.0721,0.1097,0.1385,0.133,0.3396,0.3508,0.1199,0.0956,0.69,0.847
SimGCL,175,694794.0825195312,3.860640287399292,0.1385,0.072,0.1098,0.1385,0.1333,0.34,0.3513,0.1196,0.0959,0.687,0.8475
SimGCL,176,693646.0380859375,3.872560501098633,0.1387,0.0721,0.1096,0.1387,0.1331,0.3409,0.3516,0.12,0.0955,0.6925,0.844
SimGCL,177,694285.39453125,3.89770770072937,0.1386,0.0721,0.1096,0.1386,0.1331,0.3402,0.3512,0.1198,0.0956,0.691,0.846
SimGCL,178,694497.2294921875,3.884464979171753,0.1388,0.072,0.1096,0.1388,0.1331,0.3406,0.3512,0.1202,0.0956,0.695,0.847
SimGCL,179,694020.697265625,3.866466760635376,0.1384,0.0719,0.1096,0.1384,0.1331,0.3404,0.3512,0.1197,0.0957,0.6915,0.845
