Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,108,23642.441123485565,0.19340276718139648,0.6548,0.8104,0.866,0.6548,0.6749,0.6788,0.68,0.1601,0.0892,0.9725,0.9895
SimGCL,109,23577.182561397552,0.18990182876586914,0.6553,0.8103,0.8659,0.6553,0.6754,0.6794,0.6806,0.1601,0.0892,0.973,0.99
SimGCL,110,23654.557755470276,0.19002413749694824,0.6557,0.8103,0.8669,0.6557,0.6762,0.6801,0.6813,0.1601,0.0894,0.9725,0.9895
SimGCL,111,23493.968504428864,0.19274163246154785,0.6559,0.8109,0.8667,0.6559,0.6762,0.6799,0.6811,0.1603,0.0894,0.973,0.989
SimGCL,112,23484.15308189392,0.19020581245422363,0.6555,0.811,0.8667,0.6555,0.6757,0.6792,0.6803,0.1604,0.0894,0.9735,0.989
SimGCL,113,23526.93268251419,0.2821786403656006,0.6561,0.8112,0.8674,0.6561,0.6765,0.6798,0.6811,0.1604,0.0895,0.9725,0.989
SimGCL,114,23289.48125553131,0.19582104682922363,0.6562,0.8118,0.8675,0.6562,0.6764,0.6796,0.6808,0.1606,0.0895,0.9735,0.9895
SimGCL,115,23438.745609283447,0.19078493118286133,0.6572,0.8127,0.8673,0.6572,0.677,0.6802,0.6814,0.1608,0.0894,0.9735,0.989
SimGCL,116,23328.301020622253,0.1962900161743164,0.6574,0.8124,0.8678,0.6574,0.6776,0.6807,0.6819,0.1607,0.0895,0.9735,0.9895
SimGCL,117,23258.596991539,0.19063997268676758,0.6578,0.8128,0.8686,0.6578,0.678,0.6814,0.6825,0.1609,0.0896,0.974,0.99
SimGCL,118,23301.023074150085,0.19414901733398438,0.6585,0.8129,0.869,0.6585,0.6788,0.6822,0.6834,0.161,0.0897,0.974,0.9905
SimGCL,119,23340.989525794983,0.18990516662597656,0.6586,0.8136,0.8691,0.6586,0.6787,0.6819,0.683,0.1612,0.0897,0.9745,0.99
SimGCL,120,23218.131950378418,0.19272828102111816,0.6588,0.8133,0.8698,0.6588,0.6792,0.6827,0.6838,0.1612,0.0898,0.9745,0.99
SimGCL,121,23268.131529808044,0.19002485275268555,0.6596,0.8141,0.87,0.6596,0.6798,0.6832,0.6842,0.1614,0.0899,0.9755,0.9905
SimGCL,122,23082.320919036865,0.19031572341918945,0.66,0.8144,0.8698,0.66,0.68,0.6834,0.6845,0.1615,0.0898,0.975,0.991
SimGCL,123,23145.57475376129,0.1901717185974121,0.6594,0.8143,0.8707,0.6594,0.6798,0.6826,0.6837,0.1615,0.09,0.975,0.9905
SimGCL,124,23271.81699705124,0.18930745124816895,0.66,0.8155,0.8708,0.66,0.6801,0.6828,0.6838,0.1617,0.09,0.9755,0.9905
SimGCL,125,23151.66408586502,0.19094514846801758,0.6601,0.8154,0.8714,0.6601,0.6803,0.6828,0.6839,0.1617,0.0901,0.9755,0.9905
SimGCL,126,23209.31210041046,0.19078755378723145,0.6603,0.8155,0.8709,0.6603,0.6803,0.6838,0.6848,0.1618,0.09,0.9765,0.9905
SimGCL,127,22980.04162979126,0.19117283821105957,0.661,0.816,0.8717,0.661,0.6812,0.6845,0.6855,0.1619,0.0902,0.976,0.9905
SimGCL,128,23059.093341827393,0.19048428535461426,0.6609,0.8162,0.8713,0.6609,0.6809,0.6841,0.6851,0.162,0.0901,0.976,0.9905
SimGCL,129,22970.113073349,0.18888139724731445,0.6615,0.8165,0.8717,0.6615,0.6815,0.6847,0.6857,0.162,0.0901,0.9765,0.99
SimGCL,130,22838.057027816772,0.19019746780395508,0.6615,0.8161,0.8716,0.6615,0.6816,0.6849,0.6859,0.1619,0.0901,0.976,0.9905
SimGCL,131,22985.8757519722,0.19032955169677734,0.6616,0.8163,0.8719,0.6616,0.6818,0.685,0.6861,0.162,0.0902,0.976,0.9905
SimGCL,132,23042.334092140198,0.1908118724822998,0.6618,0.8167,0.8718,0.6618,0.6818,0.685,0.686,0.1621,0.0902,0.9765,0.9905
SimGCL,133,22893.85915327072,0.19555187225341797,0.6618,0.8169,0.8726,0.6618,0.682,0.6849,0.6859,0.1622,0.0903,0.9765,0.9905
SimGCL,134,22938.670701026917,0.19013309478759766,0.6619,0.8168,0.8723,0.6619,0.6822,0.6848,0.6859,0.1621,0.0902,0.976,0.9905
SimGCL,135,22807.186386585236,0.19364261627197266,0.6626,0.8172,0.8722,0.6626,0.6826,0.6861,0.6869,0.1624,0.0902,0.978,0.99
SimGCL,136,22821.622395515442,0.18977999687194824,0.6628,0.8177,0.8729,0.6628,0.6829,0.6859,0.6867,0.1625,0.0904,0.978,0.9905
SimGCL,137,22912.459156036377,0.18984293937683105,0.6626,0.817,0.8726,0.6626,0.6829,0.6862,0.6871,0.1623,0.0903,0.9775,0.99
SimGCL,138,22730.072171211243,0.18944811820983887,0.6632,0.8183,0.8726,0.6632,0.683,0.6862,0.687,0.1626,0.0903,0.9785,0.99
SimGCL,139,22793.29571723938,0.1900005340576172,0.6637,0.8179,0.873,0.6637,0.6839,0.6872,0.688,0.1625,0.0904,0.9775,0.9895
SimGCL,140,22687.793850421906,0.19044184684753418,0.6638,0.8175,0.8735,0.6638,0.6843,0.6874,0.6883,0.1624,0.0905,0.9775,0.9895
SimGCL,141,22791.657025814056,0.19041657447814941,0.6642,0.8187,0.8728,0.6642,0.684,0.6875,0.6883,0.1627,0.0903,0.978,0.9895
SimGCL,142,22722.081648349762,0.19011163711547852,0.6642,0.8184,0.8727,0.6642,0.6841,0.6875,0.6883,0.1627,0.0903,0.9775,0.989
SimGCL,143,22802.62029314041,0.19675302505493164,0.6643,0.8182,0.8738,0.6643,0.6846,0.6878,0.6887,0.1626,0.0905,0.978,0.9895
SimGCL,144,22625.419598579407,0.284390926361084,0.6645,0.8188,0.8737,0.6645,0.6846,0.6875,0.6884,0.1628,0.0905,0.978,0.9895
SimGCL,145,22645.135917186737,0.19129061698913574,0.6646,0.8185,0.8733,0.6646,0.6847,0.6883,0.6892,0.1627,0.0904,0.9775,0.9895
SimGCL,146,22675.41144514084,0.19080448150634766,0.6649,0.8189,0.8743,0.6649,0.6852,0.6887,0.6896,0.1627,0.0906,0.9775,0.99
SimGCL,147,22569.624990463257,0.19079017639160156,0.6653,0.8196,0.8739,0.6653,0.6852,0.6889,0.6897,0.1629,0.0905,0.9785,0.99
SimGCL,148,22538.169481754303,0.19125676155090332,0.665,0.8196,0.8739,0.665,0.6849,0.6883,0.6892,0.1629,0.0905,0.977,0.9895
SimGCL,149,22650.608946800232,0.18900322914123535,0.6657,0.8201,0.8742,0.6657,0.6855,0.6891,0.69,0.163,0.0906,0.977,0.9895
SimGCL,150,22463.27713060379,0.18926644325256348,0.6658,0.8199,0.8741,0.6658,0.6857,0.6892,0.69,0.1631,0.0905,0.9775,0.989
SimGCL,151,22533.598320961,0.18996691703796387,0.6661,0.8208,0.8744,0.6661,0.6857,0.6889,0.6898,0.1633,0.0906,0.9775,0.9895
SimGCL,152,22535.691476345062,0.19161367416381836,0.6656,0.8205,0.8749,0.6656,0.6856,0.688,0.6889,0.1632,0.0907,0.9775,0.99
SimGCL,153,22531.00998067856,0.1885075569152832,0.6663,0.8215,0.8753,0.6663,0.6861,0.6886,0.6895,0.1635,0.0908,0.9775,0.99
SimGCL,154,22695.964950561523,0.19158029556274414,0.6666,0.8217,0.8748,0.6666,0.6862,0.6889,0.6898,0.1635,0.0907,0.977,0.989
SimGCL,155,22558.40348148346,0.19162583351135254,0.6666,0.8227,0.8752,0.6666,0.6859,0.6882,0.6891,0.1638,0.0908,0.977,0.9895
SimGCL,156,22516.377660751343,0.19161605834960938,0.6665,0.8222,0.875,0.6665,0.686,0.688,0.6889,0.1636,0.0908,0.977,0.989
SimGCL,157,22430.57130241394,0.18840694427490234,0.6669,0.8227,0.8756,0.6669,0.6864,0.6888,0.6897,0.1637,0.0909,0.978,0.9895
SimGCL,158,22329.577764987946,0.18983721733093262,0.667,0.8232,0.8755,0.667,0.6863,0.6886,0.6895,0.1639,0.0909,0.9775,0.9895
SimGCL,159,22490.503333091736,0.19062304496765137,0.6673,0.8239,0.8761,0.6673,0.6865,0.6882,0.6891,0.1642,0.091,0.978,0.9895
SimGCL,160,22288.55741739273,0.1904890537261963,0.6674,0.8235,0.876,0.6674,0.6867,0.6886,0.6895,0.164,0.091,0.978,0.9895
SimGCL,161,22351.938722610474,0.19616222381591797,0.6673,0.8237,0.8759,0.6673,0.6866,0.6889,0.6897,0.1641,0.0909,0.978,0.9895
SimGCL,162,22446.112570762634,0.1886119842529297,0.6673,0.8237,0.8754,0.6673,0.6863,0.6883,0.6891,0.1641,0.0909,0.978,0.9895
SimGCL,163,22309.19953393936,0.19011878967285156,0.6674,0.824,0.8764,0.6674,0.6867,0.6882,0.689,0.1642,0.091,0.978,0.9895
SimGCL,164,22445.97430896759,0.1898965835571289,0.6673,0.8237,0.8766,0.6673,0.6867,0.6883,0.6892,0.1641,0.091,0.9775,0.9905
SimGCL,165,22203.03368330002,0.18868803977966309,0.6679,0.8244,0.8766,0.6679,0.6872,0.6891,0.6899,0.1643,0.0911,0.978,0.9905
SimGCL,166,22295.771124839783,0.19181275367736816,0.6678,0.8245,0.8766,0.6678,0.6869,0.6885,0.6893,0.1644,0.0911,0.978,0.9905
SimGCL,167,22263.775893211365,0.18944740295410156,0.6683,0.8251,0.8772,0.6683,0.6874,0.6893,0.6901,0.1646,0.0911,0.9785,0.991
SimGCL,168,22234.5523853302,0.19045495986938477,0.6682,0.825,0.8768,0.6682,0.6872,0.6887,0.6896,0.1646,0.0911,0.978,0.991
SimGCL,169,22429.855449676514,0.18958163261413574,0.6685,0.8252,0.8768,0.6685,0.6874,0.6892,0.69,0.1646,0.0911,0.9785,0.9905
SimGCL,170,22090.178462028503,0.19029521942138672,0.6688,0.8253,0.8773,0.6688,0.6878,0.6894,0.6903,0.1647,0.0911,0.9785,0.9915
SimGCL,171,22184.907217502594,0.1912379264831543,0.6685,0.8259,0.8767,0.6685,0.6871,0.688,0.6888,0.1649,0.091,0.9785,0.991
SimGCL,172,22188.05393266678,0.189744234085083,0.6686,0.8254,0.8774,0.6686,0.6876,0.6887,0.6896,0.1648,0.0911,0.9785,0.9915
SimGCL,173,22222.745766162872,0.18849635124206543,0.6692,0.8261,0.8773,0.6692,0.6879,0.6892,0.69,0.1651,0.0911,0.979,0.9915
SimGCL,174,22174.050882816315,0.19006752967834473,0.6692,0.8264,0.8771,0.6692,0.6877,0.6889,0.6897,0.1652,0.0911,0.979,0.9905
SimGCL,175,22131.00736474991,0.18955516815185547,0.6695,0.8264,0.8776,0.6695,0.6882,0.6892,0.69,0.1651,0.0912,0.979,0.991
SimGCL,176,22154.081110477448,0.18998169898986816,0.6696,0.8258,0.8774,0.6696,0.6884,0.6896,0.6904,0.1651,0.0911,0.979,0.9915
SimGCL,177,22030.09095954895,0.18991494178771973,0.6696,0.8262,0.8772,0.6696,0.6883,0.689,0.6899,0.1652,0.0911,0.9785,0.9915
