Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,154251.72422027588,0.35139012336730957,0.3325,0.3797,0.4668,0.3325,0.3675,0.4864,0.4928,0.1377,0.089,0.81,0.9015
SimGCL,33,153970.0553970337,0.352245569229126,0.3346,0.3819,0.47,0.3346,0.37,0.4885,0.4949,0.1386,0.0897,0.813,0.9045
SimGCL,34,153780.88929748535,0.35154056549072266,0.3363,0.3843,0.4727,0.3363,0.3718,0.49,0.4962,0.1396,0.0903,0.816,0.903
SimGCL,35,153533.60677337646,0.3537607192993164,0.3383,0.386,0.4745,0.3383,0.3738,0.4935,0.4998,0.1402,0.0906,0.818,0.9075
SimGCL,36,153572.14027023315,0.35175466537475586,0.3396,0.3879,0.4763,0.3396,0.3754,0.4944,0.5008,0.1408,0.0911,0.8195,0.909
SimGCL,37,153645.05522346497,0.3512730598449707,0.3409,0.3888,0.4793,0.3409,0.3774,0.4955,0.5021,0.1412,0.0918,0.8195,0.9125
SimGCL,38,153003.92901611328,0.35169219970703125,0.3424,0.3906,0.4804,0.3424,0.3787,0.4979,0.5044,0.1419,0.092,0.822,0.9115
SimGCL,39,152972.97172164917,0.3525269031524658,0.3441,0.3928,0.4825,0.3441,0.3804,0.4989,0.5054,0.1429,0.0926,0.8225,0.9135
SimGCL,40,153143.7204055786,0.35140085220336914,0.3462,0.3948,0.4848,0.3462,0.3826,0.5019,0.5085,0.1437,0.0932,0.8265,0.918
SimGCL,41,152913.40748214722,0.35085535049438477,0.3469,0.3957,0.4859,0.3469,0.3835,0.5023,0.5088,0.1439,0.0933,0.827,0.9175
SimGCL,42,152324.11540603638,0.35124945640563965,0.3484,0.3981,0.4874,0.3484,0.3847,0.5034,0.5098,0.1448,0.0937,0.83,0.9175
SimGCL,43,152356.4054851532,0.3510873317718506,0.3487,0.3978,0.4879,0.3487,0.3854,0.5042,0.5107,0.1447,0.0938,0.8285,0.917
SimGCL,44,152457.40409851074,0.351881742477417,0.3508,0.4004,0.4916,0.3508,0.3878,0.5064,0.513,0.1457,0.0946,0.831,0.9215
SimGCL,45,152411.31214141846,0.3518967628479004,0.3519,0.4026,0.4918,0.3519,0.3882,0.5076,0.5137,0.1464,0.0946,0.836,0.9195
SimGCL,46,151964.87516975403,0.35122203826904297,0.3535,0.4049,0.4934,0.3535,0.3895,0.5087,0.5149,0.1473,0.095,0.837,0.9215
SimGCL,47,152163.43670845032,0.4445829391479492,0.3546,0.4051,0.4955,0.3546,0.3914,0.511,0.517,0.1475,0.0955,0.8385,0.9215
SimGCL,48,151997.32854270935,0.3521764278411865,0.3548,0.4057,0.4966,0.3548,0.392,0.5103,0.5166,0.1476,0.0958,0.8375,0.923
SimGCL,49,151626.26078796387,0.3520181179046631,0.3567,0.408,0.4984,0.3567,0.3935,0.5132,0.519,0.1488,0.0961,0.844,0.923
SimGCL,50,151416.91157913208,0.352431058883667,0.3568,0.4088,0.4997,0.3568,0.3937,0.5123,0.518,0.1491,0.0963,0.8455,0.9235
SimGCL,51,151513.69412612915,0.35164928436279297,0.3588,0.4113,0.5015,0.3588,0.3954,0.515,0.5205,0.1502,0.0967,0.849,0.9245
SimGCL,52,151175.08584976196,0.3518698215484619,0.3595,0.4117,0.502,0.3595,0.3962,0.516,0.5217,0.1504,0.0968,0.8475,0.9245
SimGCL,53,151762.85897254944,0.35121703147888184,0.3613,0.4138,0.5037,0.3613,0.3977,0.519,0.5242,0.1514,0.0973,0.8525,0.925
SimGCL,54,151049.4434108734,0.3519270420074463,0.3623,0.4149,0.5053,0.3623,0.399,0.5201,0.5256,0.1517,0.0976,0.851,0.926
SimGCL,55,151372.83528137207,0.35152244567871094,0.3628,0.4161,0.5055,0.3628,0.3991,0.52,0.5253,0.1523,0.0976,0.854,0.928
SimGCL,56,151330.03999519348,0.3565359115600586,0.3643,0.4167,0.5069,0.3643,0.401,0.5238,0.5291,0.1522,0.0981,0.854,0.927
SimGCL,57,151067.54988861084,0.3518710136413574,0.3643,0.4164,0.5074,0.3643,0.4014,0.5239,0.5291,0.1522,0.0981,0.8555,0.927
SimGCL,58,151130.44181632996,0.35215067863464355,0.3653,0.4183,0.5083,0.3653,0.402,0.524,0.5294,0.1529,0.0983,0.8555,0.93
SimGCL,59,150943.49913024902,0.3511519432067871,0.3658,0.4184,0.5091,0.3658,0.4028,0.5247,0.5299,0.153,0.0984,0.8575,0.93
SimGCL,60,151270.68490982056,0.3564178943634033,0.3659,0.4188,0.5102,0.3659,0.4031,0.5235,0.5289,0.1532,0.0987,0.857,0.932
SimGCL,61,150781.50855636597,0.3514742851257324,0.3678,0.4211,0.511,0.3678,0.4045,0.5265,0.5318,0.1541,0.0989,0.8575,0.9315
SimGCL,62,150815.1648826599,0.35158824920654297,0.3672,0.4209,0.5112,0.3672,0.4042,0.5253,0.5305,0.154,0.099,0.8605,0.933
SimGCL,63,150528.31212997437,0.3516387939453125,0.3686,0.4219,0.5127,0.3686,0.4058,0.528,0.5332,0.1545,0.0994,0.86,0.933
SimGCL,64,150892.9679851532,0.3529067039489746,0.3686,0.4226,0.513,0.3686,0.4056,0.5267,0.532,0.155,0.0994,0.86,0.934
SimGCL,65,150474.86190605164,0.35178327560424805,0.3693,0.4227,0.5149,0.3693,0.407,0.5289,0.5338,0.1551,0.1,0.865,0.937
SimGCL,66,150857.2527923584,0.35121607780456543,0.3695,0.422,0.5153,0.3695,0.4077,0.5292,0.5343,0.1548,0.1,0.863,0.936
SimGCL,67,150595.6100769043,0.3514387607574463,0.3703,0.4235,0.5158,0.3703,0.4081,0.5304,0.5353,0.1554,0.1002,0.8665,0.936
SimGCL,68,150259.67816734314,0.3512554168701172,0.3709,0.4238,0.5173,0.3709,0.4091,0.5309,0.5357,0.1556,0.1005,0.8665,0.9355
SimGCL,69,149953.51543617249,0.35310816764831543,0.3708,0.424,0.5161,0.3708,0.4087,0.5306,0.5354,0.1557,0.1004,0.8675,0.9375
SimGCL,70,149681.34217262268,0.35141873359680176,0.3716,0.4248,0.5177,0.3716,0.4098,0.5317,0.5365,0.1558,0.1007,0.868,0.9375
SimGCL,71,150116.092754364,0.3518519401550293,0.3721,0.4251,0.5188,0.3721,0.4106,0.5323,0.5371,0.1559,0.101,0.8675,0.9365
SimGCL,72,150156.1368484497,0.35160279273986816,0.3729,0.4268,0.5187,0.3729,0.4107,0.5322,0.5369,0.1567,0.101,0.8695,0.9355
SimGCL,73,150131.30947303772,0.4523177146911621,0.3726,0.4263,0.5193,0.3726,0.4108,0.5321,0.5369,0.1565,0.101,0.8685,0.9365
SimGCL,74,150164.83453941345,0.35381340980529785,0.3743,0.429,0.5197,0.3743,0.4117,0.5334,0.538,0.1577,0.1013,0.8725,0.939
SimGCL,75,149683.73517990112,0.3521120548248291,0.3739,0.4286,0.5194,0.3739,0.4112,0.5329,0.5375,0.1576,0.1011,0.8725,0.938
SimGCL,76,149878.18281555176,0.3501429557800293,0.375,0.4295,0.5211,0.375,0.4127,0.5344,0.5392,0.1577,0.1015,0.8705,0.9395
SimGCL,77,150214.55603027344,0.35160183906555176,0.3756,0.4297,0.5207,0.3756,0.4132,0.5356,0.5404,0.1577,0.1014,0.871,0.94
SimGCL,78,150099.89469718933,0.35154080390930176,0.3765,0.4318,0.5219,0.3765,0.4137,0.536,0.5406,0.1587,0.1017,0.874,0.9405
SimGCL,79,149803.31553649902,0.3513619899749756,0.3765,0.4311,0.5231,0.3765,0.4144,0.5365,0.541,0.1584,0.102,0.875,0.941
SimGCL,80,150195.22340393066,0.35109615325927734,0.3767,0.4315,0.5238,0.3767,0.4147,0.5359,0.5407,0.1586,0.1022,0.873,0.9425
SimGCL,81,149835.872423172,0.3518788814544678,0.3774,0.4329,0.5237,0.3774,0.4149,0.5365,0.5411,0.1591,0.1021,0.875,0.9415
SimGCL,82,149664.93694877625,0.3510310649871826,0.3784,0.4334,0.5247,0.3784,0.416,0.5385,0.5433,0.1592,0.1023,0.874,0.942
SimGCL,83,149553.81037521362,0.35172319412231445,0.3784,0.4332,0.5246,0.3784,0.4161,0.5388,0.5436,0.1591,0.1023,0.8735,0.9415
SimGCL,84,149590.59761810303,0.3517415523529053,0.3789,0.4339,0.5265,0.3789,0.4171,0.5392,0.544,0.1594,0.1027,0.874,0.9425
SimGCL,85,149447.88153457642,0.351304292678833,0.3795,0.4344,0.526,0.3795,0.4173,0.5404,0.545,0.1596,0.1026,0.8755,0.941
SimGCL,86,149571.30906677246,0.351360559463501,0.38,0.4345,0.5268,0.38,0.418,0.5407,0.5455,0.1598,0.1028,0.8745,0.9435
SimGCL,87,149111.48001289368,0.3513832092285156,0.3802,0.4356,0.527,0.3802,0.418,0.54,0.5448,0.1601,0.1028,0.874,0.942
SimGCL,88,149395.71682739258,0.35213208198547363,0.3813,0.4364,0.5272,0.3813,0.4187,0.5422,0.5468,0.1607,0.1029,0.8775,0.9435
SimGCL,89,149307.46321296692,0.3522334098815918,0.3805,0.4364,0.5291,0.3805,0.4186,0.5401,0.545,0.1606,0.1032,0.875,0.9435
SimGCL,90,149409.64106559753,0.35051417350769043,0.3822,0.4373,0.5292,0.3822,0.4199,0.5431,0.5479,0.1609,0.1032,0.8755,0.944
SimGCL,91,149212.16014289856,0.35185742378234863,0.3817,0.4369,0.5298,0.3817,0.4199,0.5421,0.5468,0.1608,0.1034,0.877,0.9445
SimGCL,92,148985.26628112793,0.3501572608947754,0.383,0.4381,0.5304,0.383,0.421,0.5443,0.549,0.1613,0.1036,0.8775,0.945
SimGCL,93,149041.32836914062,0.35222458839416504,0.3831,0.439,0.5307,0.3831,0.4209,0.5431,0.5479,0.1617,0.1037,0.878,0.946
SimGCL,94,148973.45956993103,0.35174107551574707,0.3835,0.4385,0.5305,0.3835,0.4213,0.5447,0.5493,0.1615,0.1036,0.879,0.945
SimGCL,95,149141.78308486938,0.3561890125274658,0.3835,0.4387,0.5319,0.3835,0.4218,0.5439,0.5485,0.1616,0.1038,0.879,0.9445
SimGCL,96,149005.37911987305,0.35176849365234375,0.3834,0.4395,0.532,0.3834,0.4215,0.5428,0.5476,0.1619,0.1039,0.877,0.9455
SimGCL,97,148693.59251976013,0.3498661518096924,0.3839,0.4398,0.5323,0.3839,0.422,0.5431,0.5477,0.162,0.104,0.88,0.9455
SimGCL,98,149188.0107383728,0.3516082763671875,0.3841,0.4402,0.5326,0.3841,0.4222,0.5436,0.5483,0.1622,0.1041,0.8795,0.9455
SimGCL,99,148737.30611610413,0.439253568649292,0.3846,0.4406,0.533,0.3846,0.4226,0.5434,0.5481,0.1624,0.1041,0.88,0.945
SimGCL,100,148311.8185005188,0.3532140254974365,0.3847,0.4408,0.533,0.3847,0.4227,0.544,0.5486,0.1625,0.1042,0.8805,0.945
SimGCL,101,148746.39463615417,0.35138392448425293,0.3847,0.4404,0.5328,0.3847,0.4229,0.5438,0.5483,0.1623,0.1041,0.8815,0.946
SimGCL,102,148918.91782951355,0.35129737854003906,0.3851,0.441,0.5337,0.3851,0.4233,0.5436,0.5485,0.1624,0.1043,0.8785,0.947
SimGCL,103,148413.79566955566,0.3511834144592285,0.3856,0.4414,0.5338,0.3856,0.4237,0.5444,0.5489,0.1628,0.1044,0.882,0.946
SimGCL,104,149142.69055366516,0.35149550437927246,0.3863,0.4421,0.5345,0.3863,0.4244,0.5459,0.5505,0.163,0.1045,0.881,0.946
SimGCL,105,149185.57989883423,0.3517186641693115,0.3867,0.4425,0.5347,0.3867,0.4246,0.5462,0.5506,0.1634,0.1046,0.8845,0.947
SimGCL,106,148989.04207229614,0.351926326751709,0.3862,0.4417,0.5353,0.3862,0.4249,0.5458,0.5504,0.1629,0.1048,0.8825,0.9475
SimGCL,107,148703.67065620422,0.34965062141418457,0.387,0.4422,0.5356,0.387,0.4256,0.5467,0.5514,0.1631,0.1048,0.8815,0.9475
SimGCL,108,148402.06740570068,0.3575868606567383,0.3872,0.4425,0.5354,0.3872,0.4256,0.5472,0.5517,0.1631,0.1047,0.883,0.946
SimGCL,109,148373.4534225464,0.35128188133239746,0.3874,0.4427,0.5364,0.3874,0.4261,0.5473,0.5519,0.1633,0.105,0.883,0.948
SimGCL,110,148447.30890274048,0.35186266899108887,0.3878,0.4434,0.5367,0.3878,0.4263,0.5468,0.5515,0.1635,0.105,0.882,0.9475
SimGCL,111,148732.1052646637,0.3516719341278076,0.388,0.4438,0.5365,0.388,0.4262,0.5466,0.5513,0.1639,0.1049,0.8825,0.9475
SimGCL,112,148222.9320640564,0.3513667583465576,0.3883,0.4436,0.537,0.3883,0.4268,0.5474,0.552,0.1637,0.105,0.882,0.9465
SimGCL,113,148418.10376739502,0.35134387016296387,0.3884,0.4446,0.5367,0.3884,0.4263,0.5464,0.551,0.1642,0.1049,0.883,0.9485
SimGCL,114,148642.69039726257,0.3514833450317383,0.3889,0.4452,0.5367,0.3889,0.4267,0.5472,0.5519,0.1646,0.105,0.883,0.9485
SimGCL,115,148444.12002563477,0.35157203674316406,0.389,0.4452,0.5375,0.389,0.4271,0.5474,0.552,0.1646,0.1053,0.885,0.949
SimGCL,116,148571.60902023315,0.3514080047607422,0.3896,0.4454,0.5377,0.3896,0.4277,0.5487,0.5534,0.1647,0.1053,0.8835,0.9505
SimGCL,117,148543.18046951294,0.35161304473876953,0.3893,0.4454,0.5387,0.3893,0.4278,0.5471,0.5519,0.1647,0.1055,0.882,0.9485
SimGCL,118,148741.55052757263,0.3496668338775635,0.3899,0.4468,0.538,0.3899,0.4275,0.5474,0.5519,0.1653,0.1054,0.8855,0.9475
SimGCL,119,148386.04567337036,0.35158324241638184,0.3895,0.4461,0.5383,0.3895,0.4275,0.5471,0.5516,0.165,0.1054,0.885,0.9475
SimGCL,120,148276.11500358582,0.4372243881225586,0.3907,0.4475,0.5379,0.3907,0.428,0.5484,0.553,0.1656,0.1053,0.885,0.949
SimGCL,121,148480.37439727783,0.35289597511291504,0.3903,0.4466,0.5384,0.3903,0.4283,0.5482,0.5528,0.1651,0.1054,0.8845,0.948
SimGCL,122,148101.53629875183,0.34992384910583496,0.3908,0.4473,0.5396,0.3908,0.4289,0.5491,0.5537,0.1655,0.1058,0.8845,0.9495
SimGCL,123,148034.38082122803,0.3520386219024658,0.391,0.4473,0.539,0.391,0.4289,0.5487,0.5531,0.1656,0.1056,0.8865,0.948
SimGCL,124,148550.56951332092,0.351851224899292,0.3914,0.4482,0.54,0.3914,0.4294,0.5492,0.5537,0.1658,0.1058,0.8855,0.9485
SimGCL,125,148655.05254364014,0.3523139953613281,0.3913,0.4477,0.5402,0.3913,0.4294,0.5492,0.5537,0.1658,0.1059,0.8855,0.948
SimGCL,126,147982.49230194092,0.3520958423614502,0.3913,0.4476,0.5408,0.3913,0.4298,0.5493,0.5538,0.1657,0.106,0.886,0.9485
SimGCL,127,148334.40917015076,0.35004711151123047,0.392,0.4487,0.5411,0.392,0.4301,0.5499,0.5543,0.1662,0.1061,0.8865,0.949
SimGCL,128,148040.5324935913,0.3521254062652588,0.3923,0.449,0.541,0.3923,0.4303,0.5501,0.5545,0.1663,0.1061,0.8885,0.95
SimGCL,129,148482.9865989685,0.3518095016479492,0.3924,0.4489,0.5425,0.3924,0.4311,0.5497,0.5542,0.1661,0.1064,0.8865,0.948
SimGCL,130,148464.52737426758,0.3525536060333252,0.3927,0.4492,0.5416,0.3927,0.4309,0.5511,0.5555,0.1663,0.1061,0.888,0.9495
SimGCL,131,148163.09016990662,0.3521709442138672,0.393,0.4491,0.5415,0.393,0.4311,0.5513,0.5555,0.1665,0.1062,0.8895,0.9505
SimGCL,132,148142.49220848083,0.3516831398010254,0.3928,0.4488,0.5422,0.3928,0.4314,0.5513,0.5556,0.1662,0.1064,0.89,0.951
SimGCL,133,148419.90880012512,0.35027050971984863,0.3934,0.4506,0.5431,0.3934,0.4316,0.5507,0.555,0.1669,0.1065,0.8895,0.95
SimGCL,134,148261.72544288635,0.3516223430633545,0.3942,0.4508,0.5431,0.3942,0.4323,0.5525,0.5568,0.1671,0.1065,0.89,0.951
SimGCL,135,148124.65946769714,0.35132813453674316,0.3937,0.4498,0.5438,0.3937,0.4327,0.5525,0.5571,0.1664,0.1068,0.887,0.9515
SimGCL,136,148070.34268951416,0.3516724109649658,0.3944,0.4513,0.5435,0.3944,0.4326,0.5522,0.5564,0.1673,0.1067,0.8915,0.9515
SimGCL,137,148157.5741558075,0.35254788398742676,0.3942,0.4511,0.5433,0.3942,0.4324,0.5518,0.5562,0.1671,0.1066,0.8895,0.9515
SimGCL,138,148396.76507377625,0.351104736328125,0.3949,0.4515,0.5441,0.3949,0.4332,0.5528,0.5572,0.1674,0.1068,0.89,0.9505
SimGCL,139,147745.1118106842,0.35692477226257324,0.3945,0.4511,0.5444,0.3945,0.4331,0.5526,0.5569,0.1671,0.1069,0.891,0.9515
SimGCL,140,147777.89064788818,0.350175142288208,0.3952,0.4514,0.5451,0.3952,0.4339,0.5529,0.5571,0.1674,0.1071,0.8925,0.952
SimGCL,141,147874.0545387268,0.439434289932251,0.3957,0.4521,0.5444,0.3957,0.4339,0.5533,0.5576,0.1676,0.1068,0.8905,0.951
SimGCL,142,147789.14330101013,0.3524613380432129,0.3956,0.452,0.5455,0.3956,0.4343,0.5533,0.5576,0.1676,0.1072,0.891,0.951
SimGCL,143,147675.66720199585,0.350419282913208,0.3961,0.4525,0.5452,0.3961,0.4345,0.5546,0.5589,0.1678,0.1071,0.891,0.952
SimGCL,144,147814.563911438,0.351595401763916,0.3963,0.4523,0.5461,0.3963,0.4351,0.5549,0.5592,0.1677,0.1073,0.892,0.952
SimGCL,145,147696.12351608276,0.3512105941772461,0.397,0.4533,0.5456,0.397,0.4352,0.5557,0.56,0.1682,0.1071,0.891,0.951
SimGCL,146,148200.2796573639,0.35422182083129883,0.3969,0.4531,0.5463,0.3969,0.4354,0.5552,0.5596,0.1682,0.1074,0.8915,0.952
SimGCL,147,147578.9573955536,0.3509712219238281,0.3968,0.4531,0.545,0.3968,0.435,0.5551,0.5594,0.168,0.1071,0.8905,0.9505
SimGCL,148,147736.5663909912,0.3499000072479248,0.3972,0.4533,0.5466,0.3972,0.4358,0.5554,0.5599,0.1682,0.1074,0.89,0.9525
SimGCL,149,147582.90095710754,0.35146570205688477,0.3972,0.4534,0.5473,0.3972,0.4361,0.555,0.5596,0.1683,0.1076,0.89,0.954
SimGCL,150,147790.49887275696,0.35174059867858887,0.3978,0.4536,0.5469,0.3978,0.4364,0.5574,0.5617,0.1685,0.1075,0.8925,0.953
SimGCL,151,147409.61435508728,0.3522486686706543,0.3984,0.4548,0.5478,0.3984,0.4369,0.556,0.5603,0.1691,0.1078,0.8925,0.9535
SimGCL,152,147874.59935760498,0.35256242752075195,0.3988,0.4549,0.5474,0.3988,0.437,0.5571,0.5615,0.169,0.1076,0.891,0.952
SimGCL,153,147889.87537574768,0.3520655632019043,0.3984,0.4541,0.5487,0.3984,0.4374,0.557,0.5614,0.1688,0.1079,0.893,0.954
SimGCL,154,147802.82833480835,0.35082435607910156,0.3987,0.455,0.5481,0.3987,0.4373,0.5564,0.5607,0.1691,0.1078,0.8925,0.953
SimGCL,155,147515.25344467163,0.3498990535736084,0.3991,0.455,0.5484,0.3991,0.4377,0.5567,0.561,0.1692,0.1079,0.8935,0.9525
SimGCL,156,147619.4814300537,0.35257959365844727,0.3996,0.4556,0.5482,0.3996,0.438,0.558,0.5623,0.1693,0.1078,0.8925,0.953
SimGCL,157,147623.23240470886,0.3516998291015625,0.3996,0.4559,0.5501,0.3996,0.4385,0.557,0.5615,0.1696,0.1082,0.8925,0.954
SimGCL,158,147670.2878189087,0.351381778717041,0.3998,0.456,0.5495,0.3998,0.4385,0.5576,0.5619,0.1696,0.1081,0.8935,0.953
SimGCL,159,147684.82959747314,0.35303759574890137,0.4003,0.4567,0.5492,0.4003,0.4385,0.5575,0.562,0.1698,0.108,0.892,0.9535
SimGCL,160,147391.979845047,0.35155391693115234,0.4001,0.4564,0.5503,0.4001,0.439,0.5578,0.5625,0.1696,0.1083,0.8905,0.9545
SimGCL,161,147966.78657722473,0.35029101371765137,0.4005,0.4571,0.5502,0.4005,0.439,0.5577,0.562,0.17,0.1082,0.8945,0.9535
SimGCL,162,147333.32286834717,0.35245680809020996,0.4007,0.4567,0.5504,0.4007,0.4395,0.5588,0.5632,0.1699,0.1083,0.8935,0.954
SimGCL,163,147443.7344646454,0.3513813018798828,0.4011,0.4571,0.5506,0.4011,0.4397,0.5599,0.5643,0.1701,0.1083,0.893,0.9535
SimGCL,164,147453.6035041809,0.3522002696990967,0.401,0.4572,0.5518,0.401,0.4402,0.5591,0.5636,0.1699,0.1086,0.893,0.9545
SimGCL,165,147153.329870224,0.3523976802825928,0.4009,0.4572,0.5517,0.4009,0.44,0.5579,0.5624,0.17,0.1086,0.893,0.954
SimGCL,166,147379.2951450348,0.3509676456451416,0.4015,0.4578,0.5519,0.4015,0.4405,0.5597,0.5641,0.1703,0.1087,0.8945,0.955
SimGCL,167,147719.73839187622,0.4392554759979248,0.4014,0.4576,0.5518,0.4014,0.4404,0.5592,0.5636,0.1702,0.1086,0.8945,0.9545
SimGCL,168,147783.09693527222,0.3533608913421631,0.4025,0.4592,0.553,0.4025,0.4412,0.5602,0.5644,0.171,0.1089,0.8965,0.955
SimGCL,169,147248.8723373413,0.3518035411834717,0.4016,0.4575,0.5533,0.4016,0.4412,0.5595,0.5639,0.1703,0.1089,0.895,0.9545
SimGCL,170,147169.9789352417,0.3499031066894531,0.4028,0.4582,0.5543,0.4028,0.4426,0.5633,0.5676,0.1705,0.1092,0.896,0.955
SimGCL,171,147200.01099777222,0.3517439365386963,0.4024,0.4584,0.5535,0.4024,0.4417,0.5609,0.5651,0.1707,0.1091,0.8975,0.956
SimGCL,172,147297.0442314148,0.3516693115234375,0.4031,0.459,0.5545,0.4031,0.4425,0.5621,0.5662,0.171,0.1092,0.8985,0.9555
SimGCL,173,147628.68014907837,0.3520221710205078,0.4027,0.4586,0.5539,0.4027,0.4421,0.5614,0.5656,0.1707,0.1091,0.897,0.955
SimGCL,174,147229.40789413452,0.35002589225769043,0.4033,0.4594,0.5546,0.4033,0.4426,0.5624,0.5667,0.1711,0.1093,0.8965,0.9545
SimGCL,175,147294.42964553833,0.3514130115509033,0.4038,0.4598,0.5552,0.4038,0.4432,0.5633,0.5675,0.1712,0.1094,0.898,0.9555
SimGCL,176,147338.8317680359,0.35121965408325195,0.4034,0.4597,0.5553,0.4034,0.443,0.5612,0.5655,0.1712,0.1095,0.897,0.956
SimGCL,177,147057.8345222473,0.3508443832397461,0.4038,0.4596,0.5563,0.4038,0.4437,0.5637,0.5679,0.1711,0.1096,0.898,0.9555
