Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,4.685590624809265,0.16517400741577148,0.1406,0.2058,0.2749,0.1406,0.1617,0.1577,0.1655,0.0357,0.025,0.3315,0.4445
CSGCN,14,4.24018520116806,0.16523265838623047,0.1418,0.2082,0.2786,0.1418,0.163,0.1592,0.1668,0.0363,0.0253,0.337,0.4505
CSGCN,15,3.852419465780258,0.16933846473693848,0.1435,0.2088,0.2781,0.1435,0.1644,0.1618,0.1693,0.0363,0.0251,0.338,0.448
CSGCN,16,3.4901381134986877,0.16876554489135742,0.1434,0.2098,0.2804,0.1434,0.1647,0.161,0.1685,0.0365,0.0253,0.34,0.45
CSGCN,17,3.1679485738277435,0.1640629768371582,0.1448,0.2123,0.2827,0.1448,0.1662,0.1624,0.17,0.0368,0.0256,0.3425,0.454
CSGCN,18,2.875884920358658,0.1685631275177002,0.1468,0.214,0.2836,0.1468,0.1681,0.165,0.1726,0.0372,0.0258,0.3455,0.4575
CSGCN,19,2.640004187822342,0.1673429012298584,0.1477,0.2129,0.2857,0.1477,0.1699,0.1671,0.175,0.0371,0.026,0.3465,0.4615
CSGCN,20,2.3980253785848618,0.16864442825317383,0.1494,0.2153,0.2874,0.1494,0.1714,0.1689,0.1767,0.0376,0.0262,0.3505,0.464
CSGCN,21,2.211506813764572,0.16802239418029785,0.1494,0.2151,0.2896,0.1494,0.1722,0.169,0.1771,0.0376,0.0264,0.3505,0.4675
CSGCN,22,2.0373364090919495,0.1685941219329834,0.1508,0.2171,0.2898,0.1508,0.1732,0.1706,0.1787,0.0379,0.0265,0.352,0.469
CSGCN,23,1.8798609375953674,0.16694998741149902,0.1516,0.2192,0.2912,0.1516,0.1736,0.1706,0.1784,0.0385,0.0266,0.3565,0.469
CSGCN,24,1.743086650967598,0.16828083992004395,0.1536,0.221,0.2912,0.1536,0.1751,0.1729,0.1804,0.0389,0.0267,0.3605,0.4695
CSGCN,25,1.6180647909641266,0.16721773147583008,0.1538,0.2204,0.294,0.1538,0.1763,0.174,0.1818,0.0388,0.0271,0.3615,0.475
CSGCN,26,1.509677954018116,0.2633519172668457,0.1548,0.2218,0.2947,0.1548,0.177,0.1748,0.1824,0.0392,0.0271,0.3655,0.477
CSGCN,27,1.4101768881082535,0.17655229568481445,0.1545,0.221,0.2959,0.1545,0.1775,0.1745,0.1825,0.0389,0.0273,0.363,0.4795
CSGCN,28,1.3269047290086746,0.16625714302062988,0.1561,0.223,0.2988,0.1561,0.1794,0.1763,0.1846,0.0392,0.0276,0.364,0.484
CSGCN,29,1.2300178855657578,0.18234825134277344,0.1577,0.2237,0.3015,0.1577,0.1816,0.1788,0.1872,0.0394,0.0278,0.367,0.4895
CSGCN,30,1.1531241685152054,0.186309814453125,0.1577,0.226,0.3035,0.1577,0.1815,0.1786,0.187,0.0398,0.028,0.3695,0.4925
CSGCN,31,1.0965314880013466,0.190643310546875,0.1585,0.227,0.3047,0.1585,0.1823,0.1796,0.1879,0.0399,0.0281,0.3705,0.492
CSGCN,32,1.0293053686618805,0.18870019912719727,0.159,0.2287,0.3039,0.159,0.1819,0.1798,0.1878,0.0402,0.028,0.3735,0.492
CSGCN,33,0.9748168662190437,0.1938037872314453,0.1587,0.2277,0.3032,0.1587,0.1818,0.1794,0.1875,0.0399,0.028,0.37,0.4895
CSGCN,34,0.9232411086559296,0.19230985641479492,0.1586,0.2289,0.3034,0.1586,0.1813,0.1788,0.1868,0.0401,0.0278,0.37,0.487
CSGCN,35,0.8812146037817001,0.19069242477416992,0.1587,0.2289,0.3039,0.1587,0.1816,0.1798,0.1878,0.0399,0.0278,0.37,0.487
CSGCN,36,0.831420361995697,0.18592095375061035,0.1591,0.2295,0.2992,0.1591,0.1805,0.1802,0.1876,0.0401,0.0274,0.371,0.4795
CSGCN,37,0.7931438013911247,0.19027280807495117,0.1563,0.2252,0.2972,0.1563,0.1784,0.1773,0.1849,0.0393,0.0272,0.3655,0.477
CSGCN,38,0.7600102536380291,0.1860973834991455,0.1559,0.223,0.2966,0.1559,0.1783,0.1781,0.1855,0.0391,0.0271,0.3635,0.4735
CSGCN,39,0.7363197319209576,0.1870272159576416,0.153,0.2171,0.2921,0.153,0.1758,0.1758,0.1835,0.0383,0.0267,0.356,0.466
CSGCN,40,0.7002746313810349,0.18610215187072754,0.1513,0.2149,0.2916,0.1513,0.1747,0.1743,0.1824,0.0378,0.0267,0.3515,0.468
CSGCN,41,0.6790658719837666,0.17829251289367676,0.1506,0.216,0.2909,0.1506,0.1735,0.1733,0.181,0.038,0.0267,0.3525,0.466
CSGCN,42,0.6523970291018486,0.17441129684448242,0.1478,0.2123,0.2832,0.1478,0.1697,0.1697,0.1776,0.0373,0.026,0.345,0.457
CSGCN,43,0.6203829869627953,0.16558337211608887,0.1457,0.2095,0.2825,0.1457,0.1682,0.1679,0.1759,0.0367,0.0259,0.3425,0.4555
CSGCN,44,0.5987352915108204,0.166778564453125,0.1452,0.2112,0.2818,0.1452,0.1668,0.1666,0.1742,0.037,0.0258,0.3445,0.4555
CSGCN,45,0.5848884172737598,0.16620898246765137,0.1433,0.2084,0.2778,0.1433,0.1644,0.1645,0.1719,0.0365,0.0253,0.34,0.447
CSGCN,46,0.5681018009781837,0.1651449203491211,0.142,0.2059,0.2722,0.142,0.1621,0.1632,0.17,0.0364,0.0248,0.34,0.4395
CSGCN,47,0.5582481175661087,0.18088531494140625,0.1408,0.2058,0.2677,0.1408,0.1595,0.1604,0.1667,0.0363,0.0243,0.3395,0.43
