Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,59521.5791015625,0.0828404426574707,0.6405,0.7695,0.8602,0.6405,0.68,0.6934,0.6934,0.3398,0.2019,0.998,0.998
SimGCL,44,59739.80859375,0.08321595191955566,0.6409,0.7699,0.8626,0.6409,0.6814,0.6942,0.6942,0.34,0.2028,0.998,0.998
SimGCL,45,59683.2958984375,0.0842585563659668,0.6432,0.7726,0.8637,0.6432,0.6829,0.6946,0.6946,0.3416,0.2031,0.998,0.998
SimGCL,46,59434.18115234375,0.08442425727844238,0.6436,0.7725,0.8648,0.6436,0.684,0.6954,0.6954,0.3416,0.2035,0.998,0.998
SimGCL,47,59254.17578125,0.08353734016418457,0.6438,0.7733,0.8649,0.6438,0.6839,0.6951,0.6951,0.342,0.2037,0.998,0.998
SimGCL,48,59210.0947265625,0.08445405960083008,0.6439,0.7731,0.8664,0.6439,0.6848,0.6942,0.6942,0.3422,0.2044,0.998,0.998
SimGCL,49,58939.84228515625,0.08436226844787598,0.6443,0.7739,0.8672,0.6443,0.6853,0.6945,0.6945,0.3426,0.2047,0.998,0.998
SimGCL,50,59259.779296875,0.08407735824584961,0.6462,0.776,0.8668,0.6462,0.6859,0.6955,0.6955,0.3442,0.2045,0.998,0.998
SimGCL,51,58839.66064453125,0.0853567123413086,0.647,0.778,0.8681,0.647,0.6865,0.6951,0.6951,0.345,0.205,0.998,0.998
SimGCL,52,59104.22216796875,0.08477258682250977,0.6478,0.7784,0.8691,0.6478,0.6876,0.6963,0.6963,0.3454,0.2053,0.998,0.998
SimGCL,53,59026.693359375,0.08380365371704102,0.6472,0.7779,0.8695,0.6472,0.6875,0.6952,0.6953,0.345,0.2053,0.998,1.0
SimGCL,54,59532.64208984375,0.08375787734985352,0.6477,0.7782,0.8706,0.6477,0.6883,0.6961,0.6963,0.3456,0.2059,0.998,1.0
SimGCL,55,58754.9423828125,0.0847480297088623,0.6483,0.7794,0.8712,0.6483,0.6888,0.6958,0.6959,0.3462,0.2062,0.998,1.0
SimGCL,56,59122.11767578125,0.08422565460205078,0.6491,0.7805,0.8722,0.6491,0.6895,0.6958,0.6959,0.3468,0.2064,0.998,1.0
SimGCL,57,58879.03515625,0.08401846885681152,0.6502,0.7819,0.8735,0.6502,0.6905,0.696,0.696,0.3476,0.2067,0.998,0.998
SimGCL,58,58799.2529296875,0.08633637428283691,0.6503,0.7823,0.874,0.6503,0.6907,0.696,0.696,0.3478,0.207,0.998,0.998
SimGCL,59,58698.81884765625,0.0850212574005127,0.6509,0.7829,0.8744,0.6509,0.6911,0.6954,0.6955,0.3486,0.2072,0.998,1.0
SimGCL,60,58657.56591796875,0.08390164375305176,0.6516,0.7839,0.8749,0.6516,0.6917,0.6964,0.6965,0.349,0.2074,0.998,1.0
SimGCL,61,58845.41064453125,0.08405184745788574,0.6518,0.7842,0.8751,0.6518,0.6918,0.6962,0.6963,0.3492,0.2074,0.998,1.0
SimGCL,62,58366.80322265625,0.08403396606445312,0.6523,0.7848,0.8771,0.6523,0.6928,0.6962,0.6963,0.3498,0.208,0.998,1.0
SimGCL,63,58573.2802734375,0.08364176750183105,0.6525,0.7846,0.8774,0.6525,0.6933,0.6962,0.6963,0.3498,0.208,0.998,1.0
SimGCL,64,58710.29541015625,0.08482837677001953,0.6535,0.7858,0.8782,0.6535,0.694,0.6984,0.6985,0.3504,0.2083,0.998,1.0
SimGCL,65,58692.44921875,0.08443045616149902,0.6543,0.7868,0.8779,0.6543,0.6943,0.6996,0.6997,0.351,0.2082,0.998,1.0
SimGCL,66,58717.88232421875,0.08423995971679688,0.6554,0.7889,0.8794,0.6554,0.6951,0.7,0.7001,0.352,0.2087,0.998,1.0
SimGCL,67,58673.46875,0.08405113220214844,0.6557,0.7886,0.8795,0.6557,0.6955,0.7007,0.7008,0.352,0.2087,0.998,1.0
SimGCL,68,58715.349609375,0.08442282676696777,0.6556,0.7887,0.8801,0.6556,0.6958,0.6986,0.6987,0.352,0.209,0.998,1.0
SimGCL,69,58548.8994140625,0.08319640159606934,0.6556,0.7887,0.8801,0.6556,0.6959,0.6985,0.6986,0.352,0.2091,0.998,1.0
SimGCL,70,58209.5087890625,0.08340573310852051,0.6565,0.7894,0.8799,0.6565,0.6965,0.7001,0.7003,0.3524,0.2091,0.998,1.0
SimGCL,71,58508.06298828125,0.0836951732635498,0.6566,0.7906,0.88,0.6566,0.6961,0.6969,0.697,0.353,0.2092,0.998,1.0
SimGCL,72,58497.6787109375,0.08412551879882812,0.6572,0.7915,0.8819,0.6572,0.6971,0.6969,0.697,0.3536,0.2098,0.998,1.0
SimGCL,73,58602.77392578125,0.08426380157470703,0.6582,0.7925,0.8807,0.6582,0.6971,0.6978,0.6979,0.3542,0.2094,0.998,1.0
SimGCL,74,58271.70654296875,0.08393120765686035,0.6586,0.7927,0.8827,0.6586,0.6982,0.6988,0.6989,0.3544,0.21,0.998,1.0
SimGCL,75,58222.806640625,0.08421730995178223,0.6585,0.7929,0.8837,0.6585,0.6985,0.6978,0.6979,0.3546,0.2103,0.998,1.0
SimGCL,76,58569.18359375,0.08289790153503418,0.6596,0.7945,0.885,0.6596,0.6993,0.6974,0.6976,0.3556,0.2106,0.998,1.0
SimGCL,77,58181.42626953125,0.0843651294708252,0.6597,0.7946,0.8836,0.6597,0.6987,0.6971,0.6972,0.3558,0.2102,0.998,1.0
SimGCL,78,57959.7763671875,0.0840463638305664,0.6597,0.7946,0.8833,0.6597,0.6988,0.6976,0.6977,0.3556,0.2102,0.998,1.0
SimGCL,79,58209.22119140625,0.08392763137817383,0.6608,0.7966,0.884,0.6608,0.6992,0.6969,0.697,0.3566,0.2104,0.998,1.0
SimGCL,80,58213.087890625,0.08396315574645996,0.6613,0.7977,0.8844,0.6613,0.6994,0.6966,0.6967,0.3574,0.2105,0.998,1.0
SimGCL,81,58307.0732421875,0.08428955078125,0.6619,0.798,0.8849,0.6619,0.7001,0.6977,0.6978,0.3576,0.2107,0.998,1.0
SimGCL,82,58045.24658203125,0.08429384231567383,0.6621,0.798,0.8838,0.6621,0.6999,0.698,0.6981,0.3576,0.2104,0.998,1.0
SimGCL,83,58130.6767578125,0.08406496047973633,0.6617,0.7982,0.8849,0.6617,0.7,0.697,0.6971,0.3576,0.2108,0.998,1.0
SimGCL,84,58537.9912109375,0.08322286605834961,0.6622,0.7984,0.8858,0.6622,0.7008,0.6975,0.6976,0.3576,0.211,0.998,1.0
SimGCL,85,58105.25732421875,0.0841665267944336,0.663,0.7988,0.8859,0.663,0.7014,0.6987,0.6988,0.358,0.2112,0.998,1.0
SimGCL,86,57878.42919921875,0.08748316764831543,0.663,0.7997,0.8866,0.663,0.7013,0.698,0.6981,0.3586,0.2114,0.998,1.0
SimGCL,87,58231.71630859375,0.08427095413208008,0.6634,0.8002,0.888,0.6634,0.702,0.6974,0.6976,0.359,0.2118,0.998,1.0
SimGCL,88,58000.99462890625,0.08395862579345703,0.6636,0.8012,0.8892,0.6636,0.7025,0.6981,0.6982,0.3592,0.2122,0.998,1.0
SimGCL,89,58050.40283203125,0.08410811424255371,0.6632,0.8006,0.8887,0.6632,0.7023,0.6981,0.6982,0.3588,0.2121,0.998,1.0
SimGCL,90,57980.546875,0.08385539054870605,0.6636,0.8009,0.8892,0.6636,0.7027,0.699,0.6991,0.359,0.2122,0.998,1.0
SimGCL,91,58130.34765625,0.0843961238861084,0.6645,0.8014,0.8896,0.6645,0.7036,0.6998,0.6999,0.3594,0.2124,0.998,1.0
SimGCL,92,57742.970703125,0.08402276039123535,0.665,0.802,0.8902,0.665,0.7041,0.6996,0.6999,0.3596,0.2125,0.996,1.0
SimGCL,93,58028.27001953125,0.0843050479888916,0.665,0.8015,0.8904,0.665,0.7046,0.7018,0.7021,0.3592,0.2126,0.996,1.0
SimGCL,94,57724.8955078125,0.08450818061828613,0.666,0.8022,0.8905,0.666,0.7051,0.7028,0.7029,0.36,0.2127,0.998,1.0
SimGCL,95,57561.59716796875,0.0839087963104248,0.6663,0.803,0.8911,0.6663,0.7053,0.7018,0.7019,0.3606,0.2129,0.998,1.0
SimGCL,96,58038.88916015625,0.08418488502502441,0.6665,0.8038,0.8908,0.6665,0.7051,0.7017,0.702,0.3608,0.2127,0.996,1.0
SimGCL,97,57834.8466796875,0.08420181274414062,0.667,0.8043,0.8924,0.667,0.7059,0.7021,0.7022,0.3614,0.2133,0.998,1.0
SimGCL,98,57864.48486328125,0.08410191535949707,0.6672,0.8047,0.8926,0.6672,0.7061,0.7024,0.7026,0.3616,0.2134,0.998,1.0
SimGCL,99,57844.38916015625,0.08387327194213867,0.6675,0.8048,0.8929,0.6675,0.7065,0.7026,0.7027,0.3618,0.2136,0.998,1.0
SimGCL,100,57532.7255859375,0.0835883617401123,0.6669,0.805,0.8934,0.6669,0.7061,0.7004,0.7007,0.3618,0.2138,0.996,1.0
SimGCL,101,57457.2021484375,0.08226275444030762,0.667,0.8055,0.8926,0.667,0.7057,0.7002,0.7005,0.3622,0.2135,0.996,1.0
SimGCL,102,57629.15380859375,0.0829014778137207,0.6671,0.806,0.8935,0.6671,0.7058,0.7004,0.7007,0.3628,0.2138,0.996,1.0
SimGCL,103,57677.01513671875,0.0858297348022461,0.6676,0.8058,0.8935,0.6676,0.7064,0.7014,0.7018,0.3626,0.2138,0.996,1.0
SimGCL,104,57549.43994140625,0.08374857902526855,0.6678,0.8059,0.8951,0.6678,0.7072,0.7012,0.7015,0.3628,0.2143,0.996,1.0
SimGCL,105,57410.1279296875,0.08342432975769043,0.6683,0.8068,0.8953,0.6683,0.7074,0.701,0.7014,0.3634,0.2144,0.996,1.0
SimGCL,106,57426.10400390625,0.08362007141113281,0.6685,0.8074,0.8951,0.6685,0.7071,0.7007,0.701,0.3638,0.2143,0.996,1.0
SimGCL,107,57592.44677734375,0.08365678787231445,0.6684,0.8074,0.8954,0.6684,0.7073,0.7002,0.7005,0.3638,0.2144,0.996,1.0
SimGCL,108,57463.986328125,0.08239054679870605,0.6688,0.8073,0.8965,0.6688,0.7082,0.7005,0.7009,0.3638,0.2148,0.996,1.0
SimGCL,109,57597.99267578125,0.08498811721801758,0.6689,0.8076,0.8954,0.6689,0.7077,0.701,0.7014,0.364,0.2144,0.996,1.0
SimGCL,110,57334.849609375,0.08435750007629395,0.6694,0.8078,0.8957,0.6694,0.7082,0.7019,0.7022,0.3642,0.2146,0.996,1.0
SimGCL,111,57273.15185546875,0.08404016494750977,0.6694,0.8082,0.8963,0.6694,0.7083,0.7012,0.7015,0.3644,0.2148,0.996,1.0
SimGCL,112,57430.00390625,0.08416390419006348,0.6699,0.8092,0.8959,0.6699,0.7081,0.7002,0.7005,0.365,0.2147,0.996,1.0
SimGCL,113,57784.173828125,0.08398962020874023,0.6698,0.8089,0.8966,0.6698,0.7085,0.7005,0.7009,0.3648,0.215,0.996,1.0
SimGCL,114,57294.99853515625,0.08276104927062988,0.6698,0.8089,0.897,0.6698,0.7087,0.7005,0.7009,0.3648,0.2151,0.996,1.0
SimGCL,115,57473.91259765625,0.0827491283416748,0.6696,0.8087,0.8975,0.6696,0.7089,0.7004,0.7008,0.3646,0.2153,0.996,1.0
SimGCL,116,57598.69189453125,0.08804464340209961,0.6699,0.8092,0.898,0.6699,0.7092,0.7009,0.7012,0.365,0.2155,0.996,1.0
SimGCL,117,57219.16357421875,0.08425593376159668,0.6696,0.8092,0.8974,0.6696,0.7087,0.7004,0.7008,0.365,0.2153,0.996,1.0
SimGCL,118,57222.939453125,0.08278203010559082,0.6698,0.8098,0.8973,0.6698,0.7086,0.6994,0.6998,0.3654,0.2154,0.996,1.0
SimGCL,119,57504.42724609375,0.08315229415893555,0.6698,0.8098,0.8984,0.6698,0.7092,0.7004,0.7008,0.3654,0.2158,0.996,1.0
SimGCL,120,57285.7001953125,0.08342456817626953,0.6703,0.8102,0.8986,0.6703,0.7095,0.7006,0.7008,0.3658,0.2159,0.998,1.0
SimGCL,121,57369.1806640625,0.08412766456604004,0.671,0.8111,0.8993,0.671,0.7102,0.7023,0.7026,0.366,0.2161,0.996,1.0
SimGCL,122,57332.896484375,0.08408999443054199,0.6713,0.8112,0.9,0.6713,0.7106,0.7025,0.7026,0.3662,0.2162,0.998,1.0
SimGCL,123,57813.1591796875,0.08411192893981934,0.6708,0.8101,0.8994,0.6708,0.7104,0.7025,0.7026,0.3658,0.2161,0.998,1.0
SimGCL,124,57444.46240234375,0.08342838287353516,0.67,0.81,0.9,0.67,0.71,0.7015,0.7017,0.3656,0.2163,0.998,1.0
SimGCL,125,57482.849609375,0.08400344848632812,0.671,0.811,0.9019,0.671,0.7112,0.7024,0.7025,0.3664,0.2167,0.998,1.0
SimGCL,126,57405.29052734375,0.08276605606079102,0.6711,0.8113,0.9015,0.6711,0.7111,0.7024,0.7025,0.3664,0.2168,0.998,1.0
SimGCL,127,57382.9462890625,0.08336734771728516,0.6714,0.8122,0.9008,0.6714,0.7106,0.7015,0.7017,0.367,0.2166,0.998,1.0
SimGCL,128,57341.7265625,0.08394360542297363,0.6717,0.8118,0.9013,0.6717,0.7113,0.7039,0.704,0.3666,0.2166,0.998,1.0
SimGCL,129,57441.3291015625,0.0836024284362793,0.6716,0.8116,0.9022,0.6716,0.7117,0.7039,0.704,0.3666,0.2169,0.998,1.0
SimGCL,130,57470.896484375,0.08361339569091797,0.6711,0.8121,0.9025,0.6711,0.7112,0.7019,0.702,0.3668,0.217,0.998,1.0
SimGCL,131,57287.876953125,0.08428168296813965,0.6714,0.8119,0.9025,0.6714,0.7116,0.7031,0.7032,0.3666,0.2171,0.998,1.0
SimGCL,132,57278.30517578125,0.08360934257507324,0.6714,0.8114,0.9023,0.6714,0.7118,0.7039,0.704,0.3664,0.217,0.998,1.0
SimGCL,133,57319.79443359375,0.08286833763122559,0.672,0.8124,0.903,0.672,0.7122,0.7041,0.7042,0.3672,0.2174,0.998,1.0
SimGCL,134,57367.57666015625,0.08420944213867188,0.6716,0.8124,0.9034,0.6716,0.712,0.7027,0.7029,0.3672,0.2176,0.998,1.0
SimGCL,135,57420.05810546875,0.08300566673278809,0.6723,0.8129,0.9036,0.6723,0.7126,0.7041,0.7042,0.3674,0.2176,0.998,1.0
SimGCL,136,57415.86572265625,0.08361387252807617,0.6727,0.813,0.9036,0.6727,0.713,0.7049,0.7051,0.3674,0.2176,0.998,1.0
SimGCL,137,56937.435546875,0.08417534828186035,0.6725,0.813,0.9036,0.6725,0.7129,0.7049,0.7051,0.3674,0.2178,0.998,1.0
SimGCL,138,57481.7529296875,0.08357930183410645,0.6722,0.8132,0.9031,0.6722,0.7123,0.7029,0.7031,0.3676,0.2177,0.998,1.0
SimGCL,139,57528.41357421875,0.0845491886138916,0.6728,0.8138,0.9032,0.6728,0.7127,0.7039,0.7041,0.368,0.2178,0.998,1.0
SimGCL,140,57173.4873046875,0.08370471000671387,0.6729,0.814,0.9035,0.6729,0.7128,0.7034,0.7036,0.3682,0.2178,0.998,1.0
SimGCL,141,57252.40087890625,0.08401060104370117,0.6735,0.8145,0.9043,0.6735,0.7135,0.7054,0.7056,0.3686,0.2181,0.998,1.0
SimGCL,142,56728.40869140625,0.08334827423095703,0.6737,0.8141,0.9047,0.6737,0.714,0.7064,0.7066,0.3682,0.2182,0.998,1.0
SimGCL,143,57057.6689453125,0.0830991268157959,0.6736,0.8145,0.9047,0.6736,0.7138,0.7054,0.7056,0.3684,0.2182,0.998,1.0
SimGCL,144,57265.29833984375,0.08261418342590332,0.6733,0.8145,0.906,0.6733,0.7141,0.7047,0.7049,0.3684,0.2187,0.998,1.0
SimGCL,145,57306.19580078125,0.08242392539978027,0.6735,0.815,0.9065,0.6735,0.7142,0.7041,0.7042,0.369,0.2188,0.998,1.0
SimGCL,146,57395.828125,0.08272910118103027,0.6742,0.8157,0.9063,0.6742,0.7144,0.7049,0.7051,0.3696,0.2187,0.998,1.0
SimGCL,147,57390.53466796875,0.08332276344299316,0.674,0.8154,0.9065,0.674,0.7145,0.7052,0.7054,0.3692,0.2188,0.998,1.0
SimGCL,148,57470.93603515625,0.0830085277557373,0.674,0.8155,0.9069,0.674,0.7146,0.7053,0.7053,0.3694,0.219,1.0,1.0
SimGCL,149,57152.154296875,0.08304262161254883,0.6746,0.8163,0.9077,0.6746,0.7151,0.7048,0.7048,0.37,0.2192,1.0,1.0
SimGCL,150,57238.27099609375,0.08411073684692383,0.6743,0.8159,0.908,0.6743,0.7151,0.7041,0.7041,0.3698,0.2193,1.0,1.0
SimGCL,151,57127.822265625,0.08368372917175293,0.674,0.8155,0.9086,0.674,0.7153,0.7041,0.7041,0.3694,0.2194,1.0,1.0
SimGCL,152,57627.66943359375,0.08308982849121094,0.674,0.8155,0.9084,0.674,0.7153,0.7044,0.7044,0.3694,0.2194,1.0,1.0
SimGCL,153,57300.40283203125,0.08222532272338867,0.674,0.8155,0.9077,0.674,0.715,0.7048,0.7048,0.3694,0.2192,1.0,1.0
SimGCL,154,57019.591796875,0.08294248580932617,0.6744,0.8158,0.9087,0.6744,0.7156,0.7058,0.7058,0.3696,0.2195,1.0,1.0
SimGCL,155,56795.9345703125,0.08343839645385742,0.6749,0.8168,0.9084,0.6749,0.7156,0.7054,0.7054,0.3702,0.2194,1.0,1.0
SimGCL,156,57137.60791015625,0.0839383602142334,0.6745,0.8164,0.9082,0.6745,0.7154,0.7048,0.7048,0.3698,0.2194,1.0,1.0
SimGCL,157,57039.1787109375,0.08292889595031738,0.6751,0.8163,0.9086,0.6751,0.7162,0.7068,0.7068,0.3698,0.2196,1.0,1.0
SimGCL,158,57408.37255859375,0.08588027954101562,0.6751,0.8164,0.9093,0.6751,0.7164,0.7058,0.7058,0.3698,0.2197,1.0,1.0
SimGCL,159,57133.67138671875,0.08451128005981445,0.6752,0.8167,0.9091,0.6752,0.7164,0.7054,0.7054,0.37,0.2197,1.0,1.0
SimGCL,160,57061.19580078125,0.08414006233215332,0.6754,0.817,0.9092,0.6754,0.7165,0.7054,0.7054,0.3702,0.2197,1.0,1.0
SimGCL,161,56767.2490234375,0.08372807502746582,0.6758,0.8181,0.9089,0.6758,0.7163,0.7048,0.7048,0.3708,0.2197,1.0,1.0
SimGCL,162,57004.42431640625,0.08439993858337402,0.6757,0.8175,0.9089,0.6757,0.7164,0.7048,0.7048,0.3706,0.2197,1.0,1.0
SimGCL,163,56889.42822265625,0.08417749404907227,0.6759,0.8177,0.909,0.6759,0.7166,0.7049,0.7049,0.3708,0.2197,1.0,1.0
SimGCL,164,57153.0810546875,0.08592486381530762,0.676,0.8176,0.9095,0.676,0.7171,0.7056,0.7056,0.3706,0.2199,1.0,1.0
SimGCL,165,56649.810546875,0.08532166481018066,0.6757,0.818,0.9103,0.6757,0.7168,0.7047,0.7047,0.3708,0.2201,1.0,1.0
SimGCL,166,57222.5625,0.08459973335266113,0.6757,0.8183,0.9105,0.6757,0.7169,0.7037,0.7037,0.3708,0.2202,1.0,1.0
SimGCL,167,56934.455078125,0.08398222923278809,0.6754,0.8183,0.9102,0.6754,0.7164,0.7017,0.7017,0.3712,0.2202,1.0,1.0
SimGCL,168,57112.37744140625,0.08403897285461426,0.676,0.8188,0.9103,0.676,0.7168,0.7027,0.7027,0.3714,0.2203,1.0,1.0
SimGCL,169,56932.98681640625,0.08528971672058105,0.6769,0.8199,0.9111,0.6769,0.7176,0.7043,0.7043,0.372,0.2204,1.0,1.0
SimGCL,170,56819.87744140625,0.08545660972595215,0.6765,0.8195,0.9111,0.6765,0.7173,0.7043,0.7043,0.3718,0.2204,1.0,1.0
SimGCL,171,56870.4296875,0.08901500701904297,0.6761,0.8197,0.9115,0.6761,0.717,0.7022,0.7022,0.372,0.2206,1.0,1.0
SimGCL,172,56931.64404296875,0.08574461936950684,0.6768,0.82,0.9121,0.6768,0.7178,0.7022,0.7022,0.3722,0.2209,1.0,1.0
SimGCL,173,56919.78564453125,0.08463048934936523,0.6774,0.8208,0.9126,0.6774,0.7182,0.7028,0.7028,0.3726,0.221,1.0,1.0
SimGCL,174,56838.345703125,0.08524823188781738,0.6774,0.8211,0.9126,0.6774,0.7181,0.7028,0.7028,0.3728,0.221,1.0,1.0
SimGCL,175,57066.3505859375,0.08551645278930664,0.6772,0.8209,0.9128,0.6772,0.7182,0.7027,0.7027,0.3726,0.2211,1.0,1.0
SimGCL,176,56728.17578125,0.08467602729797363,0.6773,0.8218,0.9125,0.6773,0.7178,0.7017,0.7017,0.3732,0.221,1.0,1.0
SimGCL,177,57282.4443359375,0.08348250389099121,0.6773,0.822,0.9131,0.6773,0.7179,0.7015,0.7015,0.3732,0.2212,1.0,1.0
SimGCL,178,56755.642578125,0.08342432975769043,0.6781,0.8231,0.9135,0.6781,0.7182,0.7012,0.7012,0.3742,0.2214,1.0,1.0
SimGCL,179,56713.9755859375,0.0851590633392334,0.6779,0.8227,0.9136,0.6779,0.7183,0.7018,0.7018,0.3738,0.2214,1.0,1.0
SimGCL,180,56842.46875,0.08437371253967285,0.6778,0.8228,0.9137,0.6778,0.7182,0.7017,0.7017,0.374,0.2214,1.0,1.0
