Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,45,2.7641483768820763,0.3197648525238037,0.0296,0.0369,0.0558,0.0296,0.0367,0.0535,0.0582,0.0143,0.0112,0.1375,0.207
HAGN,46,2.683208927512169,0.3205256462097168,0.0294,0.037,0.0564,0.0294,0.0367,0.053,0.0577,0.0144,0.0113,0.1385,0.209
HAGN,47,2.6068125888705254,0.3194887638092041,0.0291,0.0371,0.0565,0.0291,0.0365,0.052,0.057,0.0141,0.0113,0.1355,0.2085
HAGN,48,2.521820291876793,0.31981372833251953,0.0281,0.0362,0.0567,0.0281,0.0358,0.0498,0.0547,0.0139,0.0112,0.135,0.2075
HAGN,49,2.462286278605461,0.42972755432128906,0.0285,0.0357,0.057,0.0285,0.0365,0.0513,0.0564,0.0138,0.0113,0.1335,0.209
HAGN,50,2.4404643699526787,0.32007455825805664,0.0287,0.0358,0.057,0.0287,0.0367,0.0518,0.0568,0.0139,0.0113,0.1335,0.2075
HAGN,51,2.355404816567898,0.31030893325805664,0.0289,0.0359,0.0571,0.0289,0.0368,0.052,0.0572,0.0138,0.0112,0.133,0.208
HAGN,52,2.3053614273667336,0.29988718032836914,0.029,0.0365,0.0567,0.029,0.0365,0.0521,0.0568,0.0142,0.0111,0.1365,0.2055
HAGN,53,2.2618512511253357,0.3051624298095703,0.0289,0.0364,0.0555,0.0289,0.036,0.0517,0.0563,0.0141,0.011,0.136,0.203
HAGN,54,2.2276077792048454,0.3033778667449951,0.029,0.0363,0.0545,0.029,0.0359,0.0522,0.0566,0.0141,0.0108,0.1365,0.2005
HAGN,55,2.2164679765701294,0.30431437492370605,0.0292,0.0372,0.0553,0.0292,0.036,0.0518,0.0562,0.0143,0.0109,0.138,0.2035
HAGN,56,2.130591571331024,0.3039100170135498,0.0292,0.0371,0.0547,0.0292,0.0358,0.0518,0.0561,0.0144,0.0108,0.139,0.2025
