Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,161139.2958984375,0.3778078556060791,0.2501,0.2955,0.3732,0.2501,0.2804,0.3672,0.3757,0.0985,0.0659,0.68,0.8
SimGCL,14,160566.3203125,0.37577199935913086,0.2583,0.3047,0.3817,0.2583,0.2884,0.3787,0.3867,0.1019,0.0676,0.694,0.8085
SimGCL,15,159600.33544921875,0.35308051109313965,0.2661,0.312,0.389,0.2661,0.2965,0.39,0.3978,0.1045,0.0692,0.7065,0.818
SimGCL,16,159661.892578125,0.3901174068450928,0.2726,0.3182,0.3965,0.2726,0.3038,0.4003,0.4081,0.1065,0.0707,0.7155,0.8255
SimGCL,17,158584.22265625,0.36394357681274414,0.2787,0.3259,0.4032,0.2787,0.3092,0.406,0.4134,0.1096,0.0718,0.7275,0.83
SimGCL,18,158659.001953125,0.37201738357543945,0.285,0.3329,0.4103,0.285,0.3155,0.4137,0.4209,0.1124,0.0732,0.738,0.84
SimGCL,19,157535.37060546875,0.3790745735168457,0.2897,0.3384,0.4165,0.2897,0.3204,0.4184,0.4257,0.1144,0.0743,0.7445,0.8495
SimGCL,20,157414.66357421875,0.35079264640808105,0.2942,0.3424,0.4259,0.2942,0.327,0.4246,0.4321,0.1159,0.0762,0.75,0.858
SimGCL,21,156396.208984375,0.3809058666229248,0.2988,0.3475,0.4292,0.2988,0.3309,0.4297,0.437,0.1179,0.0768,0.758,0.8605
SimGCL,22,156599.208984375,0.3536529541015625,0.3019,0.3506,0.4333,0.3019,0.3346,0.433,0.4401,0.119,0.0777,0.7635,0.864
SimGCL,23,156213.74267578125,0.37213611602783203,0.3062,0.3554,0.4365,0.3062,0.3383,0.4392,0.446,0.1209,0.0783,0.771,0.8685
SimGCL,24,155908.1513671875,0.3720066547393799,0.3098,0.3604,0.4425,0.3098,0.3424,0.4422,0.4488,0.1226,0.0796,0.7765,0.8705
SimGCL,25,155416.00439453125,0.359271764755249,0.3131,0.3641,0.4458,0.3131,0.3458,0.4466,0.4532,0.1238,0.0803,0.7815,0.8755
SimGCL,26,155048.96142578125,0.4926645755767822,0.3165,0.3677,0.4486,0.3165,0.3489,0.4512,0.4578,0.1254,0.081,0.7865,0.88
SimGCL,27,155161.22802734375,0.36742591857910156,0.3197,0.3718,0.4512,0.3197,0.3515,0.4542,0.4604,0.1271,0.0815,0.7925,0.8805
SimGCL,28,155019.046875,0.3565552234649658,0.3223,0.3736,0.4556,0.3223,0.3552,0.4586,0.4649,0.1278,0.0826,0.7955,0.886
SimGCL,29,154165.82470703125,0.3820815086364746,0.3248,0.3757,0.4602,0.3248,0.3585,0.462,0.4684,0.1287,0.0834,0.797,0.8875
SimGCL,30,153767.8095703125,0.3507671356201172,0.3278,0.3801,0.4633,0.3278,0.3611,0.4649,0.471,0.1304,0.0841,0.8025,0.8905
SimGCL,31,153814.0712890625,0.38144683837890625,0.3293,0.382,0.4649,0.3293,0.3626,0.4658,0.4718,0.1311,0.0846,0.805,0.891
SimGCL,32,153803.47314453125,0.3731248378753662,0.3319,0.3851,0.4682,0.3319,0.3654,0.4696,0.4755,0.1324,0.0854,0.81,0.896
SimGCL,33,153282.52978515625,0.3519141674041748,0.3349,0.3882,0.4712,0.3349,0.3684,0.4739,0.4798,0.1334,0.086,0.81,0.896
SimGCL,34,153304.63916015625,0.3889784812927246,0.3364,0.3892,0.4728,0.3364,0.3701,0.4758,0.4819,0.1337,0.0863,0.809,0.8955
SimGCL,35,153420.39892578125,0.35617589950561523,0.3387,0.3916,0.4749,0.3387,0.3723,0.4785,0.4847,0.1347,0.0869,0.809,0.8975
SimGCL,36,152996.388671875,0.37690067291259766,0.34,0.3933,0.4774,0.34,0.374,0.4797,0.4859,0.1354,0.0874,0.812,0.8995
SimGCL,37,152840.80615234375,0.3789944648742676,0.3418,0.3951,0.4787,0.3418,0.3757,0.4824,0.4886,0.1361,0.0878,0.8135,0.904
SimGCL,38,152964.00390625,0.34798121452331543,0.3427,0.396,0.4812,0.3427,0.3772,0.4827,0.489,0.1366,0.0883,0.815,0.9055
SimGCL,39,152586.5869140625,0.3885188102722168,0.3442,0.3973,0.4827,0.3442,0.3789,0.4852,0.4916,0.1371,0.0887,0.813,0.906
SimGCL,40,152656.45654296875,0.34917473793029785,0.3459,0.398,0.4852,0.3459,0.3813,0.4886,0.4951,0.1374,0.0893,0.816,0.9085
SimGCL,41,152656.3134765625,0.36960291862487793,0.3466,0.3993,0.4872,0.3466,0.3823,0.4879,0.4947,0.138,0.0898,0.8155,0.913
SimGCL,42,151647.81689453125,0.37088513374328613,0.348,0.4009,0.4875,0.348,0.3833,0.4899,0.4964,0.1385,0.0897,0.8175,0.9095
SimGCL,43,151781.517578125,0.3531346321105957,0.3494,0.4026,0.4897,0.3494,0.3849,0.491,0.4979,0.1391,0.0903,0.817,0.9135
SimGCL,44,151837.03759765625,0.38791799545288086,0.3514,0.4047,0.4921,0.3514,0.3869,0.4939,0.5005,0.1399,0.0907,0.819,0.913
SimGCL,45,151810.55517578125,0.3634634017944336,0.3529,0.4072,0.4934,0.3529,0.3879,0.4945,0.5006,0.141,0.091,0.826,0.913
SimGCL,46,151254.791015625,0.3753502368927002,0.3538,0.4079,0.4955,0.3538,0.3893,0.496,0.5022,0.1414,0.0914,0.8255,0.9135
SimGCL,47,151484.494140625,0.37783312797546387,0.3551,0.4093,0.4972,0.3551,0.3907,0.4972,0.5035,0.1418,0.0918,0.826,0.915
SimGCL,48,151808.8212890625,0.34960460662841797,0.3563,0.4107,0.4981,0.3563,0.3918,0.4985,0.5046,0.1424,0.092,0.8285,0.914
SimGCL,49,151671.76708984375,0.385530948638916,0.3579,0.4121,0.5001,0.3579,0.3936,0.5004,0.5064,0.143,0.0924,0.8295,0.9155
SimGCL,50,151046.37548828125,0.3546760082244873,0.3584,0.4134,0.5014,0.3584,0.3941,0.4997,0.506,0.1436,0.0927,0.8285,0.918
SimGCL,51,151297.4443359375,0.366619348526001,0.3596,0.4143,0.5033,0.3596,0.3957,0.5015,0.5078,0.144,0.0932,0.8295,0.9195
SimGCL,52,151337.55810546875,0.47765398025512695,0.3603,0.4146,0.5038,0.3603,0.3966,0.5033,0.5096,0.1443,0.0934,0.831,0.92
SimGCL,53,150805.6298828125,0.3570873737335205,0.3608,0.4158,0.5059,0.3608,0.3974,0.5032,0.5096,0.1446,0.0938,0.8295,0.9195
SimGCL,54,150593.3798828125,0.38018274307250977,0.3614,0.4163,0.5066,0.3614,0.3982,0.5037,0.5101,0.1449,0.094,0.831,0.9215
SimGCL,55,150596.47900390625,0.35967135429382324,0.3619,0.4173,0.5079,0.3619,0.3988,0.5042,0.5105,0.1454,0.0944,0.8345,0.923
SimGCL,56,150655.43896484375,0.3745574951171875,0.3627,0.4184,0.5075,0.3627,0.3991,0.5038,0.51,0.1458,0.0942,0.834,0.92
SimGCL,57,150198.99560546875,0.379863977432251,0.3644,0.4201,0.5089,0.3644,0.4007,0.5075,0.5136,0.1464,0.0947,0.835,0.922
SimGCL,58,150701.48486328125,0.35062408447265625,0.3649,0.4209,0.5098,0.3649,0.4013,0.5077,0.5137,0.1469,0.0949,0.8375,0.9225
SimGCL,59,150338.4423828125,0.37403082847595215,0.366,0.4223,0.5118,0.366,0.4027,0.5089,0.5152,0.1473,0.0954,0.835,0.9215
SimGCL,60,150343.3505859375,0.36484265327453613,0.3667,0.4232,0.5124,0.3667,0.4032,0.5087,0.5149,0.1478,0.0955,0.8365,0.923
SimGCL,61,150658.99267578125,0.35803699493408203,0.3674,0.424,0.5131,0.3674,0.4038,0.5097,0.5157,0.1481,0.0956,0.8395,0.9225
SimGCL,62,150391.82080078125,0.3803279399871826,0.3683,0.4247,0.5139,0.3683,0.4049,0.5108,0.5167,0.1484,0.0958,0.84,0.9225
SimGCL,63,150051.6494140625,0.34859657287597656,0.3692,0.4265,0.514,0.3692,0.405,0.5107,0.5167,0.1493,0.0959,0.8415,0.9245
SimGCL,64,149996.40185546875,0.3732001781463623,0.3697,0.4265,0.5152,0.3697,0.406,0.511,0.5168,0.1493,0.0961,0.8425,0.9245
SimGCL,65,150081.88720703125,0.35973691940307617,0.3703,0.4275,0.5164,0.3703,0.4066,0.5114,0.5174,0.1495,0.0962,0.8415,0.9245
SimGCL,66,149962.52783203125,0.36200404167175293,0.3709,0.4286,0.5172,0.3709,0.4071,0.5118,0.5176,0.1501,0.0965,0.8445,0.9255
SimGCL,67,150153.8515625,0.37549281120300293,0.3712,0.4286,0.517,0.3712,0.4075,0.5121,0.5179,0.15,0.0964,0.8435,0.924
SimGCL,68,149826.85009765625,0.3453373908996582,0.3725,0.4307,0.5178,0.3725,0.4082,0.5129,0.5186,0.1509,0.0966,0.8455,0.9255
SimGCL,69,150026.96484375,0.38227343559265137,0.3727,0.4312,0.5179,0.3727,0.4084,0.5123,0.5181,0.1511,0.0967,0.8455,0.9255
SimGCL,70,149812.669921875,0.3542773723602295,0.3732,0.4312,0.5195,0.3732,0.4094,0.5131,0.5188,0.1511,0.097,0.8465,0.926
SimGCL,71,149583.45751953125,0.3625216484069824,0.374,0.4324,0.5182,0.374,0.4093,0.5141,0.5197,0.1516,0.0968,0.8475,0.9255
SimGCL,72,149640.63818359375,0.3718407154083252,0.3746,0.4329,0.5209,0.3746,0.4107,0.5152,0.5206,0.1519,0.0974,0.85,0.9265
SimGCL,73,149606.86865234375,0.34565186500549316,0.3751,0.4337,0.5206,0.3751,0.4107,0.5151,0.5207,0.1522,0.0972,0.8495,0.9265
SimGCL,74,149634.3515625,0.3837604522705078,0.3758,0.4345,0.5221,0.3758,0.4117,0.5157,0.5212,0.1525,0.0975,0.85,0.928
SimGCL,75,149168.69189453125,0.35169172286987305,0.3761,0.4358,0.5228,0.3761,0.4118,0.5151,0.5205,0.153,0.0977,0.8515,0.9285
SimGCL,76,149265.3671875,0.36528992652893066,0.3765,0.4357,0.5236,0.3765,0.4125,0.5155,0.521,0.153,0.0978,0.852,0.93
SimGCL,77,149475.54638671875,0.37027716636657715,0.3771,0.4363,0.5235,0.3771,0.4127,0.5166,0.5221,0.1532,0.0977,0.853,0.9315
SimGCL,78,148773.10888671875,0.4409198760986328,0.3772,0.4369,0.5253,0.3772,0.4133,0.5159,0.5215,0.1535,0.0981,0.852,0.932
SimGCL,79,149043.08447265625,0.38543057441711426,0.3776,0.4364,0.5256,0.3776,0.4141,0.5176,0.5232,0.1533,0.0981,0.8525,0.932
SimGCL,80,148976.19091796875,0.3618142604827881,0.3786,0.4373,0.5268,0.3786,0.4152,0.5187,0.5243,0.1535,0.0984,0.8535,0.932
SimGCL,81,149370.44189453125,0.36383819580078125,0.379,0.4385,0.5274,0.379,0.4153,0.5181,0.5236,0.1541,0.0985,0.8535,0.9315
SimGCL,82,149027.4072265625,0.38857245445251465,0.3793,0.4385,0.5278,0.3793,0.4157,0.5187,0.5239,0.1543,0.0986,0.857,0.9325
SimGCL,83,148550.04931640625,0.34897541999816895,0.3797,0.4388,0.5285,0.3797,0.4164,0.5193,0.5248,0.1542,0.0989,0.8545,0.933
SimGCL,84,148848.7373046875,0.38167619705200195,0.3808,0.4401,0.5292,0.3808,0.4172,0.5207,0.5263,0.1549,0.099,0.856,0.9345
SimGCL,85,148621.13818359375,0.3608865737915039,0.3813,0.4404,0.5287,0.3813,0.4174,0.5218,0.527,0.155,0.0989,0.8585,0.9325
SimGCL,86,148596.74267578125,0.3671684265136719,0.3818,0.441,0.5313,0.3818,0.4186,0.5222,0.5277,0.1552,0.0995,0.8575,0.935
SimGCL,87,148577.91845703125,0.38365793228149414,0.3821,0.4411,0.5307,0.3821,0.4187,0.5214,0.5267,0.1554,0.0993,0.8585,0.934
SimGCL,88,148865.81640625,0.34934020042419434,0.3823,0.4421,0.5309,0.3823,0.4186,0.5213,0.5266,0.1558,0.0994,0.8585,0.934
SimGCL,89,148670.1767578125,0.3798789978027344,0.3833,0.4429,0.5321,0.3833,0.4196,0.5227,0.5279,0.1562,0.0995,0.86,0.9335
SimGCL,90,148527.2451171875,0.3652639389038086,0.3837,0.4436,0.5328,0.3837,0.42,0.5227,0.5279,0.1564,0.0997,0.8605,0.9345
SimGCL,91,148991.4501953125,0.3642277717590332,0.3842,0.4435,0.5325,0.3842,0.4206,0.5243,0.5295,0.1562,0.0997,0.86,0.9345
SimGCL,92,148617.62548828125,0.38411617279052734,0.3844,0.4442,0.5334,0.3844,0.4208,0.5231,0.5284,0.1567,0.0999,0.8595,0.9345
SimGCL,93,149100.7294921875,0.3485414981842041,0.3852,0.445,0.5332,0.3852,0.4212,0.5247,0.5298,0.1571,0.0999,0.8625,0.934
SimGCL,94,148218.572265625,0.3833198547363281,0.3859,0.4458,0.5337,0.3859,0.4216,0.5246,0.5296,0.1576,0.0999,0.8635,0.9345
SimGCL,95,148362.43017578125,0.35659027099609375,0.3859,0.4463,0.5339,0.3859,0.4215,0.5239,0.5289,0.1577,0.0999,0.864,0.935
SimGCL,96,148636.7470703125,0.3650691509246826,0.3865,0.4462,0.5347,0.3865,0.4225,0.5269,0.5319,0.1578,0.1002,0.865,0.937
SimGCL,97,148241.29345703125,0.37092041969299316,0.3865,0.4463,0.5347,0.3865,0.4226,0.5262,0.5312,0.1577,0.1002,0.864,0.935
SimGCL,98,148572.8955078125,0.3475651741027832,0.3869,0.4463,0.5345,0.3869,0.4229,0.5269,0.532,0.1577,0.1001,0.863,0.9345
SimGCL,99,148453.72802734375,0.38156747817993164,0.3873,0.447,0.5351,0.3873,0.4232,0.5269,0.5318,0.1581,0.1002,0.8645,0.9345
SimGCL,100,147971.162109375,0.3522608280181885,0.3879,0.4483,0.5362,0.3879,0.4237,0.5269,0.532,0.1586,0.1006,0.8645,0.9365
SimGCL,101,148580.90771484375,0.36237621307373047,0.388,0.4479,0.5358,0.388,0.4238,0.5279,0.5328,0.1585,0.1004,0.866,0.936
SimGCL,102,147888.80126953125,0.37946391105651855,0.3881,0.4477,0.5359,0.3881,0.424,0.5281,0.5331,0.1585,0.1004,0.865,0.935
SimGCL,103,148351.38525390625,0.35079097747802734,0.3883,0.4476,0.537,0.3883,0.4247,0.5287,0.534,0.1583,0.1006,0.8635,0.9365
SimGCL,104,148699.96337890625,0.46515631675720215,0.3887,0.4485,0.5377,0.3887,0.425,0.5286,0.5337,0.1588,0.1007,0.8645,0.9365
SimGCL,105,148292.99169921875,0.3675498962402344,0.3892,0.4494,0.5378,0.3892,0.4252,0.5285,0.5336,0.1591,0.1008,0.866,0.9365
SimGCL,106,148064.068359375,0.3503580093383789,0.3883,0.4482,0.5382,0.3883,0.425,0.5272,0.5324,0.1588,0.1009,0.864,0.935
SimGCL,107,148010.9111328125,0.3821423053741455,0.3891,0.4489,0.5386,0.3891,0.4256,0.5288,0.534,0.159,0.101,0.864,0.9365
SimGCL,108,148160.61865234375,0.3465282917022705,0.39,0.4498,0.5389,0.39,0.4263,0.53,0.5351,0.1591,0.101,0.865,0.936
SimGCL,109,148103.75732421875,0.382951021194458,0.3896,0.4494,0.5398,0.3896,0.4266,0.5292,0.5346,0.159,0.1013,0.8635,0.938
SimGCL,110,147777.2890625,0.35526442527770996,0.3903,0.45,0.5404,0.3903,0.4272,0.5301,0.5353,0.1594,0.1015,0.8645,0.9365
SimGCL,111,147969.8359375,0.36943793296813965,0.3904,0.4501,0.5402,0.3904,0.4273,0.5304,0.5357,0.1594,0.1014,0.8645,0.939
SimGCL,112,148001.39404296875,0.3713512420654297,0.3911,0.4511,0.5406,0.3911,0.4277,0.5311,0.5363,0.1598,0.1015,0.8655,0.937
SimGCL,113,147694.56103515625,0.35220861434936523,0.3914,0.4516,0.5416,0.3914,0.4282,0.5309,0.5363,0.1599,0.1017,0.864,0.9385
SimGCL,114,147994.13427734375,0.3864023685455322,0.3911,0.4512,0.5415,0.3911,0.428,0.5306,0.5358,0.1598,0.1017,0.8655,0.938
SimGCL,115,148126.86328125,0.3492865562438965,0.3917,0.4518,0.5425,0.3917,0.4287,0.5314,0.5367,0.1601,0.1019,0.8645,0.937
SimGCL,116,148242.14013671875,0.378251314163208,0.3919,0.4522,0.5413,0.3919,0.4283,0.5319,0.5372,0.1602,0.1016,0.8655,0.9385
SimGCL,117,147890.67919921875,0.36522364616394043,0.3916,0.4516,0.5416,0.3916,0.4285,0.5315,0.5366,0.1599,0.1018,0.8665,0.9385
SimGCL,118,147606.06298828125,0.370988130569458,0.3924,0.4523,0.5421,0.3924,0.429,0.5325,0.5376,0.1603,0.1017,0.8675,0.9385
SimGCL,119,147996.033203125,0.3891630172729492,0.3927,0.4527,0.5421,0.3927,0.4293,0.5327,0.5379,0.1604,0.1019,0.867,0.9395
SimGCL,120,148006.861328125,0.35131335258483887,0.3933,0.4535,0.5431,0.3933,0.4299,0.5331,0.5381,0.1608,0.1021,0.8685,0.939
SimGCL,121,148015.61181640625,0.38103556632995605,0.3934,0.4529,0.5438,0.3934,0.4306,0.5343,0.5397,0.1605,0.1023,0.8655,0.9405
SimGCL,122,147735.09423828125,0.36684441566467285,0.394,0.4541,0.5431,0.394,0.4305,0.5341,0.5394,0.161,0.1021,0.867,0.9395
SimGCL,123,147290.0927734375,0.36823153495788574,0.3937,0.4531,0.5436,0.3937,0.4307,0.5349,0.54,0.1605,0.1022,0.866,0.9365
SimGCL,124,147661.57470703125,0.37708568572998047,0.3939,0.4536,0.5452,0.3939,0.4313,0.5343,0.5395,0.1609,0.1025,0.8685,0.9395
SimGCL,125,147413.82470703125,0.35525965690612793,0.3941,0.4532,0.5444,0.3941,0.4314,0.5356,0.541,0.1606,0.1022,0.865,0.9385
SimGCL,126,147667.48486328125,0.3855311870574951,0.3941,0.4534,0.5452,0.3941,0.4317,0.5353,0.5408,0.1607,0.1025,0.866,0.9415
SimGCL,127,147912.6533203125,0.3569786548614502,0.3947,0.4539,0.545,0.3947,0.432,0.5357,0.5411,0.1609,0.1024,0.8665,0.9405
SimGCL,128,147213.08203125,0.36893224716186523,0.395,0.4541,0.5447,0.395,0.4322,0.5363,0.5416,0.161,0.1024,0.866,0.939
SimGCL,129,147823.283203125,0.3677103519439697,0.3953,0.4543,0.5453,0.3953,0.4325,0.5375,0.5428,0.1612,0.1025,0.8675,0.941
SimGCL,130,148099.2666015625,0.4463961124420166,0.3956,0.455,0.5459,0.3956,0.4327,0.5364,0.5415,0.1615,0.1027,0.8695,0.9405
SimGCL,131,147321.93212890625,0.37970709800720215,0.3958,0.4546,0.5466,0.3958,0.4335,0.5376,0.5431,0.1613,0.1028,0.867,0.943
SimGCL,132,147902.48046875,0.36350059509277344,0.3956,0.4544,0.5468,0.3956,0.4334,0.5371,0.5424,0.1612,0.1029,0.869,0.9415
SimGCL,133,147591.08935546875,0.3663296699523926,0.3962,0.4554,0.5465,0.3962,0.4335,0.5378,0.5431,0.1618,0.1028,0.87,0.9425
SimGCL,134,147756.31787109375,0.3739352226257324,0.3965,0.4563,0.5477,0.3965,0.4339,0.5374,0.5427,0.1621,0.1031,0.869,0.9415
SimGCL,135,147432.572265625,0.3599364757537842,0.3964,0.456,0.5479,0.3964,0.434,0.5366,0.5418,0.162,0.1032,0.87,0.9425
SimGCL,136,147239.08740234375,0.3829810619354248,0.3967,0.4563,0.5483,0.3967,0.4343,0.5368,0.5421,0.1623,0.1033,0.87,0.9435
SimGCL,137,147313.63818359375,0.353518009185791,0.3969,0.4565,0.5482,0.3969,0.4345,0.5377,0.5429,0.1623,0.1033,0.871,0.9435
SimGCL,138,147555.42919921875,0.3704516887664795,0.3978,0.4581,0.5482,0.3978,0.4347,0.5379,0.5431,0.1629,0.1033,0.871,0.9415
SimGCL,139,147412.98486328125,0.36911654472351074,0.3976,0.4576,0.5486,0.3976,0.4349,0.5378,0.5429,0.1627,0.1034,0.8715,0.9425
SimGCL,140,147488.28369140625,0.3633878231048584,0.3977,0.4578,0.5485,0.3977,0.4349,0.5379,0.5432,0.1627,0.1033,0.8715,0.944
SimGCL,141,147273.60009765625,0.3759908676147461,0.3987,0.4592,0.5488,0.3987,0.4353,0.5388,0.5439,0.1634,0.1034,0.8725,0.944
SimGCL,142,147287.69091796875,0.3573451042175293,0.3987,0.4588,0.5494,0.3987,0.4357,0.5387,0.5438,0.1633,0.1036,0.873,0.944
SimGCL,143,147502.74365234375,0.3945934772491455,0.3991,0.4599,0.5492,0.3991,0.4357,0.5387,0.5438,0.1637,0.1035,0.873,0.944
SimGCL,144,147334.79248046875,0.35739922523498535,0.3987,0.4592,0.55,0.3987,0.4359,0.5383,0.5435,0.1634,0.1038,0.872,0.944
SimGCL,145,147130.49755859375,0.3759043216705322,0.3993,0.4597,0.5498,0.3993,0.4363,0.5395,0.5447,0.1635,0.1038,0.8735,0.945
SimGCL,146,147422.57177734375,0.36205410957336426,0.4001,0.461,0.5499,0.4001,0.4366,0.5398,0.5447,0.1642,0.1038,0.875,0.9435
SimGCL,147,147564.7333984375,0.36351943016052246,0.3998,0.4603,0.5501,0.3998,0.4366,0.5402,0.5451,0.164,0.1037,0.876,0.9445
SimGCL,148,147593.138671875,0.3703296184539795,0.4001,0.4605,0.5508,0.4001,0.4372,0.5412,0.5462,0.1639,0.1039,0.875,0.9435
SimGCL,149,147220.18603515625,0.35212206840515137,0.4001,0.4615,0.5518,0.4001,0.4372,0.5397,0.5446,0.1642,0.1041,0.8755,0.9435
SimGCL,150,146993.20263671875,0.3848280906677246,0.3999,0.4609,0.5514,0.3999,0.4372,0.5394,0.5447,0.1639,0.1042,0.8725,0.9455
SimGCL,151,147075.93310546875,0.3543076515197754,0.4008,0.4618,0.5515,0.4008,0.4377,0.5403,0.5454,0.1644,0.1042,0.8755,0.9455
SimGCL,152,147314.90673828125,0.3721344470977783,0.4012,0.4623,0.5521,0.4012,0.4381,0.541,0.546,0.1647,0.1043,0.877,0.945
SimGCL,153,147013.67919921875,0.3648793697357178,0.4017,0.4626,0.5515,0.4017,0.4382,0.5419,0.5468,0.1649,0.1041,0.877,0.9445
SimGCL,154,147205.267578125,0.3602454662322998,0.401,0.462,0.5522,0.401,0.4381,0.5409,0.5456,0.1646,0.1043,0.879,0.9445
SimGCL,155,147135.0595703125,0.3792259693145752,0.4018,0.4624,0.5523,0.4018,0.4387,0.5429,0.5477,0.1648,0.1043,0.878,0.9455
SimGCL,156,147091.50146484375,0.4501609802246094,0.4015,0.4625,0.5527,0.4015,0.4385,0.5411,0.546,0.1649,0.1044,0.878,0.9465
SimGCL,157,147143.1357421875,0.38064098358154297,0.4018,0.4625,0.5531,0.4018,0.439,0.5416,0.5465,0.165,0.1045,0.8785,0.9455
SimGCL,158,146883.12109375,0.37841367721557617,0.402,0.4629,0.5535,0.402,0.4392,0.5412,0.5463,0.165,0.1047,0.877,0.9475
SimGCL,159,147297.318359375,0.3542613983154297,0.4022,0.4632,0.5538,0.4022,0.4394,0.542,0.547,0.1652,0.1047,0.8775,0.9455
SimGCL,160,147107.68896484375,0.3891904354095459,0.4029,0.464,0.5538,0.4029,0.4398,0.5429,0.5476,0.1656,0.1047,0.8805,0.9465
SimGCL,161,146826.68359375,0.36076784133911133,0.4026,0.4628,0.5544,0.4026,0.4402,0.5429,0.5478,0.1652,0.1049,0.8795,0.948
SimGCL,162,147025.3837890625,0.3722403049468994,0.4033,0.4642,0.5537,0.4033,0.4401,0.543,0.5479,0.1657,0.1047,0.8785,0.946
SimGCL,163,146992.99658203125,0.3718535900115967,0.4033,0.464,0.5542,0.4033,0.4404,0.5437,0.5486,0.1656,0.1049,0.88,0.9475
SimGCL,164,146859.70849609375,0.35848093032836914,0.4041,0.4644,0.5542,0.4041,0.441,0.5449,0.5497,0.1658,0.1048,0.88,0.9475
SimGCL,165,147099.0634765625,0.3833901882171631,0.4045,0.4655,0.554,0.4045,0.4409,0.5444,0.5492,0.1663,0.1048,0.8805,0.9475
SimGCL,166,146716.572265625,0.35990118980407715,0.4043,0.4646,0.5547,0.4043,0.4414,0.545,0.5501,0.1658,0.105,0.8775,0.947
SimGCL,167,146901.0380859375,0.37218475341796875,0.4044,0.4648,0.5545,0.4044,0.4414,0.5448,0.5497,0.1659,0.105,0.8815,0.948
SimGCL,168,147523.62646484375,0.36879515647888184,0.4054,0.4657,0.5549,0.4054,0.4422,0.5471,0.552,0.1661,0.105,0.8795,0.9475
SimGCL,169,146910.919921875,0.36245036125183105,0.4052,0.4658,0.555,0.4052,0.442,0.5458,0.5508,0.1663,0.1051,0.88,0.948
SimGCL,170,146710.75830078125,0.3797485828399658,0.4058,0.4663,0.5553,0.4058,0.4425,0.5476,0.5523,0.1666,0.1051,0.8825,0.948
SimGCL,171,146792.41162109375,0.3496127128601074,0.4063,0.4673,0.5553,0.4063,0.4426,0.5475,0.5522,0.1669,0.1051,0.8825,0.948
SimGCL,172,146656.6640625,0.37833404541015625,0.4069,0.4683,0.5554,0.4069,0.4427,0.5477,0.5524,0.1674,0.1051,0.8835,0.9495
SimGCL,173,146921.30908203125,0.3663804531097412,0.4066,0.4672,0.5563,0.4066,0.4432,0.5487,0.5535,0.167,0.1053,0.8825,0.9495
SimGCL,174,146603.91455078125,0.3672940731048584,0.4067,0.4684,0.5566,0.4067,0.443,0.5466,0.5514,0.1674,0.1054,0.8835,0.9505
SimGCL,175,146607.228515625,0.3770325183868408,0.407,0.4682,0.5573,0.407,0.4436,0.5483,0.5531,0.1673,0.1055,0.883,0.949
SimGCL,176,147187.001953125,0.35091686248779297,0.4077,0.4687,0.5569,0.4077,0.4439,0.5491,0.5537,0.1677,0.1054,0.885,0.949
SimGCL,177,146653.4287109375,0.3861198425292969,0.4076,0.4692,0.5569,0.4076,0.4437,0.549,0.5537,0.1677,0.1054,0.884,0.9495
