Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,45228.76306152344,0.17426371574401855,0.47,0.6234,0.7079,0.47,0.4963,0.4783,0.4846,0.0915,0.0549,0.7815,0.8695
SimGCL,32,45046.08752441406,0.17619037628173828,0.4735,0.6266,0.7123,0.4735,0.5003,0.4827,0.489,0.0919,0.0552,0.7845,0.8725
SimGCL,33,45017.27197265625,0.17467284202575684,0.4763,0.6299,0.716,0.4763,0.5031,0.4849,0.491,0.0926,0.0556,0.7895,0.875
SimGCL,34,45197.08386230469,0.17110252380371094,0.4782,0.6313,0.7207,0.4782,0.5059,0.4875,0.4938,0.093,0.056,0.791,0.88
SimGCL,35,44871.09912109375,0.17066097259521484,0.4811,0.6357,0.7225,0.4811,0.5082,0.4893,0.4954,0.0937,0.0562,0.795,0.8805
SimGCL,36,44894.63269042969,0.17323660850524902,0.4839,0.6392,0.7269,0.4839,0.5112,0.4923,0.4982,0.0943,0.0566,0.8005,0.8845
SimGCL,37,44719.296875,0.1719362735748291,0.4874,0.6428,0.7309,0.4874,0.5146,0.4956,0.5015,0.0952,0.057,0.804,0.8885
SimGCL,38,44686.52966308594,0.17281198501586914,0.49,0.6474,0.7328,0.49,0.5167,0.4985,0.504,0.0956,0.0572,0.8085,0.889
SimGCL,39,44650.01721191406,0.17685747146606445,0.4923,0.65,0.734,0.4923,0.5186,0.4999,0.5054,0.0963,0.0574,0.811,0.8895
SimGCL,40,44724.45739746094,0.1719987392425537,0.4951,0.6534,0.7376,0.4951,0.5213,0.5033,0.5085,0.097,0.0577,0.815,0.8905
SimGCL,41,44812.63610839844,0.17374634742736816,0.4966,0.6539,0.7385,0.4966,0.5231,0.5053,0.5105,0.0971,0.0578,0.8175,0.8925
SimGCL,42,44543.90954589844,0.1723928451538086,0.4989,0.6569,0.7405,0.4989,0.5251,0.5078,0.513,0.0977,0.0581,0.819,0.894
SimGCL,43,44700.05285644531,0.1722872257232666,0.5016,0.6585,0.7426,0.5016,0.5281,0.511,0.5162,0.0979,0.0582,0.821,0.8955
SimGCL,44,44650.49792480469,0.17144560813903809,0.5028,0.661,0.744,0.5028,0.5289,0.5115,0.5168,0.0984,0.0583,0.8215,0.8965
SimGCL,45,44350.33581542969,0.1716902256011963,0.5048,0.6629,0.7463,0.5048,0.5311,0.5133,0.5187,0.0986,0.0586,0.823,0.899
SimGCL,46,44469.38415527344,0.1730661392211914,0.5065,0.6644,0.7474,0.5065,0.5327,0.5158,0.5209,0.0991,0.0587,0.8275,0.8995
SimGCL,47,44382.52844238281,0.17187905311584473,0.508,0.6662,0.7494,0.508,0.5342,0.5171,0.5224,0.0994,0.0588,0.8265,0.901
SimGCL,48,44420.898193359375,0.17796945571899414,0.51,0.6676,0.7517,0.51,0.5364,0.5194,0.5248,0.0997,0.059,0.8265,0.9035
SimGCL,49,44406.48681640625,0.17552757263183594,0.5109,0.6692,0.752,0.5109,0.537,0.5202,0.5257,0.1,0.0591,0.8275,0.904
SimGCL,50,44393.607421875,0.17373919486999512,0.5117,0.6698,0.7541,0.5117,0.5384,0.5206,0.5262,0.1001,0.0594,0.828,0.9055
SimGCL,51,44213.354736328125,0.17480087280273438,0.5137,0.6715,0.7546,0.5137,0.5399,0.5222,0.5278,0.1005,0.0594,0.8285,0.9055
SimGCL,52,44212.49853515625,0.2715568542480469,0.5149,0.6722,0.7556,0.5149,0.5413,0.5243,0.53,0.1006,0.0595,0.83,0.907
SimGCL,53,44294.6318359375,0.17467713356018066,0.516,0.6746,0.7573,0.516,0.5422,0.5247,0.5302,0.101,0.0597,0.8315,0.9075
SimGCL,54,44129.46643066406,0.17399859428405762,0.5184,0.6753,0.7563,0.5184,0.5441,0.5283,0.5339,0.1014,0.0596,0.832,0.907
SimGCL,55,44228.85363769531,0.1759176254272461,0.5201,0.6779,0.7584,0.5201,0.5457,0.5296,0.5353,0.1017,0.0598,0.833,0.9095
SimGCL,56,43983.870361328125,0.173844575881958,0.5204,0.6791,0.7588,0.5204,0.5458,0.5297,0.5351,0.1019,0.0599,0.835,0.908
SimGCL,57,43959.66320800781,0.17442774772644043,0.5208,0.6801,0.7598,0.5208,0.5463,0.5297,0.5353,0.1021,0.06,0.8355,0.911
SimGCL,58,44039.16979980469,0.17412757873535156,0.5222,0.6819,0.7611,0.5222,0.5475,0.5313,0.5366,0.1024,0.0601,0.838,0.9105
SimGCL,59,44092.260986328125,0.17308521270751953,0.5234,0.6822,0.7607,0.5234,0.5485,0.5326,0.5381,0.1025,0.0601,0.8375,0.911
SimGCL,60,44025.65673828125,0.1732630729675293,0.5252,0.6848,0.7624,0.5252,0.5501,0.5345,0.5398,0.1029,0.0602,0.8405,0.912
SimGCL,61,43846.85021972656,0.18054461479187012,0.5273,0.6879,0.7624,0.5273,0.5512,0.5367,0.5417,0.1037,0.0602,0.844,0.912
SimGCL,62,44044.79284667969,0.17302846908569336,0.5271,0.6879,0.7634,0.5271,0.5515,0.5359,0.5411,0.1034,0.0603,0.843,0.9125
SimGCL,63,43874.57434082031,0.17434191703796387,0.5291,0.6897,0.764,0.5291,0.553,0.5381,0.5431,0.1039,0.0604,0.846,0.9135
SimGCL,64,43658.20666503906,0.17400503158569336,0.5305,0.6926,0.7645,0.5305,0.5537,0.5389,0.5437,0.1043,0.0605,0.8495,0.9135
SimGCL,65,43934.22595214844,0.17857027053833008,0.5319,0.6931,0.7649,0.5319,0.5551,0.541,0.5456,0.1044,0.0606,0.852,0.914
SimGCL,66,43747.87646484375,0.1735234260559082,0.5329,0.6947,0.7656,0.5329,0.5557,0.5421,0.5465,0.1049,0.0606,0.854,0.914
SimGCL,67,43816.70324707031,0.17260217666625977,0.5339,0.6953,0.7667,0.5339,0.5569,0.5431,0.5477,0.1049,0.0607,0.854,0.916
SimGCL,68,43886.13464355469,0.17367267608642578,0.534,0.696,0.7673,0.534,0.557,0.5422,0.5468,0.1052,0.0608,0.8545,0.9165
SimGCL,69,43748.91906738281,0.17288541793823242,0.5363,0.6985,0.7677,0.5363,0.5588,0.5451,0.5494,0.1056,0.0609,0.858,0.9165
SimGCL,70,43782.60595703125,0.1747727394104004,0.5363,0.6977,0.7674,0.5363,0.5588,0.545,0.5496,0.1055,0.0608,0.856,0.9175
SimGCL,71,43855.2822265625,0.1726245880126953,0.5373,0.7002,0.7685,0.5373,0.5595,0.5453,0.5495,0.1059,0.0609,0.8605,0.9175
SimGCL,72,43689.42077636719,0.17412829399108887,0.5381,0.7002,0.7685,0.5381,0.5603,0.5467,0.5511,0.1061,0.0609,0.8595,0.9185
SimGCL,73,43548.169677734375,0.172501802444458,0.5393,0.7025,0.7687,0.5393,0.5608,0.5474,0.5514,0.1064,0.0609,0.863,0.918
SimGCL,74,43682.6005859375,0.17225337028503418,0.5398,0.7028,0.7701,0.5398,0.5617,0.5476,0.5518,0.1065,0.061,0.862,0.92
SimGCL,75,43690.69763183594,0.17364811897277832,0.5414,0.7036,0.7696,0.5414,0.5629,0.5501,0.5542,0.1066,0.061,0.864,0.919
SimGCL,76,43514.17102050781,0.17438793182373047,0.5422,0.7046,0.7692,0.5422,0.5634,0.5508,0.5548,0.1068,0.061,0.865,0.919
SimGCL,77,43731.67578125,0.17249083518981934,0.5436,0.7048,0.7719,0.5436,0.5655,0.5533,0.5575,0.1067,0.0613,0.864,0.9215
SimGCL,78,43689.352783203125,0.17316532135009766,0.5449,0.7073,0.7705,0.5449,0.5656,0.5543,0.5582,0.1073,0.0611,0.8665,0.92
SimGCL,79,43443.07824707031,0.17397403717041016,0.5458,0.7076,0.7712,0.5458,0.5667,0.5555,0.5594,0.1071,0.0612,0.8675,0.9195
SimGCL,80,43613.632568359375,0.28902387619018555,0.546,0.7085,0.7718,0.546,0.5669,0.5561,0.5599,0.1072,0.0613,0.868,0.92
SimGCL,81,43559.625244140625,0.17618417739868164,0.5467,0.7098,0.7728,0.5467,0.5675,0.556,0.5599,0.1075,0.0614,0.8685,0.921
SimGCL,82,43466.51965332031,0.17365145683288574,0.547,0.7102,0.7736,0.547,0.5678,0.5567,0.5605,0.1076,0.0615,0.8695,0.922
SimGCL,83,43621.27404785156,0.17304015159606934,0.5474,0.7105,0.7738,0.5474,0.5681,0.5566,0.5606,0.1078,0.0615,0.868,0.9215
SimGCL,84,43351.343505859375,0.17158770561218262,0.5483,0.7111,0.7741,0.5483,0.5691,0.558,0.5618,0.1078,0.0615,0.87,0.9215
SimGCL,85,43558.17578125,0.17148232460021973,0.5491,0.7132,0.7738,0.5491,0.5691,0.5584,0.5621,0.1082,0.0615,0.871,0.921
SimGCL,86,43520.4345703125,0.16975951194763184,0.5494,0.7127,0.777,0.5494,0.5704,0.5587,0.5626,0.1081,0.0618,0.8705,0.923
SimGCL,87,43398.95104980469,0.17223858833312988,0.55,0.7145,0.7761,0.55,0.5703,0.5591,0.5628,0.1084,0.0617,0.872,0.923
SimGCL,88,43495.25427246094,0.17192554473876953,0.5501,0.7149,0.7771,0.5501,0.5706,0.559,0.5627,0.1085,0.0618,0.873,0.923
SimGCL,89,43431.44763183594,0.17229247093200684,0.5519,0.7156,0.7785,0.5519,0.5725,0.5614,0.5651,0.1087,0.062,0.8735,0.924
SimGCL,90,43414.427001953125,0.17258119583129883,0.5514,0.7147,0.7782,0.5514,0.5723,0.5608,0.5645,0.1085,0.0619,0.8725,0.923
SimGCL,91,43434.4208984375,0.16933417320251465,0.5524,0.7164,0.7792,0.5524,0.573,0.5614,0.5651,0.1088,0.0621,0.8735,0.9235
SimGCL,92,43427.32482910156,0.1712646484375,0.5527,0.7166,0.7786,0.5527,0.5731,0.5622,0.5659,0.1089,0.062,0.8735,0.924
SimGCL,93,43493.96740722656,0.17047452926635742,0.5533,0.7158,0.7794,0.5533,0.5743,0.5633,0.567,0.1088,0.0621,0.8745,0.9245
SimGCL,94,43557.435791015625,0.1731405258178711,0.5539,0.7178,0.7799,0.5539,0.5742,0.5627,0.5663,0.1092,0.0621,0.875,0.924
SimGCL,95,43216.96435546875,0.17514276504516602,0.5541,0.7181,0.7796,0.5541,0.5744,0.5634,0.567,0.1091,0.0621,0.8755,0.9245
SimGCL,96,43538.29260253906,0.1730794906616211,0.555,0.7182,0.7803,0.555,0.5754,0.5645,0.5682,0.1092,0.0622,0.8755,0.925
SimGCL,97,43315.49658203125,0.1744518280029297,0.5549,0.7188,0.7804,0.5549,0.5752,0.5643,0.5678,0.1094,0.0622,0.8765,0.924
SimGCL,98,43427.23571777344,0.1760878562927246,0.5563,0.7201,0.782,0.5563,0.5766,0.5656,0.5692,0.1096,0.0624,0.8765,0.9265
SimGCL,99,43196.5732421875,0.1732938289642334,0.5572,0.7215,0.7818,0.5572,0.577,0.5664,0.57,0.1098,0.0623,0.8775,0.9255
SimGCL,100,43382.003662109375,0.17412257194519043,0.558,0.7214,0.7841,0.558,0.5784,0.5677,0.5713,0.1098,0.0625,0.878,0.9285
SimGCL,101,43207.617431640625,0.1725788116455078,0.5589,0.7245,0.7833,0.5589,0.5783,0.5679,0.5713,0.1103,0.0625,0.8805,0.927
SimGCL,102,43298.830810546875,0.17229509353637695,0.5587,0.7236,0.7861,0.5587,0.579,0.5678,0.5714,0.1103,0.0627,0.8795,0.9305
SimGCL,103,43324.072021484375,0.17197656631469727,0.5588,0.7239,0.7844,0.5588,0.5787,0.5677,0.5711,0.1102,0.0626,0.88,0.928
SimGCL,104,43171.89990234375,0.17353129386901855,0.559,0.7239,0.7864,0.559,0.5794,0.568,0.5716,0.1103,0.0627,0.88,0.9295
SimGCL,105,43202.420166015625,0.17364144325256348,0.5603,0.7254,0.7869,0.5603,0.5804,0.5692,0.5726,0.1107,0.0629,0.882,0.9305
SimGCL,106,43294.37731933594,0.17199158668518066,0.5608,0.7265,0.7876,0.5608,0.5806,0.5693,0.5727,0.1108,0.0629,0.8825,0.93
SimGCL,107,43248.70739746094,0.17609143257141113,0.5612,0.7269,0.7883,0.5612,0.5811,0.5697,0.573,0.111,0.063,0.8845,0.9315
SimGCL,108,43200.22692871094,0.17235350608825684,0.562,0.7277,0.7891,0.562,0.5819,0.5709,0.5741,0.1111,0.0631,0.8845,0.9305
SimGCL,109,43043.13366699219,0.25444579124450684,0.5623,0.7271,0.7887,0.5623,0.5823,0.5715,0.5747,0.1111,0.063,0.8845,0.9315
SimGCL,110,43228.748291015625,0.17325305938720703,0.5623,0.7269,0.7897,0.5623,0.5828,0.5715,0.5748,0.1109,0.0632,0.8835,0.9315
SimGCL,111,43263.93115234375,0.17373061180114746,0.5635,0.7279,0.7902,0.5635,0.5837,0.5726,0.5759,0.1113,0.0633,0.8845,0.932
SimGCL,112,43117.17810058594,0.1721045970916748,0.5632,0.7271,0.7907,0.5632,0.5839,0.5726,0.576,0.111,0.0633,0.884,0.932
SimGCL,113,43192.22265625,0.17059946060180664,0.5642,0.7284,0.7912,0.5642,0.5845,0.5733,0.5766,0.1114,0.0633,0.8855,0.932
SimGCL,114,43109.87634277344,0.17664194107055664,0.5645,0.7282,0.7922,0.5645,0.5852,0.5738,0.5772,0.1112,0.0634,0.8845,0.933
SimGCL,115,43241.94860839844,0.17338299751281738,0.5652,0.7298,0.7919,0.5652,0.5854,0.5742,0.5774,0.1116,0.0634,0.8865,0.9325
SimGCL,116,43093.9716796875,0.1748216152191162,0.5651,0.7279,0.7936,0.5651,0.5863,0.5754,0.5788,0.1112,0.0636,0.885,0.934
SimGCL,117,43094.148681640625,0.1764373779296875,0.5655,0.7299,0.7926,0.5655,0.5858,0.5747,0.5779,0.1116,0.0635,0.8875,0.933
SimGCL,118,43073.01232910156,0.1778581142425537,0.5659,0.7296,0.794,0.5659,0.5868,0.5757,0.579,0.1115,0.0636,0.8865,0.934
SimGCL,119,43179.02526855469,0.18027949333190918,0.5666,0.7316,0.7935,0.5666,0.5867,0.5754,0.5785,0.112,0.0636,0.8885,0.933
SimGCL,120,43167.125,0.17575621604919434,0.5666,0.7307,0.7945,0.5666,0.5873,0.5759,0.5791,0.1117,0.0637,0.888,0.934
SimGCL,121,43132.62390136719,0.17188382148742676,0.5663,0.7303,0.7944,0.5663,0.5871,0.5753,0.5785,0.1117,0.0637,0.887,0.934
SimGCL,122,43181.625,0.1695117950439453,0.5671,0.7318,0.7953,0.5671,0.5877,0.5763,0.5795,0.112,0.0638,0.8885,0.935
SimGCL,123,43063.1220703125,0.17061758041381836,0.5675,0.7313,0.7961,0.5675,0.5884,0.5766,0.5798,0.1118,0.0638,0.889,0.935
SimGCL,124,43144.302001953125,0.1762533187866211,0.5679,0.7318,0.7968,0.5679,0.589,0.5773,0.5806,0.112,0.064,0.8885,0.9355
SimGCL,125,43197.51318359375,0.17472481727600098,0.5687,0.7323,0.796,0.5687,0.5893,0.5776,0.5808,0.1122,0.0638,0.889,0.935
SimGCL,126,43181.06311035156,0.17655539512634277,0.5685,0.7324,0.796,0.5685,0.5892,0.5774,0.5806,0.1121,0.0638,0.889,0.9345
SimGCL,127,43142.373779296875,0.17653846740722656,0.569,0.7324,0.7976,0.569,0.5902,0.5778,0.5812,0.1121,0.064,0.8885,0.936
SimGCL,128,43064.59997558594,0.17659378051757812,0.57,0.7345,0.7957,0.57,0.5899,0.5784,0.5815,0.1126,0.0638,0.8905,0.9355
SimGCL,129,42981.681884765625,0.17223310470581055,0.5698,0.7329,0.7978,0.5698,0.5909,0.5788,0.5821,0.1122,0.0641,0.8895,0.936
SimGCL,130,42964.57189941406,0.17473697662353516,0.5701,0.7343,0.7973,0.5701,0.5906,0.5786,0.5818,0.1125,0.064,0.891,0.936
SimGCL,131,43022.2861328125,0.1725759506225586,0.5711,0.7356,0.7975,0.5711,0.5913,0.5791,0.5822,0.1127,0.064,0.892,0.936
SimGCL,132,42912.76428222656,0.17226266860961914,0.5711,0.7353,0.7984,0.5711,0.5916,0.5796,0.5827,0.1128,0.0641,0.8925,0.9365
SimGCL,133,43030.279541015625,0.17216920852661133,0.5718,0.7357,0.7984,0.5718,0.5923,0.5802,0.5833,0.1127,0.0641,0.8925,0.937
SimGCL,134,43003.40661621094,0.17500925064086914,0.5708,0.7345,0.7982,0.5708,0.5917,0.5794,0.5825,0.1125,0.0641,0.891,0.936
SimGCL,135,43051.63220214844,0.1729273796081543,0.5725,0.736,0.7999,0.5725,0.5932,0.5808,0.584,0.1129,0.0643,0.8915,0.938
SimGCL,136,43003.38049316406,0.1715986728668213,0.5721,0.7364,0.7994,0.5721,0.5927,0.5801,0.5833,0.1129,0.0642,0.8925,0.9385
SimGCL,137,42866.56628417969,0.1743755340576172,0.5723,0.7364,0.7997,0.5723,0.5929,0.5801,0.5834,0.113,0.0642,0.892,0.939
SimGCL,138,43134.015625,0.17255854606628418,0.5729,0.7367,0.7998,0.5729,0.5935,0.5809,0.5841,0.113,0.0643,0.892,0.9385
SimGCL,139,43059.761962890625,0.17328739166259766,0.5728,0.7372,0.8012,0.5728,0.5936,0.5805,0.5838,0.113,0.0643,0.893,0.9405
SimGCL,140,43125.579833984375,0.17324471473693848,0.5732,0.738,0.802,0.5732,0.594,0.5808,0.5841,0.1132,0.0645,0.893,0.941
SimGCL,141,43082.88171386719,0.25707411766052246,0.5738,0.7381,0.8005,0.5738,0.5942,0.5816,0.5848,0.1132,0.0643,0.8935,0.939
SimGCL,142,42995.47790527344,0.17548799514770508,0.5744,0.7399,0.8022,0.5744,0.5946,0.5816,0.5849,0.1136,0.0645,0.8945,0.9415
SimGCL,143,43107.80847167969,0.17268586158752441,0.5737,0.7389,0.8025,0.5737,0.5943,0.5807,0.584,0.1134,0.0645,0.894,0.941
SimGCL,144,42963.78894042969,0.17146611213684082,0.575,0.7399,0.8025,0.575,0.5954,0.5826,0.5858,0.1136,0.0645,0.895,0.9415
SimGCL,145,43088.47229003906,0.17767763137817383,0.5743,0.7397,0.803,0.5743,0.5949,0.5813,0.5844,0.1135,0.0646,0.8955,0.9415
SimGCL,146,42839.126953125,0.17371034622192383,0.5751,0.7405,0.8026,0.5751,0.5953,0.5823,0.5855,0.1137,0.0645,0.8955,0.9415
SimGCL,147,42969.31994628906,0.1739792823791504,0.5752,0.7402,0.8037,0.5752,0.5959,0.5826,0.5858,0.1136,0.0646,0.8955,0.943
SimGCL,148,42912.18017578125,0.17436647415161133,0.575,0.7403,0.8035,0.575,0.5956,0.5822,0.5854,0.1137,0.0646,0.8955,0.9425
SimGCL,149,42881.82141113281,0.17496323585510254,0.576,0.7398,0.8035,0.576,0.5967,0.5838,0.5871,0.1135,0.0646,0.8955,0.943
SimGCL,150,43118.53796386719,0.17470645904541016,0.5761,0.7408,0.8043,0.5761,0.5968,0.5834,0.5867,0.1137,0.0647,0.8955,0.943
SimGCL,151,43010.06750488281,0.1795365810394287,0.5764,0.7405,0.8034,0.5764,0.5969,0.5839,0.5871,0.1137,0.0646,0.8955,0.943
SimGCL,152,43129.39636230469,0.17266058921813965,0.5765,0.7405,0.8035,0.5765,0.5971,0.5842,0.5874,0.1137,0.0647,0.896,0.942
SimGCL,153,42993.708251953125,0.1719059944152832,0.5774,0.7414,0.804,0.5774,0.5978,0.5848,0.5881,0.1139,0.0647,0.896,0.9435
SimGCL,154,42887.991943359375,0.1764843463897705,0.5775,0.7416,0.8037,0.5775,0.5978,0.585,0.5881,0.114,0.0647,0.8965,0.9425
SimGCL,155,42933.222900390625,0.1722240447998047,0.5782,0.7423,0.8037,0.5782,0.5983,0.5855,0.5888,0.1141,0.0646,0.896,0.943
SimGCL,156,42827.76477050781,0.17218923568725586,0.5778,0.742,0.804,0.5778,0.5981,0.5851,0.5884,0.1141,0.0647,0.8955,0.9425
SimGCL,157,42742.68017578125,0.1727287769317627,0.5784,0.7418,0.8041,0.5784,0.5987,0.5863,0.5895,0.1141,0.0647,0.897,0.943
SimGCL,158,42753.30407714844,0.17186403274536133,0.5792,0.7426,0.8051,0.5792,0.5995,0.5865,0.5899,0.1142,0.0648,0.8955,0.9435
SimGCL,159,42901.75085449219,0.17265653610229492,0.5787,0.7428,0.8055,0.5787,0.5993,0.5864,0.5897,0.1142,0.0649,0.8975,0.9445
SimGCL,160,42790.98388671875,0.1722719669342041,0.5794,0.7432,0.8049,0.5794,0.5996,0.5868,0.5902,0.1142,0.0648,0.896,0.944
SimGCL,161,42874.708740234375,0.17206144332885742,0.5792,0.7432,0.8047,0.5792,0.5994,0.5865,0.5897,0.1143,0.0648,0.8975,0.9435
SimGCL,162,42778.54870605469,0.17256951332092285,0.5789,0.7432,0.8048,0.5789,0.5991,0.5861,0.5893,0.1143,0.0648,0.8975,0.944
SimGCL,163,42745.46813964844,0.17170166969299316,0.5796,0.7446,0.8053,0.5796,0.5995,0.5861,0.5893,0.1146,0.0649,0.898,0.9445
SimGCL,164,42959.75158691406,0.1724531650543213,0.5804,0.7446,0.8052,0.5804,0.6003,0.5878,0.5911,0.1146,0.0649,0.897,0.9445
SimGCL,165,42758.009765625,0.17504620552062988,0.5804,0.7452,0.8054,0.5804,0.6001,0.5873,0.5905,0.1147,0.0648,0.8985,0.9445
SimGCL,166,42728.1357421875,0.17397141456604004,0.5805,0.7449,0.8061,0.5805,0.6006,0.5874,0.5908,0.1146,0.065,0.8975,0.945
SimGCL,167,42773.63439941406,0.17308974266052246,0.5809,0.7448,0.8064,0.5809,0.6011,0.5883,0.5916,0.1146,0.0649,0.898,0.9455
SimGCL,168,42865.24670410156,0.17186188697814941,0.5812,0.745,0.8072,0.5812,0.6015,0.5885,0.5917,0.1148,0.065,0.898,0.945
SimGCL,169,42899.304443359375,0.17322683334350586,0.581,0.7446,0.8063,0.581,0.6013,0.5883,0.5916,0.1146,0.065,0.898,0.944
SimGCL,170,42784.857666015625,0.25501585006713867,0.582,0.746,0.807,0.582,0.602,0.5888,0.5921,0.1149,0.065,0.898,0.945
SimGCL,171,42947.64245605469,0.17310690879821777,0.5817,0.7464,0.8074,0.5817,0.6017,0.5885,0.5916,0.1149,0.065,0.8995,0.945
SimGCL,172,42874.90576171875,0.17348551750183105,0.582,0.7459,0.8079,0.582,0.6024,0.5889,0.5922,0.1148,0.0652,0.898,0.945
SimGCL,173,42722.88024902344,0.17142176628112793,0.582,0.7461,0.8074,0.582,0.6021,0.5886,0.5919,0.115,0.0651,0.8985,0.945
SimGCL,174,42713.177001953125,0.172135591506958,0.5829,0.7469,0.808,0.5829,0.603,0.5903,0.5934,0.115,0.0651,0.9,0.945
SimGCL,175,42779.03955078125,0.17230749130249023,0.5831,0.7468,0.8086,0.5831,0.6034,0.5902,0.5935,0.115,0.0652,0.899,0.9455
SimGCL,176,42778.61682128906,0.17157936096191406,0.5833,0.747,0.8086,0.5833,0.6035,0.5908,0.594,0.115,0.0652,0.9,0.9455
SimGCL,177,42788.52062988281,0.17192697525024414,0.5834,0.7471,0.8092,0.5834,0.6039,0.5904,0.5937,0.1149,0.0653,0.899,0.945
