Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,91,43013.315856933594,0.16408920288085938,0.5544,0.7109,0.7827,0.5544,0.5774,0.5709,0.5747,0.1085,0.0625,0.8745,0.9295
SimGCL,92,42703.907775878906,0.163970947265625,0.5558,0.7122,0.7844,0.5558,0.579,0.5719,0.5758,0.1087,0.0627,0.8755,0.931
SimGCL,93,42877.87145996094,0.1650524139404297,0.557,0.7139,0.7842,0.557,0.5795,0.5737,0.5774,0.109,0.0627,0.8775,0.93
SimGCL,94,42799.629821777344,0.16531705856323242,0.5575,0.7149,0.7844,0.5575,0.58,0.5736,0.5774,0.109,0.0627,0.877,0.931
SimGCL,95,42846.11962890625,0.16429758071899414,0.557,0.7145,0.7858,0.557,0.5798,0.5726,0.5763,0.1092,0.0629,0.8775,0.931
SimGCL,96,42713.50341796875,0.16378092765808105,0.5581,0.7147,0.7862,0.5581,0.5811,0.5739,0.5776,0.1091,0.0629,0.8785,0.9325
SimGCL,97,42757.63952636719,0.16396069526672363,0.5585,0.7169,0.788,0.5585,0.5812,0.5742,0.5779,0.1095,0.0631,0.8795,0.933
SimGCL,98,42861.23962402344,0.16415977478027344,0.5594,0.7163,0.7878,0.5594,0.5824,0.5756,0.5793,0.1094,0.063,0.8795,0.933
SimGCL,99,42856.86926269531,0.1638028621673584,0.56,0.7184,0.7875,0.56,0.5823,0.5756,0.5792,0.1098,0.063,0.881,0.933
SimGCL,100,42719.77813720703,0.16415905952453613,0.5609,0.7182,0.7888,0.5609,0.5836,0.5768,0.5803,0.1097,0.0632,0.8815,0.934
SimGCL,101,42851.510314941406,0.16422271728515625,0.561,0.7184,0.791,0.561,0.5843,0.577,0.5806,0.1097,0.0634,0.8815,0.935
SimGCL,102,42531.307556152344,0.16765093803405762,0.5611,0.7189,0.7894,0.5611,0.5839,0.5768,0.5804,0.1098,0.0633,0.8825,0.9345
SimGCL,103,42678.07482910156,0.16556549072265625,0.5621,0.7189,0.7914,0.5621,0.5854,0.578,0.5817,0.1099,0.0635,0.8805,0.9345
SimGCL,104,42724.589294433594,0.1645970344543457,0.5631,0.7195,0.7912,0.5631,0.5861,0.579,0.5827,0.1101,0.0635,0.882,0.9355
SimGCL,105,42769.34631347656,0.16441607475280762,0.5642,0.7206,0.7912,0.5642,0.587,0.5805,0.5841,0.1101,0.0634,0.883,0.935
SimGCL,106,42586.76599121094,0.16449928283691406,0.5639,0.7211,0.7921,0.5639,0.5868,0.5796,0.5832,0.1102,0.0636,0.8835,0.9355
SimGCL,107,42644.35333251953,0.1653752326965332,0.5651,0.7222,0.7922,0.5651,0.5878,0.5814,0.5849,0.1104,0.0636,0.8845,0.935
SimGCL,108,42633.611877441406,0.16677618026733398,0.5652,0.7223,0.7934,0.5652,0.5882,0.5813,0.585,0.1104,0.0637,0.884,0.937
SimGCL,109,42590.04913330078,0.16454768180847168,0.5656,0.7222,0.7933,0.5656,0.5886,0.5814,0.585,0.1104,0.0637,0.8835,0.936
SimGCL,110,42864.59777832031,0.16462111473083496,0.5664,0.723,0.7933,0.5664,0.5891,0.5831,0.5866,0.1107,0.0637,0.885,0.9355
SimGCL,111,42693.16784667969,0.16407442092895508,0.5661,0.7232,0.7938,0.5661,0.589,0.5817,0.5853,0.1106,0.0638,0.8845,0.937
SimGCL,112,42619.70935058594,0.1636369228363037,0.5666,0.7232,0.7934,0.5666,0.5894,0.583,0.5865,0.1108,0.0638,0.886,0.9365
SimGCL,113,42687.34851074219,0.1655268669128418,0.5669,0.7238,0.7935,0.5669,0.5896,0.5824,0.586,0.1107,0.0637,0.8845,0.936
SimGCL,114,42659.20684814453,0.25869083404541016,0.5672,0.7242,0.7934,0.5672,0.5896,0.583,0.5864,0.1109,0.0637,0.887,0.936
SimGCL,115,42654.24206542969,0.16956853866577148,0.5676,0.7247,0.7943,0.5676,0.5902,0.5835,0.5871,0.1108,0.0638,0.8845,0.9365
SimGCL,116,42515.07141113281,0.16510558128356934,0.5673,0.7239,0.794,0.5673,0.5903,0.5833,0.587,0.1105,0.0638,0.884,0.9365
SimGCL,117,42603.46789550781,0.16431260108947754,0.5686,0.7254,0.7962,0.5686,0.5916,0.5847,0.5882,0.111,0.064,0.8865,0.938
SimGCL,118,42529.73864746094,0.1642167568206787,0.5683,0.7248,0.7951,0.5683,0.5912,0.5844,0.5879,0.1109,0.0639,0.8865,0.937
SimGCL,119,42554.70086669922,0.16364240646362305,0.57,0.7258,0.7951,0.57,0.5926,0.5867,0.5903,0.1111,0.0638,0.8855,0.9375
SimGCL,120,42807.74676513672,0.16419649124145508,0.5691,0.7249,0.7952,0.5691,0.592,0.5854,0.5889,0.111,0.0639,0.8865,0.937
SimGCL,121,42523.78448486328,0.16402196884155273,0.5693,0.7255,0.7956,0.5693,0.5922,0.5859,0.5895,0.111,0.0639,0.886,0.937
SimGCL,122,42459.80529785156,0.1632394790649414,0.5701,0.726,0.7947,0.5701,0.5926,0.5864,0.5899,0.1111,0.0638,0.8865,0.937
SimGCL,123,42524.68786621094,0.16428756713867188,0.5702,0.7249,0.7958,0.5702,0.5934,0.5879,0.5916,0.1109,0.0639,0.8845,0.937
SimGCL,124,42672.50848388672,0.16460227966308594,0.5709,0.7272,0.7962,0.5709,0.5934,0.5869,0.5905,0.1115,0.0639,0.887,0.938
SimGCL,125,42480.46697998047,0.1743764877319336,0.5707,0.7263,0.797,0.5707,0.5936,0.5879,0.5915,0.1113,0.064,0.8865,0.938
SimGCL,126,42521.287048339844,0.17638015747070312,0.5714,0.7266,0.7972,0.5714,0.5944,0.5886,0.5924,0.1113,0.0641,0.886,0.938
SimGCL,127,42370.18786621094,0.17249751091003418,0.5713,0.726,0.7985,0.5713,0.5949,0.5889,0.5925,0.1112,0.0642,0.8875,0.9385
SimGCL,128,42567.118896484375,0.17391514778137207,0.5721,0.7273,0.7981,0.5721,0.5952,0.5891,0.5928,0.1114,0.0641,0.887,0.938
SimGCL,129,42442.075134277344,0.1742093563079834,0.572,0.7262,0.7984,0.572,0.5955,0.5898,0.5936,0.1113,0.0641,0.886,0.939
SimGCL,130,42486.82696533203,0.17139029502868652,0.5724,0.7271,0.798,0.5724,0.5955,0.5895,0.593,0.1115,0.0642,0.888,0.9375
SimGCL,131,42481.816833496094,0.1739501953125,0.573,0.729,0.7991,0.573,0.5957,0.5904,0.594,0.1119,0.0642,0.888,0.938
SimGCL,132,42380.344665527344,0.17319250106811523,0.5737,0.7274,0.7988,0.5737,0.5969,0.5913,0.595,0.1117,0.0642,0.8875,0.94
SimGCL,133,42644.551025390625,0.17261457443237305,0.5736,0.7283,0.7993,0.5736,0.5967,0.591,0.5947,0.1119,0.0643,0.887,0.9385
SimGCL,134,42374.616638183594,0.17235970497131348,0.5743,0.7282,0.7998,0.5743,0.5975,0.5921,0.5958,0.1119,0.0644,0.888,0.94
SimGCL,135,42405.30285644531,0.17700695991516113,0.5748,0.7294,0.7985,0.5748,0.5973,0.5923,0.5959,0.1121,0.0642,0.888,0.939
SimGCL,136,42468.251892089844,0.17196941375732422,0.5743,0.7283,0.7999,0.5743,0.5976,0.5918,0.5955,0.1119,0.0644,0.888,0.939
SimGCL,137,42675.521728515625,0.17044925689697266,0.5758,0.7294,0.7992,0.5758,0.5985,0.5936,0.5973,0.1121,0.0642,0.888,0.9395
SimGCL,138,42261.94549560547,0.17777681350708008,0.5756,0.7301,0.7994,0.5756,0.5982,0.5931,0.5967,0.1122,0.0643,0.889,0.9395
SimGCL,139,42384.542053222656,0.17356443405151367,0.5762,0.7306,0.8003,0.5762,0.5988,0.5936,0.5972,0.1124,0.0644,0.89,0.9405
SimGCL,140,42443.61328125,0.17228198051452637,0.5763,0.7295,0.8,0.5763,0.5992,0.5944,0.5981,0.1122,0.0644,0.8885,0.9395
SimGCL,141,42355.95098876953,0.1715850830078125,0.5767,0.7304,0.8008,0.5767,0.5996,0.5946,0.5981,0.1124,0.0644,0.891,0.941
SimGCL,142,42456.506774902344,0.17762470245361328,0.5759,0.7297,0.8003,0.5759,0.5988,0.5937,0.5972,0.1123,0.0644,0.8905,0.9395
SimGCL,143,42308.49060058594,0.26302337646484375,0.578,0.7321,0.8017,0.578,0.6007,0.5958,0.5993,0.1126,0.0645,0.8915,0.9415
SimGCL,144,42310.33819580078,0.1751556396484375,0.5776,0.7327,0.8014,0.5776,0.5999,0.5946,0.5981,0.1129,0.0645,0.892,0.9415
SimGCL,145,42515.5205078125,0.17584729194641113,0.5783,0.7329,0.8013,0.5783,0.6007,0.596,0.5996,0.1127,0.0645,0.892,0.9415
SimGCL,146,42269.20684814453,0.17516779899597168,0.5783,0.7328,0.8018,0.5783,0.6006,0.5956,0.5991,0.1129,0.0645,0.892,0.941
SimGCL,147,42422.537658691406,0.17234420776367188,0.5796,0.733,0.8017,0.5796,0.602,0.5977,0.6013,0.1128,0.0646,0.8925,0.942
SimGCL,148,42260.262451171875,0.18178820610046387,0.5789,0.7342,0.8018,0.5789,0.6008,0.5956,0.5988,0.1131,0.0644,0.8935,0.9395
SimGCL,149,42329.095642089844,0.17460966110229492,0.58,0.7344,0.802,0.58,0.6021,0.5976,0.6011,0.1131,0.0646,0.893,0.9425
SimGCL,150,42399.258056640625,0.17392706871032715,0.5794,0.7346,0.8025,0.5794,0.6015,0.5966,0.6,0.1131,0.0646,0.894,0.9425
SimGCL,151,42303.30798339844,0.17449688911437988,0.5807,0.7348,0.8029,0.5807,0.6029,0.5981,0.6015,0.1133,0.0647,0.8945,0.942
SimGCL,152,42378.76708984375,0.17404556274414062,0.5797,0.735,0.8033,0.5797,0.6019,0.5967,0.6001,0.1132,0.0647,0.894,0.9425
SimGCL,153,42331.352600097656,0.1722421646118164,0.581,0.7362,0.8025,0.581,0.6027,0.5982,0.6014,0.1134,0.0646,0.8965,0.9415
SimGCL,154,42484.16540527344,0.17364859580993652,0.5804,0.7355,0.8035,0.5804,0.6026,0.5977,0.6012,0.1133,0.0647,0.8945,0.9425
SimGCL,155,42296.13946533203,0.17896533012390137,0.5818,0.7371,0.8037,0.5818,0.6035,0.5991,0.6025,0.1137,0.0647,0.8955,0.942
SimGCL,156,42373.929931640625,0.17711615562438965,0.5808,0.7357,0.8041,0.5808,0.6031,0.5982,0.6017,0.1134,0.0648,0.894,0.9425
SimGCL,157,42400.00860595703,0.17311978340148926,0.5817,0.7365,0.804,0.5817,0.6037,0.5994,0.6027,0.1135,0.0647,0.896,0.9425
SimGCL,158,42242.12139892578,0.1709885597229004,0.5825,0.7382,0.8048,0.5825,0.6042,0.5998,0.6031,0.1138,0.0648,0.8975,0.944
SimGCL,159,42160.640563964844,0.1758439540863037,0.5826,0.7373,0.8048,0.5826,0.6046,0.6004,0.604,0.1138,0.0648,0.895,0.9445
SimGCL,160,42369.87939453125,0.17141342163085938,0.5831,0.7383,0.8055,0.5831,0.605,0.6008,0.6041,0.1139,0.0649,0.897,0.944
SimGCL,161,42356.22332763672,0.17075157165527344,0.5829,0.7376,0.806,0.5829,0.6051,0.6006,0.6041,0.1139,0.065,0.8955,0.944
SimGCL,162,42246.7587890625,0.1707019805908203,0.5832,0.7378,0.8056,0.5832,0.6053,0.601,0.6044,0.1138,0.0649,0.8965,0.9445
SimGCL,163,42295.89343261719,0.1716310977935791,0.5834,0.7384,0.8068,0.5834,0.6055,0.6009,0.6042,0.114,0.065,0.897,0.944
SimGCL,164,42165.49426269531,0.1710984706878662,0.5842,0.7387,0.8066,0.5842,0.6062,0.6022,0.6056,0.1141,0.065,0.8965,0.9445
SimGCL,165,42236.48516845703,0.17113089561462402,0.5843,0.738,0.8067,0.5843,0.6067,0.6027,0.606,0.114,0.065,0.898,0.944
SimGCL,166,42307.101501464844,0.17139244079589844,0.5846,0.7393,0.8085,0.5846,0.607,0.6025,0.6059,0.1142,0.0651,0.8965,0.9455
SimGCL,167,42287.03991699219,0.1710808277130127,0.5848,0.7395,0.808,0.5848,0.607,0.6025,0.6058,0.1141,0.0651,0.8985,0.945
SimGCL,168,42260.82458496094,0.17132973670959473,0.585,0.7402,0.8081,0.585,0.6069,0.6022,0.6056,0.1145,0.0651,0.898,0.9455
SimGCL,169,42200.68212890625,0.17342591285705566,0.5853,0.7399,0.8082,0.5853,0.6075,0.603,0.6063,0.1143,0.0651,0.8985,0.946
SimGCL,170,42265.826171875,0.17121005058288574,0.5853,0.7401,0.8089,0.5853,0.6075,0.6028,0.6061,0.1145,0.0652,0.8985,0.946
SimGCL,171,42313.414794921875,0.17058300971984863,0.5858,0.7407,0.8082,0.5858,0.6077,0.6035,0.6068,0.1145,0.0651,0.8985,0.9455
SimGCL,172,42228.57391357422,0.2516911029815674,0.5862,0.7397,0.8083,0.5862,0.6084,0.6037,0.607,0.1144,0.0651,0.8985,0.9455
SimGCL,173,42185.759704589844,0.17188739776611328,0.5864,0.7408,0.8086,0.5864,0.6084,0.6041,0.6074,0.1145,0.0652,0.8995,0.947
SimGCL,174,42166.84875488281,0.1727766990661621,0.5866,0.7407,0.8091,0.5866,0.6088,0.604,0.6073,0.1145,0.0652,0.899,0.9465
SimGCL,175,42206.469665527344,0.17105412483215332,0.5868,0.7411,0.8096,0.5868,0.609,0.605,0.6083,0.1145,0.0653,0.9,0.947
SimGCL,176,42252.33966064453,0.17085719108581543,0.587,0.7419,0.8088,0.587,0.6087,0.6043,0.6075,0.1147,0.0652,0.901,0.9475
SimGCL,177,42359.539123535156,0.17051124572753906,0.5874,0.7426,0.8106,0.5874,0.6094,0.6049,0.6081,0.1149,0.0654,0.9005,0.947
