Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,46283.369384765625,0.17168688774108887,0.3995,0.5414,0.6348,0.3995,0.4272,0.4054,0.4129,0.078,0.0476,0.6915,0.799
SimGCL,19,46010.28399658203,0.1748957633972168,0.4068,0.5496,0.6469,0.4068,0.4355,0.4128,0.4203,0.0795,0.0486,0.701,0.8105
SimGCL,20,45820.027587890625,0.1757371425628662,0.4124,0.5569,0.6523,0.4124,0.4408,0.4181,0.4257,0.0804,0.0492,0.7065,0.8145
SimGCL,21,45805.21319580078,0.18155193328857422,0.4186,0.5649,0.6595,0.4186,0.4467,0.424,0.4315,0.0817,0.0497,0.7155,0.8215
SimGCL,22,45704.595947265625,0.17408108711242676,0.4241,0.5716,0.6621,0.4241,0.4511,0.4293,0.4364,0.0829,0.05,0.7245,0.824
SimGCL,23,45517.603088378906,0.17390179634094238,0.4284,0.5774,0.6704,0.4284,0.4563,0.4335,0.4408,0.0837,0.0508,0.73,0.8335
SimGCL,24,45296.072814941406,0.17185568809509277,0.4319,0.5818,0.6757,0.4319,0.4601,0.4371,0.4444,0.0845,0.0512,0.736,0.839
SimGCL,25,45213.46856689453,0.2891526222229004,0.4383,0.5905,0.6827,0.4383,0.4658,0.4433,0.4501,0.0861,0.0518,0.7475,0.8445
SimGCL,26,45142.35974121094,0.17487573623657227,0.4428,0.5957,0.6833,0.4428,0.4692,0.4483,0.4549,0.087,0.052,0.753,0.845
SimGCL,27,45034.30456542969,0.17154955863952637,0.4468,0.5994,0.6897,0.4468,0.474,0.4534,0.4601,0.0875,0.0524,0.7565,0.85
SimGCL,28,45039.9599609375,0.1811676025390625,0.451,0.6042,0.6925,0.451,0.4777,0.4577,0.4642,0.0883,0.0527,0.763,0.8545
SimGCL,29,44790.927734375,0.17608046531677246,0.454,0.6074,0.6957,0.454,0.4809,0.4609,0.4675,0.0886,0.0531,0.766,0.8585
SimGCL,30,44821.92138671875,0.17569851875305176,0.4573,0.6129,0.698,0.4573,0.4834,0.4647,0.4708,0.0896,0.0534,0.7735,0.859
SimGCL,31,44799.42950439453,0.17619609832763672,0.4616,0.617,0.7016,0.4616,0.4878,0.4696,0.4756,0.0902,0.0538,0.778,0.863
SimGCL,32,44546.47833251953,0.1796436309814453,0.465,0.6248,0.7044,0.465,0.4896,0.4712,0.4769,0.0915,0.054,0.785,0.866
SimGCL,33,44583.37609863281,0.17503070831298828,0.4695,0.6282,0.7086,0.4695,0.4944,0.4762,0.4821,0.0921,0.0545,0.7865,0.871
SimGCL,34,44515.86297607422,0.17478299140930176,0.4723,0.63,0.7145,0.4723,0.4983,0.4797,0.4859,0.0925,0.0551,0.7895,0.8775
SimGCL,35,44434.22155761719,0.17528772354125977,0.4744,0.633,0.7192,0.4744,0.5011,0.4818,0.4878,0.0929,0.0556,0.793,0.8795
SimGCL,36,44433.7900390625,0.17588543891906738,0.4793,0.6379,0.7232,0.4793,0.5056,0.4871,0.493,0.0936,0.0559,0.798,0.8845
SimGCL,37,44412.298583984375,0.1815629005432129,0.4815,0.6399,0.7274,0.4815,0.5085,0.4901,0.4959,0.094,0.0563,0.8015,0.8855
SimGCL,38,44099.895568847656,0.17685890197753906,0.4838,0.6436,0.7298,0.4838,0.5105,0.4918,0.4975,0.0945,0.0565,0.8055,0.8875
SimGCL,39,44289.34112548828,0.1763451099395752,0.4877,0.6462,0.7324,0.4877,0.5145,0.4966,0.5023,0.095,0.0569,0.8085,0.892
SimGCL,40,43991.35925292969,0.17721223831176758,0.49,0.6491,0.7354,0.49,0.5168,0.4989,0.5044,0.0957,0.0572,0.8125,0.893
SimGCL,41,44386.06774902344,0.17674851417541504,0.4908,0.6494,0.7385,0.4908,0.5184,0.4999,0.5056,0.0957,0.0574,0.8125,0.895
SimGCL,42,44003.29913330078,0.1780855655670166,0.4953,0.6515,0.7387,0.4953,0.5225,0.5068,0.5124,0.0961,0.0576,0.8155,0.8955
SimGCL,43,44186.60510253906,0.17924165725708008,0.496,0.6524,0.7425,0.496,0.5241,0.507,0.5127,0.0962,0.0578,0.8165,0.8995
SimGCL,44,44099.017028808594,0.17739367485046387,0.4986,0.6561,0.7448,0.4986,0.5262,0.5095,0.515,0.0971,0.0581,0.821,0.9005
SimGCL,45,43980.22106933594,0.17585253715515137,0.5007,0.6569,0.7461,0.5007,0.5284,0.5123,0.5178,0.0974,0.0582,0.8225,0.9015
SimGCL,46,44037.49011230469,0.180039644241333,0.5025,0.6582,0.7482,0.5025,0.5305,0.514,0.5195,0.0975,0.0584,0.823,0.9025
SimGCL,47,43885.274169921875,0.1800525188446045,0.5047,0.6597,0.7497,0.5047,0.5328,0.5164,0.5219,0.0979,0.0586,0.8235,0.903
SimGCL,48,43968.38934326172,0.17751812934875488,0.5069,0.6641,0.7513,0.5069,0.5339,0.5173,0.5226,0.0989,0.0587,0.829,0.9045
SimGCL,49,43731.910095214844,0.17789292335510254,0.5096,0.6659,0.7514,0.5096,0.5363,0.5204,0.5257,0.0993,0.0589,0.8295,0.905
SimGCL,50,43907.50451660156,0.17834925651550293,0.5113,0.6675,0.7522,0.5113,0.5378,0.5227,0.5278,0.0995,0.0588,0.8325,0.9055
SimGCL,51,43830.761291503906,0.17762374877929688,0.5121,0.6691,0.7529,0.5121,0.5384,0.5225,0.5277,0.1,0.059,0.833,0.9065
SimGCL,52,43715.30487060547,0.18033957481384277,0.5134,0.6719,0.755,0.5134,0.5393,0.5232,0.5284,0.1005,0.0591,0.8345,0.9075
SimGCL,53,43639.060974121094,0.2789323329925537,0.5166,0.6742,0.7577,0.5166,0.5426,0.5267,0.5318,0.101,0.0595,0.838,0.911
SimGCL,54,43530.90802001953,0.17609715461730957,0.518,0.6777,0.76,0.518,0.5435,0.5275,0.5323,0.1016,0.0597,0.8425,0.912
SimGCL,55,43570.846923828125,0.17603611946105957,0.52,0.6792,0.7621,0.52,0.5458,0.5299,0.5348,0.1019,0.0599,0.843,0.9145
SimGCL,56,43705.84655761719,0.17708444595336914,0.5204,0.6794,0.7613,0.5204,0.546,0.5305,0.5354,0.1019,0.0599,0.843,0.914
SimGCL,57,43418.27893066406,0.1744086742401123,0.5213,0.6814,0.7632,0.5213,0.547,0.5309,0.5358,0.1022,0.0601,0.8445,0.9155
SimGCL,58,43429.69055175781,0.1694648265838623,0.5232,0.6823,0.7648,0.5232,0.5491,0.5334,0.5383,0.1024,0.0603,0.8455,0.916
SimGCL,59,43518.920837402344,0.1697080135345459,0.5238,0.6833,0.7645,0.5238,0.5494,0.5342,0.539,0.1026,0.0603,0.8465,0.915
SimGCL,60,43623.29113769531,0.17268776893615723,0.5242,0.6849,0.7668,0.5242,0.55,0.5332,0.538,0.1028,0.0605,0.848,0.918
SimGCL,61,43473.13409423828,0.17186450958251953,0.5262,0.6869,0.7677,0.5262,0.5516,0.5356,0.5403,0.1032,0.0606,0.8505,0.918
SimGCL,62,43710.13977050781,0.17415952682495117,0.5264,0.686,0.7683,0.5264,0.5522,0.5355,0.5403,0.1033,0.0607,0.8495,0.9195
SimGCL,63,43487.116943359375,0.17314720153808594,0.528,0.6888,0.7691,0.528,0.5533,0.5373,0.5419,0.1038,0.0608,0.8535,0.92
SimGCL,64,43276.06921386719,0.17750883102416992,0.5302,0.6902,0.7709,0.5302,0.5556,0.5397,0.5445,0.1041,0.0609,0.853,0.9225
SimGCL,65,43348.35070800781,0.17607903480529785,0.5305,0.69,0.7728,0.5305,0.5565,0.54,0.5448,0.104,0.0611,0.854,0.924
SimGCL,66,43374.80206298828,0.1778273582458496,0.5312,0.6902,0.774,0.5312,0.5576,0.5403,0.5454,0.1041,0.0612,0.8535,0.926
SimGCL,67,43333.62384033203,0.1761000156402588,0.5333,0.6929,0.7743,0.5333,0.5588,0.5431,0.5478,0.1046,0.0612,0.857,0.9255
SimGCL,68,43272.59814453125,0.17562317848205566,0.534,0.6934,0.7761,0.534,0.56,0.5435,0.5484,0.1046,0.0614,0.856,0.927
SimGCL,69,43482.063537597656,0.1713581085205078,0.5348,0.695,0.7767,0.5348,0.5605,0.5443,0.5491,0.1049,0.0614,0.8575,0.927
SimGCL,70,43356.247802734375,0.1722090244293213,0.5353,0.6958,0.7776,0.5353,0.5611,0.5442,0.5489,0.105,0.0616,0.858,0.926
SimGCL,71,43156.567626953125,0.17253923416137695,0.5367,0.6973,0.7785,0.5367,0.5623,0.5462,0.5511,0.1052,0.0616,0.8585,0.929
SimGCL,72,43191.970642089844,0.17833757400512695,0.5385,0.6999,0.7788,0.5385,0.5634,0.5474,0.5523,0.1057,0.0617,0.8595,0.929
SimGCL,73,43295.900451660156,0.17531442642211914,0.5394,0.7007,0.7793,0.5394,0.5643,0.5486,0.5534,0.1058,0.0617,0.8605,0.929
SimGCL,74,43163.4921875,0.17779898643493652,0.5404,0.702,0.7802,0.5404,0.5651,0.5495,0.5543,0.1061,0.0618,0.8605,0.93
SimGCL,75,43308.71905517578,0.17760372161865234,0.542,0.7041,0.7802,0.542,0.5662,0.5513,0.5558,0.1063,0.0618,0.8655,0.93
SimGCL,76,43219.9033203125,0.17420530319213867,0.542,0.703,0.7807,0.542,0.5666,0.5514,0.5562,0.1063,0.0619,0.8625,0.93
SimGCL,77,43340.97998046875,0.1735091209411621,0.5434,0.7037,0.7807,0.5434,0.568,0.5535,0.5582,0.1063,0.0618,0.8645,0.9295
SimGCL,78,43159.55895996094,0.1723475456237793,0.5443,0.7046,0.7819,0.5443,0.5688,0.5545,0.5592,0.1066,0.062,0.865,0.9305
SimGCL,79,43066.23620605469,0.17201685905456543,0.5452,0.7054,0.7818,0.5452,0.5694,0.5549,0.5595,0.1068,0.0619,0.866,0.9305
SimGCL,80,43146.9560546875,0.18121886253356934,0.5467,0.7078,0.7834,0.5467,0.5709,0.5566,0.5611,0.1071,0.0622,0.8685,0.931
SimGCL,81,43133.55242919922,0.17957234382629395,0.5468,0.7069,0.7828,0.5468,0.5708,0.5568,0.5614,0.1071,0.062,0.868,0.931
SimGCL,82,43000.392639160156,0.2608065605163574,0.5487,0.7092,0.7844,0.5487,0.5726,0.5584,0.5629,0.1075,0.0622,0.8695,0.932
SimGCL,83,43034.703369140625,0.17764973640441895,0.5494,0.7094,0.7842,0.5494,0.5733,0.5597,0.5641,0.1074,0.0622,0.869,0.9315
SimGCL,84,42995.310485839844,0.17410016059875488,0.5503,0.7112,0.7851,0.5503,0.5739,0.56,0.5645,0.1076,0.0623,0.871,0.934
SimGCL,85,43082.75744628906,0.17171740531921387,0.5501,0.7102,0.7839,0.5501,0.5735,0.56,0.5645,0.1078,0.0622,0.8695,0.932
SimGCL,86,43039.22021484375,0.17133712768554688,0.5515,0.7115,0.7861,0.5515,0.5753,0.5619,0.5663,0.1079,0.0624,0.8715,0.933
SimGCL,87,42986.788024902344,0.1708686351776123,0.553,0.7131,0.7855,0.553,0.5762,0.5631,0.5674,0.1082,0.0623,0.8725,0.9335
SimGCL,88,43048.4296875,0.1783602237701416,0.5538,0.7138,0.7864,0.5538,0.577,0.5643,0.5685,0.1083,0.0625,0.8745,0.933
SimGCL,89,43029.367126464844,0.17749547958374023,0.5542,0.7143,0.7856,0.5542,0.577,0.5646,0.5688,0.1084,0.0623,0.874,0.9335
SimGCL,90,43034.84411621094,0.17833495140075684,0.5553,0.7155,0.7882,0.5553,0.5785,0.5658,0.57,0.1087,0.0626,0.8755,0.9345
SimGCL,91,42933.989318847656,0.1764087677001953,0.5558,0.7163,0.7859,0.5558,0.5782,0.5659,0.5701,0.1088,0.0624,0.875,0.933
SimGCL,92,42992.98718261719,0.1746981143951416,0.5568,0.7167,0.7876,0.5568,0.5795,0.5677,0.5717,0.109,0.0626,0.8775,0.934
SimGCL,93,42937.94805908203,0.1744403839111328,0.5568,0.716,0.7884,0.5568,0.58,0.5672,0.5714,0.1089,0.0627,0.876,0.935
SimGCL,94,43096.823791503906,0.17177200317382812,0.558,0.7184,0.7877,0.558,0.5803,0.568,0.572,0.1092,0.0627,0.8775,0.934
SimGCL,95,42908.239013671875,0.1716616153717041,0.5579,0.7173,0.7889,0.5579,0.5808,0.5686,0.5727,0.1092,0.0628,0.8775,0.9355
SimGCL,96,42870.55633544922,0.1750776767730713,0.5593,0.7196,0.788,0.5593,0.5814,0.5696,0.5736,0.1096,0.0627,0.879,0.9345
SimGCL,97,42969.495849609375,0.17684316635131836,0.5608,0.7205,0.7887,0.5608,0.5827,0.5713,0.5752,0.1098,0.0628,0.8805,0.935
SimGCL,98,42907.968688964844,0.17753314971923828,0.5615,0.7202,0.7888,0.5615,0.5835,0.5722,0.5762,0.1098,0.0628,0.8795,0.935
SimGCL,99,42893.566162109375,0.1778864860534668,0.5611,0.7196,0.7912,0.5611,0.584,0.5717,0.5759,0.1096,0.063,0.879,0.9365
SimGCL,100,42810.635314941406,0.1792757511138916,0.5627,0.7214,0.7903,0.5627,0.5849,0.5733,0.5772,0.1101,0.063,0.881,0.936
SimGCL,101,42818.976501464844,0.17449688911437988,0.5622,0.7212,0.791,0.5622,0.5845,0.5727,0.5768,0.1101,0.063,0.8805,0.937
SimGCL,102,42966.384033203125,0.17181110382080078,0.5632,0.7215,0.7917,0.5632,0.5856,0.5738,0.578,0.1101,0.063,0.88,0.9375
SimGCL,103,42906.29052734375,0.17158126831054688,0.5632,0.7222,0.7919,0.5632,0.5854,0.5734,0.5776,0.1104,0.063,0.8795,0.9375
SimGCL,104,42801.491943359375,0.17098689079284668,0.5644,0.7234,0.7924,0.5644,0.5865,0.5747,0.5788,0.1105,0.0631,0.881,0.9375
SimGCL,105,42715.053161621094,0.17789864540100098,0.5642,0.7231,0.7918,0.5642,0.5863,0.5743,0.5785,0.1105,0.0631,0.8805,0.937
SimGCL,106,42857.48602294922,0.17784595489501953,0.5656,0.7263,0.7934,0.5656,0.5871,0.5755,0.5793,0.111,0.0632,0.884,0.938
SimGCL,107,42833.74841308594,0.17823147773742676,0.5646,0.724,0.7932,0.5646,0.5868,0.5743,0.5784,0.1106,0.0631,0.881,0.937
SimGCL,108,42841.07354736328,0.1785745620727539,0.5655,0.7246,0.792,0.5655,0.5872,0.5755,0.5794,0.1107,0.0631,0.8825,0.9365
SimGCL,109,42691.96014404297,0.1760416030883789,0.5657,0.7253,0.7936,0.5657,0.5878,0.5757,0.5796,0.1108,0.0632,0.884,0.937
SimGCL,110,42645.545654296875,0.17315101623535156,0.5666,0.7264,0.7941,0.5666,0.5884,0.5764,0.5802,0.111,0.0633,0.8845,0.937
SimGCL,111,42749.469665527344,0.17159080505371094,0.5664,0.7259,0.7941,0.5664,0.5883,0.5758,0.5797,0.111,0.0633,0.884,0.9375
SimGCL,112,42798.33850097656,0.17070937156677246,0.5682,0.7278,0.7939,0.5682,0.5895,0.5783,0.5821,0.1113,0.0633,0.8865,0.9375
SimGCL,113,42711.151428222656,0.17168045043945312,0.5679,0.7272,0.7957,0.5679,0.5898,0.5779,0.5818,0.1112,0.0634,0.8855,0.9385
SimGCL,114,42750.68328857422,0.2623765468597412,0.5687,0.7278,0.7954,0.5687,0.5905,0.5789,0.5826,0.1113,0.0634,0.887,0.938
SimGCL,115,42751.35388183594,0.1773359775543213,0.5694,0.73,0.7969,0.5694,0.5908,0.5788,0.5825,0.1118,0.0636,0.888,0.9385
SimGCL,116,42742.279724121094,0.17661237716674805,0.5694,0.729,0.7961,0.5694,0.591,0.5795,0.5831,0.1114,0.0635,0.888,0.938
SimGCL,117,42648.40118408203,0.17633628845214844,0.5702,0.7303,0.7972,0.5702,0.5918,0.5798,0.5835,0.1118,0.0636,0.888,0.939
SimGCL,118,42633.015625,0.17462682723999023,0.5704,0.7302,0.7972,0.5704,0.592,0.5806,0.5841,0.1117,0.0636,0.89,0.9385
SimGCL,119,42496.167907714844,0.17421698570251465,0.571,0.7303,0.7984,0.571,0.5929,0.5809,0.5846,0.1118,0.0637,0.8895,0.9385
SimGCL,120,42554.08752441406,0.17254090309143066,0.5707,0.7303,0.7993,0.5707,0.5929,0.5806,0.5843,0.1117,0.0638,0.8895,0.9405
SimGCL,121,42541.889709472656,0.1706695556640625,0.5717,0.7308,0.7988,0.5717,0.5935,0.5816,0.5852,0.1118,0.0637,0.8895,0.9395
SimGCL,122,42648.517822265625,0.17650556564331055,0.5721,0.7309,0.8005,0.5721,0.5944,0.5827,0.5864,0.1118,0.0639,0.89,0.941
SimGCL,123,42587.08386230469,0.17785120010375977,0.5722,0.7318,0.8011,0.5722,0.5944,0.5823,0.5859,0.1121,0.064,0.8915,0.941
SimGCL,124,42704.62634277344,0.17692780494689941,0.5729,0.7324,0.8007,0.5729,0.5949,0.583,0.5867,0.1122,0.064,0.891,0.9405
SimGCL,125,42700.400146484375,0.17574048042297363,0.5729,0.7329,0.8013,0.5729,0.5949,0.5826,0.586,0.1123,0.064,0.8935,0.941
SimGCL,126,42575.56921386719,0.17469334602355957,0.5729,0.7325,0.8017,0.5729,0.5953,0.583,0.5865,0.1121,0.0641,0.892,0.941
SimGCL,127,42515.561584472656,0.17408466339111328,0.5737,0.7341,0.8019,0.5737,0.5955,0.5833,0.5868,0.1125,0.0641,0.894,0.942
SimGCL,128,42620.69775390625,0.17105841636657715,0.574,0.7338,0.8014,0.574,0.5957,0.5838,0.5872,0.1125,0.0641,0.8935,0.9415
SimGCL,129,42551.73272705078,0.1707754135131836,0.5741,0.7342,0.8026,0.5741,0.5962,0.5838,0.5872,0.1125,0.0642,0.894,0.942
SimGCL,130,42666.900634765625,0.17836284637451172,0.5742,0.7337,0.8024,0.5742,0.5964,0.5842,0.5876,0.1124,0.0642,0.8945,0.9415
SimGCL,131,42452.791015625,0.17578434944152832,0.575,0.7354,0.8019,0.575,0.5965,0.5847,0.5881,0.1128,0.0642,0.8955,0.942
SimGCL,132,42455.812927246094,0.1764669418334961,0.5746,0.7345,0.8045,0.5746,0.5973,0.5842,0.5878,0.1125,0.0645,0.8935,0.9425
SimGCL,133,42625.88592529297,0.18076515197753906,0.5756,0.7358,0.8024,0.5756,0.5972,0.5851,0.5883,0.1128,0.0643,0.897,0.9425
SimGCL,134,42522.27600097656,0.182814359664917,0.576,0.7373,0.8035,0.576,0.5975,0.5853,0.5886,0.1129,0.0644,0.8965,0.9425
SimGCL,135,42446.51776123047,0.17570257186889648,0.5762,0.7368,0.8034,0.5762,0.5978,0.586,0.5893,0.113,0.0644,0.897,0.9425
SimGCL,136,42557.68005371094,0.17078399658203125,0.577,0.7389,0.8039,0.577,0.5981,0.5865,0.5897,0.1133,0.0644,0.8985,0.9425
SimGCL,137,42516.61669921875,0.168471097946167,0.577,0.738,0.8038,0.577,0.5984,0.5865,0.5897,0.1131,0.0644,0.898,0.943
SimGCL,138,42586.593200683594,0.17347192764282227,0.5771,0.7373,0.8046,0.5771,0.599,0.587,0.5903,0.113,0.0645,0.898,0.944
SimGCL,139,42562.96795654297,0.1746213436126709,0.5773,0.7386,0.8053,0.5773,0.5989,0.5868,0.59,0.1133,0.0646,0.8985,0.9435
SimGCL,140,42410.72491455078,0.17984747886657715,0.5774,0.7383,0.805,0.5774,0.5991,0.5868,0.5902,0.1132,0.0646,0.8975,0.9435
SimGCL,141,42592.65557861328,0.17725062370300293,0.5787,0.7399,0.8054,0.5787,0.5999,0.5885,0.5917,0.1137,0.0646,0.8995,0.9445
SimGCL,142,42475.507751464844,0.17667102813720703,0.5785,0.7401,0.8057,0.5785,0.5998,0.5876,0.5909,0.1136,0.0647,0.898,0.9435
SimGCL,143,42522.92547607422,0.2576115131378174,0.5786,0.7398,0.8069,0.5786,0.6004,0.5883,0.5916,0.1136,0.0647,0.9,0.946
SimGCL,144,42548.3232421875,0.1718897819519043,0.5793,0.741,0.8061,0.5793,0.6004,0.5886,0.5919,0.1138,0.0647,0.8995,0.945
SimGCL,145,42583.781188964844,0.17206454277038574,0.5794,0.7416,0.8057,0.5794,0.6002,0.5883,0.5915,0.114,0.0646,0.9005,0.945
SimGCL,146,42576.773193359375,0.17385125160217285,0.5796,0.7413,0.8069,0.5796,0.601,0.5891,0.5923,0.1139,0.0648,0.9,0.9455
SimGCL,147,42418.095153808594,0.17705273628234863,0.5801,0.742,0.8056,0.5801,0.6008,0.5891,0.5922,0.1142,0.0646,0.901,0.945
SimGCL,148,42485.508239746094,0.17674732208251953,0.5803,0.742,0.8074,0.5803,0.6016,0.5898,0.5931,0.114,0.0649,0.9005,0.9465
SimGCL,149,42688.78820800781,0.17736053466796875,0.5804,0.7417,0.8082,0.5804,0.6019,0.5897,0.5929,0.1142,0.0649,0.9015,0.9465
SimGCL,150,42458.472229003906,0.17645478248596191,0.5806,0.7417,0.8084,0.5806,0.6023,0.5901,0.5934,0.1141,0.065,0.901,0.948
SimGCL,151,42540.60614013672,0.1750643253326416,0.5807,0.7422,0.8083,0.5807,0.6022,0.5899,0.5932,0.1142,0.065,0.9015,0.947
SimGCL,152,42404.11657714844,0.1732485294342041,0.5815,0.7439,0.8091,0.5815,0.6027,0.5904,0.5935,0.1145,0.065,0.9035,0.9475
SimGCL,153,42551.61602783203,0.17094969749450684,0.5816,0.7436,0.8087,0.5816,0.6028,0.5908,0.5939,0.1145,0.065,0.9025,0.9475
SimGCL,154,42378.50549316406,0.1728682518005371,0.5818,0.744,0.8087,0.5818,0.6029,0.5906,0.5936,0.1145,0.065,0.904,0.9475
SimGCL,155,42599.218505859375,0.17843174934387207,0.5819,0.744,0.8097,0.5819,0.6033,0.591,0.5942,0.1145,0.0651,0.903,0.948
SimGCL,156,42483.792236328125,0.1793677806854248,0.5815,0.7439,0.8109,0.5815,0.6033,0.5905,0.5936,0.1145,0.0653,0.904,0.949
SimGCL,157,42257.117431640625,0.18073153495788574,0.5818,0.7444,0.8105,0.5818,0.6032,0.5905,0.5937,0.1147,0.0652,0.903,0.948
SimGCL,158,42479.88928222656,0.176405668258667,0.5824,0.7449,0.8093,0.5824,0.6034,0.5914,0.5944,0.1147,0.0651,0.905,0.947
SimGCL,159,42476.75329589844,0.17919301986694336,0.583,0.7464,0.8114,0.583,0.6039,0.5912,0.5943,0.1152,0.0653,0.905,0.948
SimGCL,160,42259.948486328125,0.17646551132202148,0.5829,0.7457,0.8103,0.5829,0.6039,0.5917,0.5947,0.115,0.0652,0.906,0.9485
SimGCL,161,42392.16143798828,0.173203706741333,0.5839,0.7472,0.8109,0.5839,0.6046,0.5922,0.5951,0.1153,0.0654,0.9055,0.9475
SimGCL,162,42397.173767089844,0.1730036735534668,0.5846,0.7463,0.8103,0.5846,0.6054,0.594,0.5969,0.1152,0.0652,0.9065,0.948
SimGCL,163,42438.69073486328,0.17528676986694336,0.5846,0.7472,0.812,0.5846,0.6057,0.5938,0.5969,0.1153,0.0655,0.9055,0.9485
SimGCL,164,42307.305419921875,0.1751861572265625,0.5851,0.7485,0.8112,0.5851,0.6054,0.5935,0.5964,0.1156,0.0654,0.9065,0.949
SimGCL,165,42459.949157714844,0.17509722709655762,0.5851,0.7479,0.8117,0.5851,0.6059,0.5938,0.5969,0.1155,0.0654,0.9055,0.9485
SimGCL,166,42423.41131591797,0.1741783618927002,0.5858,0.7482,0.8131,0.5858,0.6068,0.5947,0.5978,0.1156,0.0656,0.9065,0.9505
SimGCL,167,42460.03582763672,0.17530274391174316,0.5861,0.7486,0.8123,0.5861,0.6068,0.595,0.598,0.1156,0.0654,0.9065,0.949
SimGCL,168,42354.28894042969,0.17111778259277344,0.5865,0.7486,0.8134,0.5865,0.6076,0.5958,0.5987,0.1157,0.0656,0.9075,0.9495
SimGCL,169,42413.40692138672,0.17021703720092773,0.5874,0.7502,0.813,0.5874,0.6078,0.5964,0.5993,0.1159,0.0655,0.9085,0.95
SimGCL,170,42436.89270019531,0.17017555236816406,0.5872,0.7497,0.8138,0.5872,0.6079,0.596,0.5989,0.116,0.0656,0.9085,0.9495
SimGCL,171,42157.43896484375,0.1678628921508789,0.5878,0.7505,0.8143,0.5878,0.6085,0.5964,0.5994,0.1161,0.0657,0.908,0.951
SimGCL,172,42507.67346191406,0.26000428199768066,0.5876,0.7503,0.8131,0.5876,0.6079,0.596,0.599,0.1161,0.0655,0.908,0.95
SimGCL,173,42435.28625488281,0.17575669288635254,0.5881,0.7502,0.8151,0.5881,0.6091,0.5968,0.5999,0.1161,0.0658,0.9075,0.9515
SimGCL,174,42311.80578613281,0.17589998245239258,0.5885,0.7513,0.8139,0.5885,0.6089,0.5973,0.6001,0.1162,0.0656,0.9105,0.9515
SimGCL,175,42134.71472167969,0.1734933853149414,0.589,0.7516,0.8147,0.589,0.6094,0.5977,0.6006,0.1164,0.0657,0.9085,0.9505
SimGCL,176,42401.49725341797,0.17799019813537598,0.5896,0.7524,0.8139,0.5896,0.6096,0.5982,0.6011,0.1165,0.0656,0.91,0.9515
SimGCL,177,42357.54345703125,0.17908215522766113,0.5899,0.7525,0.8152,0.5899,0.6102,0.5985,0.6014,0.1165,0.0658,0.9095,0.952
