Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,476799.44140625,1.5493178367614746,0.234,0.2697,0.3466,0.234,0.2642,0.3639,0.3725,0.0951,0.0647,0.6748,0.7982
SimGCL,178,476917.1154785156,1.5463759899139404,0.2339,0.2698,0.3462,0.2339,0.2641,0.3637,0.3725,0.0951,0.0647,0.6736,0.7986
SimGCL,179,476812.419921875,1.5517420768737793,0.2341,0.2698,0.3468,0.2341,0.2644,0.364,0.3726,0.0952,0.0648,0.6758,0.7998
SimGCL,180,475849.1848144531,1.542165994644165,0.2343,0.2701,0.3465,0.2343,0.2644,0.3645,0.3729,0.0953,0.0647,0.6764,0.7978
SimGCL,181,477022.5905761719,1.5381746292114258,0.2343,0.27,0.347,0.2343,0.2645,0.3641,0.3729,0.0952,0.0648,0.6748,0.8002
SimGCL,182,476952.53515625,1.5503766536712646,0.2343,0.2699,0.347,0.2343,0.2646,0.3642,0.3728,0.0953,0.0648,0.6756,0.7984
SimGCL,183,476866.8779296875,1.6906774044036865,0.2342,0.2699,0.3468,0.2342,0.2645,0.3639,0.3727,0.0952,0.0648,0.674,0.799
SimGCL,184,476490.2880859375,1.5529940128326416,0.234,0.2694,0.3469,0.234,0.2646,0.3641,0.3729,0.0949,0.0648,0.6738,0.7988
SimGCL,185,476605.2683105469,1.5659756660461426,0.2343,0.2697,0.3461,0.2343,0.2645,0.3646,0.3732,0.0951,0.0647,0.6748,0.7976
SimGCL,186,477244.3564453125,1.5504357814788818,0.2344,0.2699,0.3467,0.2344,0.2647,0.3648,0.3735,0.0952,0.0647,0.6746,0.7984
SimGCL,187,476577.060546875,1.5432581901550293,0.2342,0.2695,0.347,0.2342,0.2647,0.3643,0.3729,0.0951,0.0648,0.6752,0.7978
SimGCL,188,477036.9821777344,1.544123649597168,0.2344,0.2698,0.3469,0.2344,0.2648,0.3648,0.3735,0.0952,0.0648,0.675,0.7988
SimGCL,189,476288.76513671875,1.6684250831604004,0.2346,0.2702,0.3471,0.2346,0.2648,0.3645,0.373,0.0953,0.0648,0.6764,0.7984
SimGCL,190,476029.6357421875,1.5692713260650635,0.2345,0.27,0.3469,0.2345,0.2649,0.3651,0.3738,0.0951,0.0648,0.6746,0.7982
SimGCL,191,476400.6223144531,1.5565009117126465,0.2346,0.2701,0.3471,0.2346,0.2649,0.3648,0.3734,0.0954,0.0648,0.676,0.7984
SimGCL,192,476289.9328613281,1.5651741027832031,0.2345,0.2699,0.3467,0.2345,0.2647,0.3647,0.3733,0.0952,0.0647,0.6754,0.7976
SimGCL,193,476576.056640625,1.5561988353729248,0.2348,0.2703,0.3475,0.2348,0.2651,0.365,0.3736,0.0954,0.0649,0.6764,0.799
SimGCL,194,475405.8000488281,1.5580523014068604,0.2348,0.2702,0.3473,0.2348,0.2651,0.3654,0.3741,0.0953,0.0648,0.675,0.7986
SimGCL,195,476047.8874511719,1.554412841796875,0.2346,0.2701,0.3475,0.2346,0.265,0.3647,0.3734,0.0954,0.0649,0.6762,0.8002
SimGCL,196,476899.2028808594,1.6828134059906006,0.2348,0.2702,0.3475,0.2348,0.2651,0.3649,0.3735,0.0954,0.0649,0.6768,0.7986
SimGCL,197,476349.05615234375,1.5567944049835205,0.2348,0.2705,0.3478,0.2348,0.2652,0.3652,0.3737,0.0954,0.0649,0.6772,0.7994
SimGCL,198,476419.39208984375,1.55180025100708,0.2351,0.2705,0.3474,0.2351,0.2653,0.3655,0.3741,0.0955,0.0649,0.6768,0.7994
SimGCL,199,475863.27392578125,1.5554454326629639,0.2348,0.2703,0.3479,0.2348,0.2653,0.3651,0.3739,0.0953,0.0649,0.675,0.7994
SimGCL,200,476481.7080078125,1.5328686237335205,0.2351,0.2704,0.3478,0.2351,0.2655,0.3658,0.3743,0.0955,0.0649,0.678,0.8004
SimGCL,201,477103.09716796875,1.5512900352478027,0.2352,0.2707,0.3477,0.2352,0.2655,0.3656,0.3742,0.0955,0.0649,0.6772,0.7996
SimGCL,202,476143.39794921875,1.5420348644256592,0.2351,0.2706,0.3478,0.2351,0.2655,0.3656,0.3742,0.0955,0.065,0.677,0.8004
SimGCL,203,476210.4797363281,1.681145191192627,0.2354,0.2705,0.3476,0.2354,0.2657,0.3663,0.3749,0.0955,0.0649,0.6762,0.7996
SimGCL,204,476562.93701171875,1.5445005893707275,0.2353,0.2704,0.3479,0.2353,0.2657,0.3661,0.3747,0.0955,0.0649,0.6764,0.7992
SimGCL,205,476122.4421386719,1.5363976955413818,0.2352,0.2706,0.3481,0.2352,0.2657,0.366,0.3746,0.0955,0.065,0.6768,0.7988
SimGCL,206,477397.2478027344,1.5450439453125,0.2359,0.2716,0.348,0.2359,0.2659,0.3667,0.3753,0.096,0.065,0.6786,0.8006
SimGCL,207,476830.00341796875,1.5376181602478027,0.2353,0.271,0.3481,0.2353,0.2657,0.366,0.3747,0.0956,0.065,0.6772,0.8002
SimGCL,208,476145.9206542969,1.5467758178710938,0.2356,0.2707,0.3487,0.2356,0.2663,0.3668,0.3756,0.0955,0.0651,0.6756,0.7996
SimGCL,209,476165.0183105469,1.561030626296997,0.2356,0.2709,0.3484,0.2356,0.266,0.3666,0.3752,0.0956,0.065,0.6776,0.7998
SimGCL,210,476879.91943359375,1.6932790279388428,0.2356,0.2708,0.3492,0.2356,0.2664,0.3666,0.3753,0.0956,0.0652,0.6766,0.8014
SimGCL,211,475256.8957519531,1.5492775440216064,0.2358,0.2713,0.3488,0.2358,0.2663,0.3667,0.3753,0.0957,0.0651,0.677,0.8
SimGCL,212,476204.1179199219,1.5566902160644531,0.2355,0.2709,0.3489,0.2355,0.2662,0.3663,0.375,0.0955,0.0651,0.677,0.8008
SimGCL,213,476125.84033203125,1.5599701404571533,0.2362,0.2715,0.3486,0.2362,0.2665,0.3675,0.3762,0.0958,0.0651,0.677,0.8008
SimGCL,214,476354.92626953125,1.557077169418335,0.2356,0.2709,0.3492,0.2356,0.2665,0.3666,0.3754,0.0955,0.0652,0.676,0.8012
SimGCL,215,476151.2375488281,1.5397164821624756,0.236,0.2712,0.3492,0.236,0.2667,0.3672,0.3759,0.0957,0.0653,0.6768,0.8012
SimGCL,216,476107.513671875,1.5446891784667969,0.2359,0.2709,0.3492,0.2359,0.2668,0.3676,0.3764,0.0955,0.0652,0.6766,0.802
SimGCL,217,476492.98876953125,1.6559767723083496,0.2359,0.2711,0.349,0.2359,0.2665,0.3674,0.3761,0.0956,0.0651,0.6768,0.8008
SimGCL,218,475522.169921875,1.5365204811096191,0.2357,0.2712,0.3496,0.2357,0.2666,0.3668,0.3755,0.0956,0.0653,0.6774,0.8018
SimGCL,219,476461.4304199219,1.546137809753418,0.2359,0.2713,0.3497,0.2359,0.2668,0.3673,0.3762,0.0956,0.0653,0.6756,0.8024
SimGCL,220,476601.29248046875,1.568458080291748,0.2358,0.271,0.3496,0.2358,0.2667,0.3668,0.3755,0.0957,0.0653,0.6766,0.801
SimGCL,221,475525.4138183594,1.5643601417541504,0.2361,0.2711,0.3499,0.2361,0.2671,0.3679,0.3766,0.0957,0.0653,0.6776,0.8026
SimGCL,222,475971.1042480469,1.5498850345611572,0.2361,0.2716,0.3503,0.2361,0.267,0.3672,0.376,0.0958,0.0654,0.678,0.8028
SimGCL,223,475720.1965332031,1.5434677600860596,0.2363,0.2718,0.3498,0.2363,0.2669,0.3676,0.3761,0.0959,0.0653,0.6788,0.801
SimGCL,224,476341.2802734375,1.5291152000427246,0.2364,0.2717,0.3499,0.2364,0.2671,0.3677,0.3763,0.0959,0.0653,0.6788,0.8012
SimGCL,225,475665.0146484375,1.6696557998657227,0.236,0.2713,0.3498,0.236,0.2669,0.3674,0.3762,0.0956,0.0653,0.6762,0.8008
SimGCL,226,476153.3293457031,1.5380265712738037,0.2361,0.2711,0.3506,0.2361,0.2673,0.3674,0.3762,0.0956,0.0654,0.6772,0.8026
SimGCL,227,475396.67529296875,1.537076473236084,0.236,0.271,0.3498,0.236,0.267,0.3674,0.3761,0.0957,0.0653,0.678,0.8022
SimGCL,228,475969.2639160156,1.556107997894287,0.2362,0.2714,0.3499,0.2362,0.2671,0.3675,0.3763,0.0957,0.0653,0.678,0.8032
SimGCL,229,475401.86474609375,1.5483877658843994,0.2363,0.2716,0.3501,0.2363,0.2672,0.3678,0.3766,0.0958,0.0653,0.6774,0.8024
SimGCL,230,475604.48876953125,1.5617594718933105,0.2362,0.2714,0.3499,0.2362,0.267,0.3672,0.3759,0.0958,0.0653,0.678,0.802
SimGCL,231,476128.6174316406,1.6811950206756592,0.2363,0.2716,0.3504,0.2363,0.2673,0.3677,0.3765,0.0958,0.0654,0.6778,0.8028
SimGCL,232,475362.5446777344,1.5404682159423828,0.2364,0.2719,0.3497,0.2364,0.2671,0.3679,0.3766,0.0959,0.0653,0.6784,0.802
SimGCL,233,475634.6394042969,1.5346548557281494,0.2365,0.2722,0.3504,0.2365,0.2672,0.3675,0.3762,0.0961,0.0654,0.6794,0.8038
SimGCL,234,475743.4201660156,1.5516095161437988,0.237,0.2727,0.3504,0.237,0.2675,0.3685,0.3772,0.0962,0.0654,0.6796,0.8036
SimGCL,235,475494.20703125,1.567063808441162,0.2369,0.2724,0.3504,0.2369,0.2676,0.3687,0.3774,0.096,0.0654,0.6792,0.8038
SimGCL,236,475989.8349609375,1.5667784214019775,0.2366,0.2724,0.3508,0.2366,0.2674,0.3676,0.3763,0.0961,0.0655,0.6794,0.8038
SimGCL,237,475381.53564453125,1.557586908340454,0.2368,0.2725,0.3508,0.2368,0.2676,0.3678,0.3766,0.0962,0.0655,0.6786,0.8042
SimGCL,238,475869.5295410156,1.6605863571166992,0.2368,0.2724,0.3503,0.2368,0.2675,0.3684,0.3768,0.0961,0.0654,0.6808,0.8022
SimGCL,239,475694.2902832031,1.5497868061065674,0.2371,0.2728,0.3504,0.2371,0.2676,0.3688,0.3774,0.0962,0.0654,0.6804,0.804
SimGCL,240,476121.3122558594,1.5486671924591064,0.2369,0.2722,0.3504,0.2369,0.2678,0.3688,0.3776,0.0959,0.0654,0.678,0.803
SimGCL,241,475540.703125,1.5495271682739258,0.2372,0.2726,0.3509,0.2372,0.2679,0.3688,0.3774,0.0962,0.0655,0.6796,0.8032
SimGCL,242,475113.70751953125,1.547433614730835,0.237,0.2727,0.3511,0.237,0.2678,0.3685,0.3772,0.0961,0.0655,0.6798,0.804
SimGCL,243,475268.6171875,1.5615324974060059,0.2372,0.273,0.3506,0.2372,0.2678,0.3686,0.3771,0.0962,0.0655,0.6806,0.8034
SimGCL,244,475949.0539550781,1.5536487102508545,0.2374,0.2731,0.3507,0.2374,0.2679,0.3691,0.3778,0.0963,0.0655,0.6802,0.8046
SimGCL,245,475078.35888671875,1.6905858516693115,0.2371,0.2725,0.3508,0.2371,0.2679,0.369,0.3777,0.0961,0.0655,0.679,0.8038
SimGCL,246,476011.4143066406,1.5639264583587646,0.2372,0.2727,0.3507,0.2372,0.2679,0.3688,0.3775,0.0961,0.0655,0.68,0.804
SimGCL,247,475933.2326660156,1.5365891456604004,0.2376,0.2732,0.3505,0.2376,0.268,0.3695,0.3781,0.0963,0.0654,0.68,0.803
SimGCL,248,475453.60791015625,1.533461332321167,0.2371,0.2725,0.3506,0.2371,0.2678,0.3689,0.3777,0.096,0.0654,0.6792,0.8036
SimGCL,249,475998.4138183594,1.5454020500183105,0.2376,0.2727,0.3508,0.2376,0.2683,0.37,0.3786,0.0961,0.0654,0.6804,0.803
SimGCL,250,475969.66259765625,1.55877685546875,0.2373,0.2727,0.3505,0.2373,0.268,0.3694,0.3781,0.0961,0.0654,0.6804,0.8044
SimGCL,251,475504.3732910156,1.5539219379425049,0.2378,0.2729,0.3508,0.2378,0.2684,0.3702,0.3787,0.0962,0.0655,0.6814,0.8038
SimGCL,252,475341.5373535156,1.6951887607574463,0.2375,0.2725,0.3508,0.2375,0.2683,0.3701,0.3787,0.096,0.0654,0.6796,0.8034
SimGCL,253,474881.92919921875,1.527172565460205,0.2377,0.2729,0.3506,0.2377,0.2683,0.37,0.3786,0.0962,0.0654,0.68,0.803
SimGCL,254,476056.6501464844,1.5269222259521484,0.2378,0.273,0.3511,0.2378,0.2685,0.3701,0.3787,0.0963,0.0655,0.681,0.804
SimGCL,255,475485.6657714844,1.5485618114471436,0.2375,0.2725,0.3507,0.2375,0.2683,0.3698,0.3784,0.096,0.0654,0.68,0.8032
SimGCL,256,475070.16943359375,1.5519678592681885,0.238,0.2732,0.3512,0.238,0.2686,0.3705,0.379,0.0963,0.0655,0.6816,0.8032
SimGCL,257,475718.1494140625,1.5622327327728271,0.238,0.273,0.3508,0.238,0.2687,0.3709,0.3796,0.0962,0.0655,0.6794,0.8048
SimGCL,258,475527.42236328125,1.5377631187438965,0.2378,0.273,0.3512,0.2378,0.2685,0.37,0.3787,0.0963,0.0655,0.6802,0.8052
SimGCL,259,475694.89013671875,1.6543843746185303,0.2379,0.2727,0.3513,0.2379,0.2688,0.3705,0.3793,0.0963,0.0656,0.6802,0.8058
SimGCL,260,474890.0341796875,1.5391919612884521,0.2384,0.2735,0.3514,0.2384,0.269,0.3715,0.3799,0.0965,0.0656,0.6822,0.8036
SimGCL,261,475428.7678222656,1.528578519821167,0.2381,0.2732,0.351,0.2381,0.2687,0.3706,0.3793,0.0963,0.0655,0.6804,0.804
SimGCL,262,475401.5334472656,1.5233349800109863,0.238,0.2729,0.351,0.238,0.2687,0.3708,0.3794,0.0963,0.0655,0.6812,0.8036
SimGCL,263,475373.833984375,1.541682243347168,0.2382,0.2735,0.3512,0.2382,0.2688,0.3707,0.3793,0.0964,0.0655,0.6812,0.8046
SimGCL,264,475634.5031738281,1.5476422309875488,0.238,0.2731,0.3513,0.238,0.2688,0.3707,0.3793,0.0963,0.0655,0.6814,0.8042
SimGCL,265,475139.7687988281,1.5469470024108887,0.2383,0.2734,0.3511,0.2383,0.2689,0.3712,0.3798,0.0964,0.0655,0.6814,0.8048
SimGCL,266,475596.2253417969,1.5366663932800293,0.2379,0.2727,0.3511,0.2379,0.2687,0.3705,0.3793,0.0962,0.0655,0.679,0.8042
SimGCL,267,475237.70361328125,1.6734373569488525,0.2382,0.2732,0.3511,0.2382,0.2689,0.3714,0.3799,0.0963,0.0655,0.6812,0.8036
SimGCL,268,476380.67431640625,1.5471718311309814,0.2382,0.2731,0.3509,0.2382,0.2689,0.3715,0.3801,0.0962,0.0655,0.6802,0.8036
SimGCL,269,475463.31982421875,1.5171480178833008,0.2382,0.2733,0.3518,0.2382,0.2691,0.3713,0.38,0.0964,0.0657,0.68,0.805
SimGCL,270,475840.595703125,1.537065029144287,0.2384,0.2733,0.3519,0.2384,0.2694,0.3717,0.3804,0.0963,0.0657,0.6812,0.8054
SimGCL,271,475705.0703125,1.5348596572875977,0.238,0.2727,0.3509,0.238,0.2688,0.3709,0.3795,0.0962,0.0655,0.681,0.8026
SimGCL,272,475824.71533203125,1.551466464996338,0.2382,0.2729,0.3518,0.2382,0.2692,0.3712,0.3799,0.0963,0.0657,0.6806,0.8048
SimGCL,273,475159.9445800781,1.683882713317871,0.2381,0.2729,0.3515,0.2381,0.269,0.3709,0.3797,0.0962,0.0656,0.6798,0.805
SimGCL,274,475007.892578125,1.5507168769836426,0.2384,0.2734,0.3516,0.2384,0.2692,0.3712,0.3798,0.0965,0.0656,0.6816,0.8048
SimGCL,275,475116.9948730469,1.5312244892120361,0.2384,0.2732,0.3517,0.2384,0.2692,0.3712,0.3798,0.0964,0.0656,0.6822,0.805
SimGCL,276,474835.57421875,1.5520374774932861,0.238,0.2727,0.3511,0.238,0.2689,0.3709,0.3796,0.0961,0.0655,0.6806,0.8048
SimGCL,277,475260.9658203125,1.5376758575439453,0.2383,0.2732,0.3518,0.2383,0.2692,0.3708,0.3795,0.0963,0.0656,0.6808,0.8046
SimGCL,278,475031.9599609375,1.5504882335662842,0.2383,0.2728,0.3514,0.2383,0.2692,0.3717,0.3804,0.0962,0.0655,0.681,0.8046
SimGCL,279,475335.39404296875,1.551593542098999,0.2384,0.2732,0.3516,0.2384,0.2692,0.3711,0.3798,0.0963,0.0656,0.6808,0.8046
SimGCL,280,474681.3830566406,1.684272289276123,0.2383,0.2731,0.3517,0.2383,0.2693,0.3713,0.3799,0.0963,0.0656,0.6812,0.804
SimGCL,281,475078.4599609375,1.5618739128112793,0.2384,0.2731,0.3512,0.2384,0.2691,0.3714,0.38,0.0964,0.0655,0.6812,0.8046
SimGCL,282,475129.6298828125,1.5322322845458984,0.2382,0.2728,0.3518,0.2382,0.2693,0.3712,0.3798,0.0962,0.0656,0.6808,0.8044
SimGCL,283,475759.68359375,1.5266709327697754,0.2382,0.2732,0.3514,0.2382,0.2691,0.3709,0.3796,0.0963,0.0656,0.6814,0.805
SimGCL,284,475770.14453125,1.537949800491333,0.2382,0.2732,0.352,0.2382,0.2693,0.371,0.3796,0.0963,0.0657,0.682,0.805
SimGCL,285,474275.1164550781,1.548633098602295,0.2382,0.2727,0.3514,0.2382,0.2692,0.3711,0.3799,0.0961,0.0656,0.6798,0.8042
SimGCL,286,475172.11083984375,1.5461790561676025,0.2383,0.2729,0.3517,0.2383,0.2694,0.3716,0.3803,0.0962,0.0656,0.6814,0.8042
SimGCL,287,475602.2561035156,1.693911075592041,0.2383,0.273,0.3519,0.2383,0.2694,0.3713,0.3801,0.0962,0.0657,0.6806,0.8054
SimGCL,288,475514.6281738281,1.5566437244415283,0.2384,0.2733,0.3515,0.2384,0.2692,0.3714,0.3799,0.0964,0.0655,0.6822,0.804
SimGCL,289,474846.01416015625,1.5656754970550537,0.2384,0.2731,0.3518,0.2384,0.2693,0.3713,0.38,0.0963,0.0656,0.6816,0.805
SimGCL,290,474732.6318359375,1.5391840934753418,0.2384,0.2731,0.3522,0.2384,0.2695,0.3714,0.38,0.0963,0.0657,0.6818,0.8054
SimGCL,291,474611.8466796875,1.5404481887817383,0.2381,0.2727,0.3516,0.2381,0.2692,0.371,0.3797,0.0961,0.0656,0.681,0.805
SimGCL,292,475292.9465332031,1.5505666732788086,0.2385,0.2734,0.3517,0.2385,0.2693,0.3712,0.3797,0.0964,0.0656,0.683,0.8044
SimGCL,293,474776.5656738281,1.5508697032928467,0.2385,0.2734,0.3518,0.2385,0.2694,0.3712,0.3799,0.0964,0.0657,0.6816,0.805
SimGCL,294,474539.5178222656,1.6870043277740479,0.2387,0.2739,0.3516,0.2387,0.2693,0.3713,0.3798,0.0966,0.0656,0.683,0.8044
SimGCL,295,474546.8352050781,1.5425007343292236,0.2388,0.2736,0.3517,0.2388,0.2695,0.3719,0.3804,0.0965,0.0656,0.6828,0.805
SimGCL,296,474671.4162597656,1.5552325248718262,0.2384,0.2734,0.352,0.2384,0.2693,0.371,0.3797,0.0964,0.0657,0.6814,0.8056
SimGCL,297,475235.8220214844,1.5322062969207764,0.2382,0.2731,0.3521,0.2382,0.2694,0.3709,0.3796,0.0963,0.0657,0.6816,0.805
SimGCL,298,474939.9470214844,1.538747787475586,0.2388,0.2738,0.3519,0.2388,0.2696,0.3719,0.3806,0.0965,0.0657,0.682,0.8054
SimGCL,299,474939.1496582031,1.537065029144287,0.2386,0.2734,0.3518,0.2386,0.2695,0.3717,0.3802,0.0964,0.0656,0.6828,0.8044
SimGCL,300,475039.61669921875,1.5255305767059326,0.2385,0.2735,0.352,0.2385,0.2695,0.371,0.3796,0.0965,0.0657,0.683,0.8066
SimGCL,301,474332.13134765625,1.6778063774108887,0.2386,0.2735,0.352,0.2386,0.2695,0.3713,0.3799,0.0964,0.0657,0.6826,0.8042
SimGCL,302,474825.86962890625,1.5650553703308105,0.2388,0.2737,0.3526,0.2388,0.2698,0.3717,0.3803,0.0966,0.0658,0.683,0.8064
SimGCL,303,475503.9797363281,1.549375057220459,0.2383,0.2731,0.352,0.2383,0.2694,0.371,0.3796,0.0963,0.0657,0.6816,0.8044
SimGCL,304,475333.7312011719,1.5448803901672363,0.2387,0.2732,0.352,0.2387,0.2697,0.3717,0.3803,0.0963,0.0657,0.683,0.8056
SimGCL,305,475777.7180175781,1.5203330516815186,0.2387,0.2736,0.3523,0.2387,0.2697,0.3716,0.3802,0.0965,0.0657,0.6826,0.8058
SimGCL,306,474930.4792480469,1.5274097919464111,0.2388,0.2739,0.3522,0.2388,0.2696,0.3714,0.3798,0.0966,0.0657,0.6838,0.8048
SimGCL,307,475649.39697265625,1.5299968719482422,0.2387,0.2738,0.352,0.2387,0.2695,0.3713,0.3798,0.0966,0.0657,0.6838,0.805
SimGCL,308,475762.0261230469,1.5510523319244385,0.239,0.274,0.3523,0.239,0.2699,0.372,0.3806,0.0966,0.0658,0.683,0.8058
SimGCL,309,475382.84765625,1.6823420524597168,0.2389,0.2738,0.3523,0.2389,0.2698,0.3716,0.3801,0.0966,0.0657,0.6838,0.8056
SimGCL,310,474736.8308105469,1.5736241340637207,0.2389,0.2739,0.3519,0.2389,0.2696,0.3716,0.3802,0.0966,0.0657,0.6834,0.8046
SimGCL,311,474995.0866699219,1.5604844093322754,0.2389,0.274,0.3525,0.2389,0.2698,0.3714,0.3799,0.0966,0.0658,0.6842,0.8056
SimGCL,312,474370.1989746094,1.5612213611602783,0.2387,0.2739,0.3521,0.2387,0.2696,0.3712,0.3797,0.0964,0.0658,0.683,0.8052
SimGCL,313,474811.5969238281,1.5582706928253174,0.2388,0.2738,0.3517,0.2388,0.2696,0.3713,0.3799,0.0965,0.0656,0.6834,0.805
SimGCL,314,474117.5178222656,1.5280349254608154,0.239,0.2739,0.3525,0.239,0.27,0.3718,0.3803,0.0965,0.0658,0.6834,0.8046
SimGCL,315,475553.376953125,1.6807148456573486,0.2391,0.2744,0.3521,0.2391,0.2698,0.3716,0.38,0.0968,0.0657,0.6852,0.8058
SimGCL,316,474985.10302734375,1.5063884258270264,0.239,0.274,0.352,0.239,0.2698,0.3715,0.3799,0.0967,0.0657,0.6844,0.8048
SimGCL,317,475386.9309082031,1.5430936813354492,0.2388,0.2739,0.3522,0.2388,0.2697,0.3713,0.3798,0.0965,0.0658,0.6836,0.8048
SimGCL,318,475428.8093261719,1.5573005676269531,0.239,0.2738,0.3523,0.239,0.2699,0.3718,0.3803,0.0966,0.0658,0.6844,0.8054
SimGCL,319,474425.666015625,1.5385351181030273,0.2389,0.2738,0.3518,0.2389,0.2697,0.3719,0.3804,0.0965,0.0656,0.6838,0.8042
SimGCL,320,474578.8322753906,1.554093360900879,0.239,0.2742,0.3516,0.239,0.2696,0.3718,0.3802,0.0966,0.0656,0.6838,0.8036
SimGCL,321,474682.18212890625,1.5469281673431396,0.2392,0.2744,0.3518,0.2392,0.2698,0.3719,0.3803,0.0967,0.0657,0.6844,0.8042
SimGCL,322,475029.2099609375,1.662886619567871,0.2391,0.2737,0.3521,0.2391,0.2701,0.3726,0.381,0.0965,0.0657,0.6842,0.8044
SimGCL,323,474747.3752441406,1.5575594902038574,0.2392,0.2743,0.3522,0.2392,0.27,0.3722,0.3805,0.0967,0.0658,0.6848,0.8042
SimGCL,324,475495.2746582031,1.5451412200927734,0.2396,0.2748,0.352,0.2396,0.2701,0.3722,0.3806,0.0969,0.0657,0.685,0.8048
SimGCL,325,474624.640625,1.5360760688781738,0.2393,0.2741,0.3522,0.2393,0.2701,0.3724,0.3808,0.0967,0.0658,0.6852,0.805
SimGCL,326,475202.1945800781,1.5403456687927246,0.2392,0.2744,0.3524,0.2392,0.27,0.3719,0.3803,0.0967,0.0658,0.6848,0.8054
SimGCL,327,474911.5520019531,1.521806001663208,0.239,0.2742,0.3521,0.239,0.2697,0.3715,0.3799,0.0967,0.0657,0.6842,0.8052
SimGCL,328,474713.2783203125,1.548858642578125,0.2392,0.2745,0.3521,0.2392,0.2699,0.3721,0.3805,0.0967,0.0657,0.6852,0.8052
SimGCL,329,475039.193359375,1.6797716617584229,0.2394,0.2744,0.3518,0.2394,0.2699,0.3723,0.3807,0.0968,0.0656,0.6844,0.8052
SimGCL,330,474620.5700683594,1.5524747371673584,0.2393,0.2741,0.3518,0.2393,0.27,0.3726,0.381,0.0967,0.0656,0.6848,0.8052
SimGCL,331,474691.3879394531,1.5532042980194092,0.2395,0.2744,0.3524,0.2395,0.2703,0.3727,0.3811,0.0967,0.0658,0.6848,0.8054
SimGCL,332,474604.1682128906,1.5522148609161377,0.2393,0.2741,0.3515,0.2393,0.2699,0.3724,0.3808,0.0967,0.0656,0.6846,0.8048
SimGCL,333,475111.1960449219,1.5544748306274414,0.2397,0.2745,0.352,0.2397,0.2702,0.3729,0.3813,0.0969,0.0657,0.6854,0.8056
SimGCL,334,475315.458984375,1.564819097518921,0.2398,0.2749,0.3523,0.2398,0.2703,0.3727,0.3811,0.0971,0.0658,0.6858,0.8054
SimGCL,335,474317.7590332031,1.5530822277069092,0.2398,0.2748,0.352,0.2398,0.2703,0.3732,0.3815,0.097,0.0657,0.6868,0.8048
SimGCL,336,474520.919921875,1.6929230690002441,0.2395,0.2745,0.3518,0.2395,0.2701,0.3726,0.3811,0.0968,0.0656,0.6838,0.804
SimGCL,337,475124.5217285156,1.557861089706421,0.2395,0.2745,0.3518,0.2395,0.2701,0.3724,0.3807,0.0968,0.0657,0.6856,0.8036
SimGCL,338,473772.08056640625,1.5509388446807861,0.2398,0.2745,0.3519,0.2398,0.2703,0.3732,0.3816,0.0968,0.0657,0.6848,0.8046
SimGCL,339,474170.0810546875,1.5309405326843262,0.2398,0.2746,0.3519,0.2398,0.2703,0.3731,0.3815,0.0969,0.0657,0.686,0.805
SimGCL,340,474986.484375,1.550260305404663,0.2397,0.2744,0.352,0.2397,0.2703,0.3732,0.3815,0.0968,0.0657,0.6866,0.8044
SimGCL,341,474653.5554199219,1.5487761497497559,0.2396,0.2743,0.3518,0.2396,0.2703,0.3726,0.3811,0.0967,0.0657,0.685,0.8046
SimGCL,342,475481.7243652344,1.5166428089141846,0.2399,0.2745,0.352,0.2399,0.2705,0.3734,0.3818,0.0968,0.0657,0.6852,0.8048
SimGCL,343,474910.1257324219,1.6656713485717773,0.2398,0.2747,0.3521,0.2398,0.2704,0.3729,0.3813,0.0969,0.0658,0.6856,0.8044
SimGCL,344,474612.0849609375,1.555448293685913,0.2399,0.2747,0.352,0.2399,0.2704,0.3734,0.3818,0.0969,0.0657,0.6852,0.8048
SimGCL,345,475763.5007324219,1.5340685844421387,0.24,0.2747,0.3524,0.24,0.2706,0.3732,0.3816,0.097,0.0658,0.6864,0.8062
SimGCL,346,474555.181640625,1.551091194152832,0.2397,0.2745,0.3522,0.2397,0.2704,0.3733,0.3816,0.0968,0.0658,0.6862,0.8054
SimGCL,347,474490.705078125,1.560314655303955,0.2397,0.2746,0.3519,0.2397,0.2703,0.3728,0.3813,0.0968,0.0657,0.6848,0.805
SimGCL,348,474628.1845703125,1.5492639541625977,0.2395,0.2742,0.3521,0.2395,0.2703,0.3726,0.3811,0.0967,0.0657,0.6852,0.8046
SimGCL,349,475036.4699707031,1.5635223388671875,0.2401,0.2752,0.3523,0.2401,0.2705,0.3731,0.3814,0.0971,0.0658,0.687,0.8054
SimGCL,350,473805.24658203125,1.5333459377288818,0.2398,0.2747,0.3523,0.2398,0.2704,0.373,0.3813,0.0971,0.0658,0.6862,0.8042
SimGCL,351,473972.138671875,1.678755283355713,0.2398,0.2746,0.3522,0.2398,0.2704,0.3727,0.3811,0.0969,0.0658,0.685,0.8046
SimGCL,352,474545.5280761719,1.5489394664764404,0.2399,0.2748,0.3523,0.2399,0.2705,0.373,0.3815,0.097,0.0658,0.6856,0.8058
SimGCL,353,474734.111328125,1.5814261436462402,0.2399,0.2749,0.3524,0.2399,0.2705,0.3732,0.3814,0.0971,0.0658,0.6866,0.8044
