Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.975363165140152,0.2479705810546875,0.0406,0.0515,0.0783,0.0406,0.0505,0.0704,0.0767,0.0192,0.0152,0.1815,0.276
LightGCN,29,5.8225927501916885,0.24454975128173828,0.0405,0.0504,0.0783,0.0405,0.0508,0.0707,0.0773,0.0188,0.015,0.1755,0.2705
LightGCN,30,5.711657837033272,0.24532103538513184,0.0411,0.0513,0.0784,0.0411,0.0509,0.0721,0.0783,0.0191,0.0149,0.1795,0.27
LightGCN,31,5.619503170251846,0.24769997596740723,0.0411,0.0521,0.077,0.0411,0.0503,0.0721,0.078,0.0192,0.0148,0.1805,0.2675
LightGCN,32,5.543422445654869,0.24395322799682617,0.0401,0.0509,0.0789,0.0401,0.0504,0.0708,0.0774,0.0188,0.015,0.1765,0.2715
LightGCN,33,5.454027056694031,0.24548649787902832,0.0403,0.0509,0.0791,0.0403,0.0506,0.0715,0.0781,0.0189,0.0151,0.177,0.272
LightGCN,34,5.400253489613533,0.24737548828125,0.0401,0.0511,0.0798,0.0401,0.0505,0.0702,0.0767,0.019,0.0152,0.178,0.2745
LightGCN,35,5.321087300777435,0.25149989128112793,0.0405,0.0515,0.0799,0.0405,0.0507,0.0706,0.0768,0.0192,0.0151,0.1815,0.2725
LightGCN,36,5.201060265302658,0.2453165054321289,0.0405,0.0508,0.0789,0.0405,0.0507,0.0712,0.0775,0.0189,0.0149,0.178,0.2685
LightGCN,37,5.220821887254715,0.24444317817687988,0.0404,0.0508,0.0791,0.0404,0.0508,0.0709,0.0772,0.0189,0.0151,0.1795,0.271
LightGCN,38,5.143780246376991,0.24730491638183594,0.0401,0.0498,0.0796,0.0401,0.0511,0.0706,0.0773,0.0186,0.0152,0.177,0.272
