Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,4.905809238553047,0.30363011360168457,0.019,0.0256,0.0431,0.019,0.0257,0.0319,0.0367,0.0101,0.0089,0.0945,0.1655
HAGN,30,4.6972558200359344,0.3060448169708252,0.0193,0.0263,0.0431,0.0193,0.0256,0.0321,0.0364,0.0104,0.0088,0.099,0.1625
HAGN,31,4.521106421947479,0.3072071075439453,0.019,0.0258,0.043,0.019,0.0255,0.0321,0.0367,0.0103,0.0088,0.0975,0.1655
HAGN,32,4.3743112832307816,0.30148911476135254,0.0192,0.0273,0.0428,0.0192,0.0252,0.0316,0.0359,0.0105,0.0088,0.1,0.164
HAGN,33,4.217159330844879,0.30299925804138184,0.0192,0.0272,0.0435,0.0192,0.0255,0.0318,0.0363,0.0105,0.0089,0.0995,0.166
HAGN,34,4.054634690284729,0.302335262298584,0.0193,0.0272,0.0434,0.0193,0.0256,0.0323,0.0367,0.0106,0.0089,0.101,0.1665
HAGN,35,3.9443020820617676,0.3043231964111328,0.0197,0.0274,0.0422,0.0197,0.0255,0.0334,0.0375,0.0108,0.0088,0.103,0.1625
HAGN,36,3.8128622174263,0.30462217330932617,0.0197,0.0276,0.0428,0.0197,0.0256,0.0334,0.0373,0.0109,0.0088,0.104,0.1625
HAGN,37,3.702301025390625,0.3039851188659668,0.02,0.0281,0.0422,0.02,0.0253,0.0339,0.0374,0.0112,0.0086,0.107,0.1595
HAGN,38,3.5776963233947754,0.30388855934143066,0.02,0.0276,0.0421,0.02,0.0255,0.0342,0.0379,0.011,0.0086,0.1045,0.1585
HAGN,39,3.4654156118631363,0.30518150329589844,0.0199,0.0269,0.0431,0.0199,0.0261,0.0345,0.0386,0.0107,0.0088,0.1025,0.163
HAGN,40,3.3944263011217117,0.30507969856262207,0.02,0.0268,0.0435,0.02,0.0262,0.0343,0.0385,0.0109,0.009,0.1035,0.1665
HAGN,41,3.3264672607183456,0.30530595779418945,0.0202,0.027,0.0439,0.0202,0.0266,0.0349,0.039,0.011,0.0091,0.106,0.1685
HAGN,42,3.202148512005806,0.3032341003417969,0.0202,0.0272,0.0435,0.0202,0.0263,0.0352,0.0392,0.0111,0.009,0.106,0.168
HAGN,43,3.1180607974529266,0.3046081066131592,0.02,0.027,0.0427,0.02,0.0261,0.035,0.0392,0.0108,0.0088,0.1025,0.1645
HAGN,44,3.054374188184738,0.30101561546325684,0.02,0.0268,0.043,0.02,0.0262,0.0349,0.0392,0.0107,0.0088,0.1015,0.1645
HAGN,45,2.9851401671767235,0.30333781242370605,0.0202,0.0272,0.0426,0.0202,0.0261,0.0354,0.0394,0.0109,0.0088,0.1045,0.164
HAGN,46,2.8834063559770584,0.3065674304962158,0.0205,0.0273,0.0429,0.0205,0.0264,0.0358,0.0397,0.0112,0.0088,0.1065,0.1645
HAGN,47,2.813369184732437,0.3034698963165283,0.0204,0.0271,0.043,0.0204,0.0264,0.0355,0.0397,0.011,0.0088,0.104,0.164
HAGN,48,2.7783551812171936,0.30251502990722656,0.0204,0.027,0.0429,0.0204,0.0264,0.0358,0.0399,0.0109,0.0088,0.1035,0.1635
HAGN,49,2.698040895164013,0.3035094738006592,0.02,0.0271,0.0422,0.02,0.0258,0.0345,0.0385,0.0109,0.0087,0.1035,0.162
HAGN,50,2.6627810299396515,0.30295681953430176,0.0204,0.0269,0.0435,0.0204,0.0267,0.0363,0.0404,0.0107,0.0089,0.1025,0.1645
HAGN,51,2.587160475552082,0.30333590507507324,0.0206,0.0271,0.0439,0.0206,0.027,0.0369,0.0412,0.0106,0.0089,0.1015,0.166
HAGN,52,2.55672687292099,0.3036928176879883,0.0207,0.0271,0.0445,0.0207,0.0273,0.0368,0.0413,0.0105,0.009,0.1005,0.1685
HAGN,53,2.4816690236330032,0.30286240577697754,0.0202,0.026,0.0434,0.0202,0.0268,0.036,0.0405,0.0103,0.0089,0.098,0.1645
HAGN,54,2.4273199290037155,0.30251145362854004,0.0203,0.0261,0.0438,0.0203,0.0269,0.0364,0.0408,0.0103,0.0089,0.099,0.166
HAGN,55,2.3768066614866257,0.3114490509033203,0.0203,0.026,0.0433,0.0203,0.0269,0.0367,0.0411,0.0103,0.0088,0.0985,0.1635
HAGN,56,2.3481155335903168,0.3166975975036621,0.0206,0.0264,0.043,0.0206,0.0269,0.0369,0.0412,0.0105,0.0088,0.1,0.163
HAGN,57,2.2992745265364647,0.31789231300354004,0.0205,0.0266,0.0435,0.0205,0.0269,0.0364,0.0406,0.0106,0.0088,0.1015,0.1645
HAGN,58,2.269299291074276,0.3098127841949463,0.0209,0.0273,0.0427,0.0209,0.0268,0.0371,0.041,0.0107,0.0087,0.1025,0.1615
HAGN,59,2.226628802716732,0.3039069175720215,0.0209,0.0275,0.0424,0.0209,0.0267,0.0368,0.0407,0.0107,0.0087,0.102,0.1615
HAGN,60,2.181990697979927,0.3013777732849121,0.0208,0.0273,0.0415,0.0208,0.0264,0.0369,0.0407,0.0106,0.0087,0.102,0.16
HAGN,61,2.1259806752204895,0.29685187339782715,0.0203,0.0266,0.0412,0.0203,0.0259,0.0358,0.0397,0.0104,0.0085,0.1005,0.158
HAGN,62,2.1092272475361824,0.29908108711242676,0.0204,0.0269,0.0413,0.0204,0.0258,0.0361,0.0398,0.0106,0.0084,0.1015,0.1565
HAGN,63,2.08364637196064,0.2976953983306885,0.0202,0.0267,0.0422,0.0202,0.0262,0.0359,0.04,0.0104,0.0087,0.1005,0.162
HAGN,64,2.047123171389103,0.2950434684753418,0.02,0.0268,0.0413,0.02,0.0256,0.035,0.039,0.0104,0.0085,0.1005,0.1595
HAGN,65,2.0079944282770157,0.299114465713501,0.0198,0.0263,0.0405,0.0198,0.0254,0.0349,0.0389,0.0103,0.0084,0.099,0.158
HAGN,66,1.9849428161978722,0.29676270484924316,0.0192,0.0259,0.0401,0.0192,0.0248,0.0334,0.0374,0.0102,0.0083,0.098,0.156
HAGN,67,1.9552698582410812,0.29770874977111816,0.0195,0.0266,0.0398,0.0195,0.0248,0.0339,0.0376,0.0105,0.0083,0.101,0.156
HAGN,68,1.9284350872039795,0.3005187511444092,0.0194,0.0261,0.0403,0.0194,0.0249,0.0341,0.0377,0.0105,0.0084,0.1015,0.156
HAGN,69,1.8977312296628952,0.3107907772064209,0.0187,0.0252,0.0403,0.0187,0.0245,0.0324,0.0363,0.0101,0.0083,0.0975,0.154
HAGN,70,1.8632222786545753,0.3051259517669678,0.0183,0.0248,0.0399,0.0183,0.0242,0.0318,0.0358,0.0099,0.0082,0.0955,0.1535
