Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,90920.2153930664,0.3250141143798828,0.2703,0.335,0.4247,0.2703,0.3038,0.3704,0.3787,0.0951,0.0645,0.7105,0.826
SimGCL,31,90780.5556640625,0.2923004627227783,0.2727,0.3366,0.4274,0.2727,0.3066,0.3755,0.3835,0.0958,0.0649,0.716,0.8285
SimGCL,32,90542.19342041016,0.331493616104126,0.2752,0.3392,0.4315,0.2752,0.3095,0.3786,0.3867,0.0967,0.0655,0.7175,0.832
SimGCL,33,90364.67163085938,0.3160271644592285,0.2784,0.3443,0.4327,0.2784,0.3114,0.3822,0.3898,0.0983,0.0658,0.727,0.8335
SimGCL,34,89865.15759277344,0.29735469818115234,0.2808,0.3459,0.4363,0.2808,0.3145,0.3863,0.394,0.0989,0.0664,0.7305,0.8395
SimGCL,35,90228.40411376953,0.3301551342010498,0.2829,0.3478,0.4384,0.2829,0.3168,0.3896,0.3975,0.0991,0.0666,0.731,0.842
SimGCL,36,89947.03338623047,0.3068201541900635,0.2851,0.3492,0.4418,0.2851,0.3196,0.3936,0.4017,0.0999,0.0672,0.732,0.8465
SimGCL,37,89862.9037475586,0.3060142993927002,0.2873,0.3536,0.4445,0.2873,0.3212,0.3952,0.4029,0.1011,0.0676,0.739,0.8475
SimGCL,38,89472.48937988281,0.32738327980041504,0.2895,0.3554,0.447,0.2895,0.3236,0.3988,0.4067,0.1018,0.0681,0.7395,0.8525
SimGCL,39,89663.9566040039,0.3042612075805664,0.291,0.3577,0.4506,0.291,0.3257,0.4002,0.408,0.1025,0.0687,0.7445,0.855
SimGCL,40,89341.30822753906,0.3072822093963623,0.2932,0.3601,0.4526,0.2932,0.3276,0.4026,0.4102,0.1035,0.069,0.7485,0.858
SimGCL,41,88998.02447509766,0.32978272438049316,0.2951,0.3623,0.4525,0.2951,0.3289,0.4051,0.4127,0.1038,0.0689,0.7505,0.8585
SimGCL,42,88926.37927246094,0.2950260639190674,0.2969,0.3643,0.4562,0.2969,0.3313,0.4071,0.415,0.1045,0.0696,0.75,0.8605
SimGCL,43,89050.77264404297,0.31557726860046387,0.2986,0.366,0.4592,0.2986,0.3333,0.4102,0.4182,0.105,0.07,0.7535,0.866
SimGCL,44,89035.89611816406,0.3297584056854248,0.2998,0.3669,0.4605,0.2998,0.3348,0.412,0.4198,0.1053,0.0703,0.7545,0.8655
SimGCL,45,88811.06805419922,0.29114627838134766,0.3017,0.3687,0.461,0.3017,0.3362,0.4147,0.4223,0.1061,0.0704,0.758,0.865
SimGCL,46,88807.43859863281,0.3277111053466797,0.3023,0.3699,0.4635,0.3023,0.3375,0.415,0.4229,0.1063,0.0709,0.758,0.8685
SimGCL,47,88515.06024169922,0.3230612277984619,0.3045,0.3715,0.4628,0.3045,0.3388,0.4189,0.4263,0.1069,0.0707,0.7625,0.8675
SimGCL,48,88354.59954833984,0.2906646728515625,0.3056,0.3727,0.465,0.3056,0.3405,0.4202,0.4278,0.107,0.0712,0.7625,0.868
SimGCL,49,88622.5390625,0.4629783630371094,0.3071,0.3756,0.4668,0.3071,0.3416,0.4214,0.4288,0.108,0.0715,0.7645,0.8675
SimGCL,50,88282.19744873047,0.30934882164001465,0.3089,0.3779,0.4706,0.3089,0.3436,0.4235,0.4309,0.1087,0.0719,0.7675,0.872
SimGCL,51,88149.0394897461,0.30698227882385254,0.3097,0.3784,0.4725,0.3097,0.3451,0.4234,0.431,0.1089,0.0724,0.7675,0.872
SimGCL,52,87877.98718261719,0.3312718868255615,0.3118,0.3817,0.4742,0.3118,0.3462,0.4255,0.4326,0.1103,0.0726,0.774,0.874
SimGCL,53,88086.0503540039,0.29860353469848633,0.3123,0.3812,0.4749,0.3123,0.3474,0.4269,0.4343,0.1101,0.0728,0.773,0.8755
SimGCL,54,87877.64642333984,0.31345605850219727,0.3133,0.3835,0.4753,0.3133,0.3477,0.4273,0.4343,0.1106,0.0727,0.777,0.875
SimGCL,55,87831.64904785156,0.33119845390319824,0.3148,0.384,0.478,0.3148,0.35,0.43,0.4373,0.1108,0.0732,0.7755,0.877
SimGCL,56,87719.9974975586,0.293393611907959,0.3158,0.3848,0.4783,0.3158,0.3508,0.4315,0.4385,0.1111,0.0732,0.7785,0.8765
SimGCL,57,87536.62030029297,0.3253746032714844,0.3168,0.3857,0.4815,0.3168,0.3525,0.4325,0.4396,0.1115,0.0737,0.7805,0.88
SimGCL,58,87446.83337402344,0.32677769660949707,0.318,0.3866,0.4817,0.318,0.3535,0.4347,0.4417,0.1119,0.0738,0.7815,0.8785
SimGCL,59,87473.60089111328,0.297412633895874,0.3195,0.3878,0.4829,0.3195,0.3551,0.4368,0.4438,0.1123,0.0741,0.7815,0.879
SimGCL,60,87472.3779296875,0.33247876167297363,0.3205,0.3883,0.4852,0.3205,0.3567,0.4383,0.4452,0.1126,0.0745,0.7855,0.8815
SimGCL,61,87415.89935302734,0.31646037101745605,0.3217,0.3899,0.4852,0.3217,0.3573,0.4397,0.4466,0.113,0.0745,0.7855,0.881
SimGCL,62,87310.28283691406,0.30419421195983887,0.3222,0.3902,0.4874,0.3222,0.3585,0.4407,0.4476,0.1133,0.075,0.7865,0.8835
SimGCL,63,87261.60473632812,0.3312952518463135,0.3239,0.3916,0.4878,0.3239,0.3598,0.4427,0.4494,0.1139,0.075,0.7885,0.883
SimGCL,64,87202.03369140625,0.30997562408447266,0.3243,0.3926,0.4884,0.3243,0.3602,0.4434,0.4501,0.1142,0.0753,0.79,0.8845
SimGCL,65,86966.41021728516,0.30765438079833984,0.3254,0.394,0.4896,0.3254,0.3612,0.4441,0.4507,0.1147,0.0755,0.792,0.8845
SimGCL,66,87043.34448242188,0.329329252243042,0.3269,0.3955,0.4895,0.3269,0.3622,0.447,0.4535,0.1151,0.0755,0.793,0.885
SimGCL,67,87063.23620605469,0.29691457748413086,0.3268,0.3959,0.4891,0.3268,0.362,0.4456,0.4522,0.115,0.0755,0.794,0.887
SimGCL,68,87056.99932861328,0.31481456756591797,0.3291,0.398,0.4927,0.3291,0.3646,0.4505,0.4571,0.1158,0.076,0.795,0.89
SimGCL,69,86814.0283203125,0.3309447765350342,0.33,0.3991,0.4922,0.33,0.365,0.4502,0.4569,0.1162,0.076,0.7955,0.89
SimGCL,70,86885.57983398438,0.2960381507873535,0.3305,0.3999,0.4925,0.3305,0.3654,0.4505,0.4571,0.1163,0.076,0.795,0.888
SimGCL,71,86739.02349853516,0.32619595527648926,0.331,0.4006,0.4958,0.331,0.3668,0.4513,0.4582,0.1166,0.0766,0.7945,0.891
SimGCL,72,86748.97033691406,0.32932448387145996,0.3314,0.4001,0.4952,0.3314,0.3673,0.4521,0.459,0.1163,0.0765,0.795,0.8905
SimGCL,73,86771.5523071289,0.29201388359069824,0.3317,0.4016,0.4964,0.3317,0.3674,0.4517,0.4586,0.1168,0.0768,0.7955,0.893
SimGCL,74,86494.19470214844,0.33161139488220215,0.3326,0.4025,0.4981,0.3326,0.3687,0.4533,0.46,0.117,0.077,0.7975,0.8925
SimGCL,75,86455.86840820312,0.3163423538208008,0.3328,0.4026,0.4974,0.3328,0.3686,0.4532,0.4602,0.117,0.0769,0.796,0.894
SimGCL,76,86702.52655029297,0.2931952476501465,0.3332,0.4031,0.5003,0.3332,0.3698,0.4541,0.4611,0.117,0.0774,0.7965,0.897
SimGCL,77,86570.77392578125,0.3309810161590576,0.3343,0.4052,0.4996,0.3343,0.3699,0.4545,0.4616,0.1178,0.0772,0.798,0.8975
SimGCL,78,86445.73913574219,0.3101787567138672,0.3346,0.4046,0.5001,0.3346,0.3706,0.4549,0.4621,0.1175,0.0773,0.7955,0.896
SimGCL,79,86221.35095214844,0.30380702018737793,0.3354,0.4056,0.501,0.3354,0.3715,0.4569,0.464,0.1178,0.0774,0.7975,0.8985
SimGCL,80,86505.98175048828,0.32805633544921875,0.3361,0.4065,0.5009,0.3361,0.3717,0.4574,0.4644,0.1182,0.0775,0.799,0.897
SimGCL,81,86213.16467285156,0.30792784690856934,0.3374,0.4081,0.5028,0.3374,0.373,0.4584,0.4655,0.1188,0.0778,0.799,0.8995
SimGCL,82,86225.83319091797,0.3028292655944824,0.3381,0.4095,0.5028,0.3381,0.3732,0.4595,0.4664,0.1193,0.0778,0.802,0.9
SimGCL,83,86125.4091796875,0.3295884132385254,0.3382,0.4085,0.5033,0.3382,0.3739,0.4592,0.4661,0.119,0.078,0.802,0.9
SimGCL,84,86188.55151367188,0.3017878532409668,0.3388,0.41,0.5039,0.3388,0.374,0.4597,0.4665,0.1198,0.0781,0.8045,0.9025
SimGCL,85,85991.95245361328,0.31542134284973145,0.3397,0.4097,0.5037,0.3397,0.3751,0.4615,0.4685,0.1196,0.0782,0.8035,0.903
SimGCL,86,86188.12963867188,0.33051276206970215,0.34,0.4093,0.5054,0.34,0.3762,0.4625,0.4694,0.1195,0.0784,0.805,0.9025
SimGCL,87,86003.37518310547,0.2939002513885498,0.3406,0.4103,0.5054,0.3406,0.3765,0.463,0.4698,0.1199,0.0784,0.805,0.9015
SimGCL,88,85939.56872558594,0.32686376571655273,0.3402,0.4105,0.5069,0.3402,0.3766,0.4619,0.4689,0.1199,0.0787,0.8045,0.904
SimGCL,89,85959.1929321289,0.32689690589904785,0.3413,0.4102,0.5069,0.3413,0.3777,0.4648,0.4715,0.1201,0.0786,0.808,0.904
SimGCL,90,86024.92687988281,0.29256606101989746,0.3412,0.4101,0.5071,0.3412,0.3778,0.4636,0.4705,0.1198,0.0787,0.805,0.903
SimGCL,91,86003.28216552734,0.3320751190185547,0.342,0.4108,0.5079,0.342,0.3786,0.4657,0.4725,0.1202,0.0789,0.8085,0.905
SimGCL,92,86105.53649902344,0.40282750129699707,0.3428,0.412,0.5082,0.3428,0.379,0.4657,0.4727,0.1206,0.0789,0.8065,0.9045
SimGCL,93,85981.90783691406,0.30582427978515625,0.343,0.4121,0.5074,0.343,0.379,0.4662,0.4731,0.1206,0.0788,0.808,0.9055
SimGCL,94,85753.06463623047,0.3285493850708008,0.3429,0.4115,0.5084,0.3429,0.3797,0.4658,0.4727,0.1202,0.079,0.808,0.9065
SimGCL,95,85623.8583984375,0.3105583190917969,0.3441,0.4126,0.5099,0.3441,0.3809,0.4678,0.4746,0.1207,0.0793,0.809,0.9055
SimGCL,96,85712.04498291016,0.3008918762207031,0.345,0.4138,0.5087,0.345,0.381,0.4688,0.4754,0.1213,0.0792,0.811,0.9055
SimGCL,97,85742.05255126953,0.3305244445800781,0.3451,0.4141,0.5101,0.3451,0.3814,0.4681,0.4749,0.1214,0.0795,0.81,0.9075
SimGCL,98,85646.97259521484,0.3035869598388672,0.3457,0.4142,0.5099,0.3457,0.382,0.4697,0.4768,0.1212,0.0794,0.8075,0.906
SimGCL,99,85564.75830078125,0.31038808822631836,0.3458,0.4149,0.5107,0.3458,0.382,0.4692,0.4759,0.1216,0.0794,0.8115,0.9075
SimGCL,100,85733.52770996094,0.3300611972808838,0.3458,0.4135,0.5121,0.3458,0.3832,0.4701,0.4773,0.121,0.0797,0.808,0.9085
SimGCL,101,85682.91436767578,0.2915656566619873,0.3466,0.4141,0.5119,0.3466,0.3836,0.4715,0.4786,0.1211,0.0796,0.8085,0.908
SimGCL,102,85896.99737548828,0.3213841915130615,0.3468,0.4148,0.5122,0.3468,0.3837,0.4715,0.4786,0.1213,0.0797,0.809,0.908
SimGCL,103,85703.5668334961,0.328366756439209,0.3473,0.415,0.5128,0.3473,0.3843,0.4722,0.4792,0.1217,0.0798,0.811,0.91
SimGCL,104,85499.58953857422,0.29123973846435547,0.3477,0.4153,0.5127,0.3477,0.3845,0.4727,0.4798,0.1218,0.0797,0.811,0.91
SimGCL,105,85656.55493164062,0.3299376964569092,0.3485,0.4166,0.5128,0.3485,0.385,0.4736,0.4807,0.122,0.0798,0.81,0.9095
SimGCL,106,85228.79321289062,0.3220033645629883,0.3493,0.4171,0.5135,0.3493,0.3858,0.4747,0.4815,0.1223,0.0799,0.8125,0.9085
SimGCL,107,85526.07122802734,0.2929842472076416,0.3497,0.4175,0.5139,0.3497,0.3861,0.4749,0.4817,0.1225,0.08,0.8135,0.91
SimGCL,108,85539.2348022461,0.3325366973876953,0.3494,0.4173,0.5139,0.3494,0.3859,0.4741,0.481,0.1223,0.08,0.8125,0.909
SimGCL,109,85478.0615234375,0.31359267234802246,0.3498,0.4178,0.5149,0.3498,0.3865,0.4749,0.4818,0.1225,0.0801,0.8125,0.91
SimGCL,110,85632.21697998047,0.2935183048248291,0.3505,0.4188,0.5147,0.3505,0.3868,0.4755,0.4823,0.1228,0.0801,0.8145,0.91
SimGCL,111,85327.05462646484,0.33178114891052246,0.3509,0.4185,0.5152,0.3509,0.3875,0.4766,0.4835,0.1228,0.0802,0.8125,0.9095
SimGCL,112,85477.2407836914,0.3088371753692627,0.3511,0.4192,0.5168,0.3511,0.388,0.4764,0.4833,0.1231,0.0805,0.8145,0.911
SimGCL,113,85082.39599609375,0.3065495491027832,0.3514,0.4193,0.516,0.3514,0.388,0.4764,0.4832,0.123,0.0803,0.8145,0.9095
SimGCL,114,85328.47259521484,0.3303401470184326,0.352,0.4193,0.5165,0.352,0.3888,0.4778,0.4847,0.123,0.0804,0.813,0.9095
SimGCL,115,85260.03582763672,0.2948267459869385,0.3523,0.4202,0.517,0.3523,0.3889,0.4772,0.4839,0.1233,0.0805,0.815,0.9095
SimGCL,116,85401.70056152344,0.3156311511993408,0.3524,0.4201,0.5182,0.3524,0.3895,0.4775,0.4843,0.1233,0.0807,0.815,0.91
SimGCL,117,85269.81744384766,0.3321564197540283,0.3531,0.4208,0.5176,0.3531,0.3899,0.4791,0.486,0.1234,0.0807,0.815,0.911
SimGCL,118,85325.50659179688,0.29124999046325684,0.3525,0.4207,0.5188,0.3525,0.3897,0.478,0.4848,0.1234,0.0809,0.8155,0.9095
SimGCL,119,85172.2705078125,0.31813645362854004,0.3531,0.4211,0.5179,0.3531,0.3899,0.4788,0.4856,0.1234,0.0807,0.815,0.91
SimGCL,120,84959.50225830078,0.3305697441101074,0.3533,0.4215,0.5194,0.3533,0.3905,0.4786,0.4855,0.1236,0.081,0.8165,0.911
SimGCL,121,85107.24035644531,0.2935612201690674,0.3534,0.4214,0.5187,0.3534,0.3904,0.4793,0.4861,0.1237,0.0809,0.8155,0.9095
SimGCL,122,85130.07727050781,0.32810354232788086,0.3535,0.4217,0.5202,0.3535,0.3908,0.4789,0.4857,0.1237,0.0811,0.817,0.911
SimGCL,123,85293.02740478516,0.32657408714294434,0.3542,0.4221,0.5198,0.3542,0.3913,0.4799,0.4867,0.1238,0.0811,0.816,0.9105
SimGCL,124,85254.17712402344,0.2933952808380127,0.3539,0.4223,0.52,0.3539,0.391,0.4788,0.4856,0.1239,0.081,0.817,0.91
SimGCL,125,85123.43353271484,0.3230597972869873,0.3537,0.4218,0.5208,0.3537,0.3914,0.4794,0.4864,0.1237,0.0813,0.8145,0.9115
SimGCL,126,85192.96252441406,0.33218955993652344,0.3545,0.4228,0.5207,0.3545,0.3917,0.4801,0.4869,0.1239,0.0812,0.817,0.911
SimGCL,127,84781.85510253906,0.29729461669921875,0.3552,0.423,0.5217,0.3552,0.3927,0.482,0.4889,0.124,0.0814,0.817,0.9125
SimGCL,128,84969.79132080078,0.3173699378967285,0.3547,0.4228,0.5209,0.3547,0.3919,0.4804,0.4871,0.1241,0.0812,0.818,0.911
SimGCL,129,84994.2094116211,0.3321363925933838,0.3551,0.4228,0.5229,0.3551,0.3931,0.4817,0.4884,0.1241,0.0817,0.8185,0.9125
SimGCL,130,85026.65557861328,0.29590320587158203,0.3558,0.4242,0.5234,0.3558,0.3934,0.4824,0.4893,0.1245,0.0816,0.818,0.9125
SimGCL,131,84904.27947998047,0.3195772171020508,0.3564,0.4251,0.5234,0.3564,0.3936,0.4825,0.4892,0.1248,0.0817,0.82,0.9125
SimGCL,132,84686.15466308594,0.3301815986633301,0.3562,0.4251,0.5236,0.3562,0.3935,0.4821,0.4887,0.125,0.0817,0.821,0.914
SimGCL,133,84953.02697753906,0.2931687831878662,0.3566,0.4252,0.5238,0.3566,0.394,0.483,0.4897,0.1249,0.0817,0.82,0.914
SimGCL,134,85032.64086914062,0.3259260654449463,0.3566,0.4249,0.5243,0.3566,0.3943,0.4833,0.49,0.1248,0.0818,0.821,0.9155
SimGCL,135,84950.38732910156,0.4193696975708008,0.3568,0.4253,0.5244,0.3568,0.3944,0.4832,0.4899,0.125,0.0819,0.821,0.9145
SimGCL,136,85060.35534667969,0.2918081283569336,0.3575,0.4264,0.5242,0.3575,0.3945,0.4838,0.4904,0.1253,0.0818,0.8225,0.914
SimGCL,137,84831.27630615234,0.332505464553833,0.3578,0.4258,0.5253,0.3578,0.3955,0.4852,0.492,0.1251,0.0821,0.8205,0.916
SimGCL,138,84991.2241821289,0.3147456645965576,0.3584,0.4273,0.525,0.3584,0.3954,0.4852,0.4917,0.1256,0.0819,0.823,0.914
SimGCL,139,84620.43408203125,0.29511165618896484,0.3583,0.4263,0.5254,0.3583,0.3959,0.4857,0.4925,0.1251,0.082,0.821,0.9145
SimGCL,140,84754.70904541016,0.3313462734222412,0.3585,0.4275,0.526,0.3585,0.3958,0.4848,0.4913,0.1258,0.0821,0.824,0.915
SimGCL,141,84806.55725097656,0.3108530044555664,0.3594,0.4285,0.5264,0.3594,0.3965,0.4858,0.4923,0.126,0.0822,0.824,0.9145
SimGCL,142,84625.79016113281,0.3033633232116699,0.3594,0.4274,0.5265,0.3594,0.3969,0.4869,0.4936,0.1258,0.0821,0.8225,0.915
SimGCL,143,84747.35229492188,0.3280982971191406,0.36,0.4282,0.5273,0.36,0.3974,0.4865,0.4931,0.1261,0.0823,0.823,0.915
SimGCL,144,84904.93365478516,0.3009674549102783,0.3601,0.4289,0.5275,0.3601,0.3975,0.4874,0.4937,0.1261,0.0824,0.8265,0.9155
SimGCL,145,84712.03845214844,0.3131599426269531,0.3609,0.4293,0.5271,0.3609,0.3979,0.4886,0.495,0.1262,0.0823,0.825,0.9145
SimGCL,146,84834.71612548828,0.3299062252044678,0.3606,0.4292,0.5274,0.3606,0.3977,0.4878,0.4942,0.1264,0.0823,0.8255,0.9155
SimGCL,147,84842.54663085938,0.2949864864349365,0.3607,0.4289,0.5277,0.3607,0.3981,0.4882,0.4948,0.126,0.0823,0.824,0.915
SimGCL,148,84692.39501953125,0.3156604766845703,0.3613,0.4297,0.5291,0.3613,0.399,0.4893,0.4956,0.1264,0.0826,0.8275,0.916
SimGCL,149,84544.8837890625,0.32936596870422363,0.3617,0.4299,0.5288,0.3617,0.3992,0.4895,0.4958,0.1264,0.0826,0.827,0.916
SimGCL,150,84383.71667480469,0.29955267906188965,0.3621,0.4312,0.5288,0.3621,0.3992,0.4893,0.4956,0.1268,0.0825,0.828,0.9165
SimGCL,151,84402.8267211914,0.3259148597717285,0.3627,0.4319,0.5291,0.3627,0.3996,0.4899,0.4964,0.127,0.0826,0.8265,0.917
SimGCL,152,84728.74426269531,0.3237113952636719,0.3624,0.431,0.53,0.3624,0.4,0.4904,0.4967,0.1267,0.0828,0.827,0.917
SimGCL,153,84751.14526367188,0.2931206226348877,0.3638,0.4329,0.5303,0.3638,0.4008,0.492,0.4983,0.1272,0.0828,0.828,0.917
SimGCL,154,84228.77746582031,0.33095431327819824,0.3635,0.4322,0.5299,0.3635,0.4006,0.4924,0.4987,0.1272,0.0827,0.8285,0.917
SimGCL,155,84658.07037353516,0.3240180015563965,0.3642,0.4333,0.5296,0.3642,0.4007,0.4922,0.4983,0.1276,0.0827,0.8295,0.915
SimGCL,156,84780.19409179688,0.2927992343902588,0.3638,0.4323,0.5309,0.3638,0.4013,0.4924,0.4988,0.1271,0.083,0.827,0.9155
SimGCL,157,84423.30059814453,0.3301277160644531,0.364,0.4322,0.531,0.364,0.4015,0.4931,0.4993,0.1272,0.0829,0.8285,0.914
SimGCL,158,84503.76824951172,0.323685884475708,0.3647,0.4325,0.5313,0.3647,0.4022,0.4941,0.5004,0.1273,0.083,0.829,0.9165
SimGCL,159,84628.84411621094,0.29520535469055176,0.3644,0.4327,0.5315,0.3644,0.4019,0.4924,0.4988,0.1273,0.0831,0.828,0.9165
SimGCL,160,84680.9574584961,0.3310427665710449,0.3642,0.4328,0.5322,0.3642,0.402,0.4918,0.4983,0.1273,0.0832,0.8275,0.9175
SimGCL,161,84531.80676269531,0.3218863010406494,0.3652,0.4331,0.5326,0.3652,0.4029,0.4943,0.5007,0.1276,0.0833,0.8275,0.918
SimGCL,162,84406.06750488281,0.2927567958831787,0.3655,0.4329,0.5329,0.3655,0.4035,0.4953,0.5016,0.1273,0.0833,0.829,0.917
SimGCL,163,84426.85388183594,0.33193325996398926,0.3656,0.4338,0.5327,0.3656,0.4032,0.4944,0.5008,0.1276,0.0833,0.8285,0.917
SimGCL,164,84489.31518554688,0.3165256977081299,0.3656,0.4338,0.5332,0.3656,0.4033,0.4945,0.5008,0.1277,0.0833,0.829,0.917
SimGCL,165,84413.63256835938,0.2930734157562256,0.3662,0.4347,0.5343,0.3662,0.4039,0.4956,0.5017,0.128,0.0835,0.8315,0.9165
SimGCL,166,84281.07971191406,0.33252882957458496,0.3664,0.4351,0.5339,0.3664,0.4039,0.4951,0.5012,0.128,0.0835,0.832,0.9175
SimGCL,167,84253.24450683594,0.31506776809692383,0.3664,0.4349,0.534,0.3664,0.404,0.4955,0.5017,0.128,0.0834,0.832,0.918
SimGCL,168,84310.19366455078,0.2934150695800781,0.3665,0.4347,0.5361,0.3665,0.4049,0.4951,0.5015,0.128,0.0839,0.83,0.92
SimGCL,169,84375.52374267578,0.33081984519958496,0.3671,0.4357,0.5352,0.3671,0.4049,0.4962,0.5025,0.1281,0.0837,0.8295,0.9185
SimGCL,170,84324.73681640625,0.30967044830322266,0.367,0.4355,0.5352,0.367,0.4048,0.4961,0.5023,0.1283,0.0837,0.832,0.9185
SimGCL,171,84500.04211425781,0.2989943027496338,0.3673,0.4355,0.5365,0.3673,0.4057,0.4973,0.5036,0.1281,0.0839,0.832,0.92
SimGCL,172,84406.40270996094,0.3308680057525635,0.3679,0.4366,0.5363,0.3679,0.4058,0.4974,0.5037,0.1284,0.0839,0.8315,0.92
SimGCL,173,84347.40234375,0.3037271499633789,0.368,0.437,0.5369,0.368,0.4059,0.4972,0.5034,0.1287,0.084,0.8325,0.919
SimGCL,174,84321.78094482422,0.3251357078552246,0.3676,0.4365,0.5362,0.3676,0.4055,0.4969,0.5031,0.1285,0.0839,0.8325,0.92
SimGCL,175,84626.6234741211,0.32756876945495605,0.3685,0.437,0.5383,0.3685,0.4069,0.4985,0.5047,0.1288,0.0843,0.8335,0.9215
SimGCL,176,84274.55560302734,0.3039360046386719,0.3687,0.4377,0.5375,0.3687,0.4065,0.4978,0.5039,0.129,0.0841,0.835,0.92
SimGCL,177,84206.30322265625,0.3324429988861084,0.3684,0.4378,0.5371,0.3684,0.4061,0.4969,0.503,0.1289,0.084,0.835,0.92
