Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,55742.13555908203,0.15906834602355957,0.6825,0.8608,0.9073,0.6825,0.6977,0.6732,0.6743,0.134,0.0725,0.967,0.9825
SimGCL,42,55586.415588378906,0.15701031684875488,0.6834,0.8621,0.908,0.6834,0.6985,0.674,0.6751,0.1343,0.0726,0.968,0.983
SimGCL,43,55606.14324951172,0.15699481964111328,0.6839,0.8628,0.9073,0.6839,0.6985,0.6745,0.6755,0.1345,0.0725,0.9685,0.983
SimGCL,44,55533.288146972656,0.1578202247619629,0.685,0.8644,0.9073,0.685,0.6992,0.6755,0.6765,0.1347,0.0725,0.9695,0.983
SimGCL,45,55245.96856689453,0.15865063667297363,0.6855,0.8642,0.9078,0.6855,0.6999,0.676,0.677,0.1347,0.0726,0.9695,0.983
SimGCL,46,55203.589782714844,0.15711355209350586,0.687,0.8644,0.9095,0.687,0.7019,0.6783,0.6793,0.1348,0.0728,0.969,0.9835
SimGCL,47,55429.02130126953,0.15761280059814453,0.6876,0.8642,0.9108,0.6876,0.7029,0.679,0.6801,0.1347,0.0729,0.9685,0.9835
SimGCL,48,55212.58856201172,0.15712475776672363,0.6883,0.8649,0.9111,0.6883,0.7036,0.6793,0.6804,0.1349,0.073,0.9685,0.984
SimGCL,49,55367.083557128906,0.1582348346710205,0.6898,0.8667,0.9118,0.6898,0.7047,0.6806,0.6817,0.1352,0.0731,0.969,0.9845
SimGCL,50,55128.25164794922,0.15791797637939453,0.6903,0.8669,0.9122,0.6903,0.7052,0.6808,0.6819,0.1354,0.0731,0.969,0.9845
SimGCL,51,55312.39813232422,0.15738177299499512,0.6902,0.8674,0.9114,0.6902,0.7048,0.6804,0.6816,0.1355,0.073,0.9685,0.984
SimGCL,52,55055.01971435547,0.15622663497924805,0.6914,0.8682,0.9125,0.6914,0.7061,0.6818,0.683,0.1356,0.0732,0.969,0.985
SimGCL,53,54986.82647705078,0.1601696014404297,0.6924,0.8675,0.9126,0.6924,0.7073,0.6836,0.6848,0.1355,0.0732,0.969,0.985
SimGCL,54,55135.16485595703,0.1575465202331543,0.6925,0.8686,0.9132,0.6925,0.7074,0.683,0.6842,0.1357,0.0733,0.9695,0.985
SimGCL,55,55029.78155517578,0.1572103500366211,0.694,0.8707,0.9134,0.694,0.7081,0.684,0.6852,0.1362,0.0733,0.9695,0.9855
SimGCL,56,54922.76385498047,0.15740227699279785,0.6945,0.871,0.9134,0.6945,0.7086,0.6841,0.6853,0.1363,0.0733,0.9695,0.9855
SimGCL,57,55151.96032714844,0.15801787376403809,0.6953,0.8717,0.9143,0.6953,0.7094,0.6851,0.6863,0.1364,0.0734,0.97,0.986
SimGCL,58,55102.83380126953,0.15727663040161133,0.6955,0.8726,0.9147,0.6955,0.7095,0.6847,0.6858,0.1366,0.0735,0.971,0.9855
SimGCL,59,54966.36364746094,0.15800023078918457,0.6959,0.8733,0.9146,0.6959,0.7098,0.6849,0.6859,0.1367,0.0735,0.9715,0.9855
SimGCL,60,54556.28192138672,0.15755438804626465,0.6968,0.8739,0.915,0.6968,0.7106,0.6857,0.6867,0.1368,0.0735,0.9715,0.9855
SimGCL,61,54989.59558105469,0.25499677658081055,0.697,0.8744,0.9161,0.697,0.711,0.6855,0.6866,0.137,0.0736,0.9715,0.9855
SimGCL,62,54663.43438720703,0.15733599662780762,0.6981,0.875,0.9155,0.6981,0.7117,0.6869,0.6879,0.137,0.0736,0.9725,0.9855
SimGCL,63,54802.13037109375,0.15742897987365723,0.6987,0.8756,0.9171,0.6987,0.7126,0.6875,0.6885,0.1371,0.0738,0.973,0.9865
SimGCL,64,54778.063537597656,0.1583704948425293,0.6989,0.8766,0.9174,0.6989,0.7126,0.6871,0.6881,0.1374,0.0738,0.973,0.986
SimGCL,65,54935.997802734375,0.15724825859069824,0.6994,0.8778,0.9185,0.6994,0.713,0.6869,0.6879,0.1377,0.0739,0.973,0.986
SimGCL,66,54787.729064941406,0.1578993797302246,0.6997,0.878,0.9189,0.6997,0.7133,0.6874,0.6884,0.1377,0.0739,0.973,0.9865
SimGCL,67,54733.45428466797,0.15821242332458496,0.7004,0.8793,0.9198,0.7004,0.7139,0.6878,0.6888,0.138,0.0741,0.9735,0.9865
SimGCL,68,54937.068420410156,0.1590886116027832,0.7005,0.8789,0.9205,0.7005,0.7144,0.6883,0.6893,0.1379,0.0742,0.9735,0.987
SimGCL,69,54729.38269042969,0.15729451179504395,0.7012,0.8799,0.9204,0.7012,0.7147,0.6888,0.6898,0.1381,0.0741,0.974,0.9865
SimGCL,70,54688.29577636719,0.1569504737854004,0.702,0.8802,0.9211,0.702,0.7156,0.6896,0.6907,0.1382,0.0742,0.9735,0.987
SimGCL,71,54833.84973144531,0.1573169231414795,0.7026,0.8804,0.9226,0.7026,0.7165,0.6902,0.6912,0.1383,0.0744,0.974,0.9875
SimGCL,72,54683.94299316406,0.15899109840393066,0.7026,0.8809,0.9224,0.7026,0.7163,0.6896,0.6905,0.1384,0.0744,0.975,0.9875
SimGCL,73,54564.17608642578,0.15712237358093262,0.7033,0.881,0.9233,0.7033,0.7173,0.6909,0.6918,0.1384,0.0744,0.975,0.9875
SimGCL,74,54951.17517089844,0.15771698951721191,0.7036,0.8823,0.9234,0.7036,0.7172,0.6907,0.6915,0.1387,0.0744,0.9765,0.9875
SimGCL,75,54552.614990234375,0.1571335792541504,0.7038,0.8822,0.9241,0.7038,0.7176,0.6907,0.6915,0.1387,0.0745,0.9765,0.9875
SimGCL,76,54802.169677734375,0.15840363502502441,0.7038,0.8819,0.924,0.7038,0.7177,0.6909,0.6917,0.1386,0.0745,0.9765,0.9875
SimGCL,77,54630.73712158203,0.15801262855529785,0.7038,0.8824,0.9241,0.7038,0.7176,0.6907,0.6915,0.1388,0.0745,0.9765,0.988
SimGCL,78,54605.90881347656,0.1574556827545166,0.7047,0.8829,0.9246,0.7047,0.7185,0.6917,0.6926,0.1389,0.0746,0.9765,0.9885
SimGCL,79,54629.11145019531,0.15704846382141113,0.7049,0.8834,0.9251,0.7049,0.7186,0.6914,0.6923,0.1392,0.0747,0.9765,0.9885
SimGCL,80,54695.196716308594,0.1584169864654541,0.7049,0.8835,0.9254,0.7049,0.7188,0.6914,0.6922,0.1391,0.0747,0.9775,0.988
SimGCL,81,54472.303283691406,0.1573193073272705,0.7057,0.8841,0.9256,0.7057,0.7193,0.6919,0.6928,0.1393,0.0747,0.9775,0.9885
SimGCL,82,54399.21423339844,0.16334176063537598,0.706,0.8847,0.9253,0.706,0.7195,0.6921,0.6928,0.1394,0.0747,0.978,0.9885
SimGCL,83,54520.135314941406,0.16129565238952637,0.7063,0.8847,0.9261,0.7063,0.7201,0.6927,0.6935,0.1394,0.0748,0.9775,0.9885
SimGCL,84,54428.06365966797,0.16049480438232422,0.7068,0.8859,0.926,0.7068,0.7201,0.6925,0.6932,0.1396,0.0748,0.979,0.9885
SimGCL,85,54424.59631347656,0.15644454956054688,0.7075,0.8859,0.9263,0.7075,0.7209,0.6936,0.6944,0.1396,0.0749,0.9785,0.989
SimGCL,86,54661.736389160156,0.15616059303283691,0.7071,0.886,0.9271,0.7071,0.7207,0.693,0.6938,0.1397,0.0749,0.9785,0.9895
SimGCL,87,54372.96520996094,0.15353846549987793,0.7078,0.8865,0.9273,0.7078,0.7214,0.6938,0.6946,0.1398,0.075,0.9785,0.9895
SimGCL,88,54506.824157714844,0.15731525421142578,0.7088,0.8878,0.9276,0.7088,0.722,0.6942,0.695,0.1401,0.075,0.979,0.9895
SimGCL,89,54290.93994140625,0.1557168960571289,0.7091,0.8875,0.9275,0.7091,0.7224,0.6946,0.6954,0.14,0.075,0.979,0.9895
SimGCL,90,54585.263427734375,0.15619111061096191,0.709,0.888,0.9282,0.709,0.7223,0.6938,0.6946,0.1402,0.0751,0.979,0.99
SimGCL,91,54649.99334716797,0.15444493293762207,0.7099,0.8882,0.9284,0.7099,0.7231,0.6952,0.696,0.1402,0.0751,0.979,0.9905
SimGCL,92,54531.65692138672,0.1563889980316162,0.7102,0.8885,0.929,0.7102,0.7236,0.6954,0.6963,0.1403,0.0751,0.979,0.9915
SimGCL,93,54605.92999267578,0.2501969337463379,0.7101,0.8886,0.929,0.7101,0.7234,0.6952,0.696,0.1403,0.0751,0.979,0.991
SimGCL,94,54447.53466796875,0.15587067604064941,0.7105,0.889,0.9297,0.7105,0.7239,0.6953,0.6962,0.1404,0.0752,0.979,0.9915
SimGCL,95,54447.468811035156,0.15560483932495117,0.7108,0.8888,0.9302,0.7108,0.7245,0.6962,0.697,0.1404,0.0753,0.9795,0.9915
SimGCL,96,54570.46936035156,0.15706849098205566,0.7113,0.8899,0.9297,0.7113,0.7244,0.6959,0.6968,0.1407,0.0752,0.9795,0.9915
SimGCL,97,54366.616149902344,0.15604066848754883,0.7116,0.89,0.9305,0.7116,0.7249,0.6963,0.6972,0.1407,0.0753,0.9795,0.992
SimGCL,98,54474.38806152344,0.15639233589172363,0.712,0.8907,0.9309,0.712,0.7253,0.6967,0.6975,0.1408,0.0753,0.9805,0.992
SimGCL,99,54709.245849609375,0.15783214569091797,0.7119,0.8917,0.9314,0.7119,0.725,0.6956,0.6964,0.1411,0.0754,0.9805,0.992
SimGCL,100,54489.40637207031,0.15806818008422852,0.7125,0.8915,0.931,0.7125,0.7256,0.6968,0.6976,0.141,0.0754,0.9805,0.992
SimGCL,101,54553.19677734375,0.15822553634643555,0.7129,0.8919,0.9312,0.7129,0.7259,0.697,0.6979,0.1411,0.0754,0.9805,0.992
SimGCL,102,54634.59619140625,0.15821266174316406,0.7131,0.8921,0.9315,0.7131,0.7262,0.6972,0.6981,0.1412,0.0754,0.9805,0.992
SimGCL,103,54406.33282470703,0.15786170959472656,0.7132,0.8928,0.9309,0.7132,0.7259,0.6969,0.6978,0.1413,0.0753,0.98,0.992
SimGCL,104,54502.45703125,0.15795183181762695,0.7139,0.8929,0.9307,0.7139,0.7264,0.698,0.6988,0.1414,0.0753,0.9805,0.992
SimGCL,105,54333.86163330078,0.16332769393920898,0.7139,0.8925,0.9312,0.7139,0.7268,0.6981,0.6989,0.1413,0.0754,0.9805,0.992
SimGCL,106,54378.72204589844,0.15740728378295898,0.7145,0.8933,0.9318,0.7145,0.7272,0.6982,0.6991,0.1415,0.0754,0.9805,0.992
SimGCL,107,54413.773498535156,0.15810322761535645,0.7143,0.8934,0.9315,0.7143,0.7269,0.698,0.6988,0.1416,0.0754,0.981,0.992
SimGCL,108,54281.68280029297,0.1578519344329834,0.714,0.8932,0.9313,0.714,0.7267,0.6977,0.6985,0.1415,0.0754,0.981,0.992
SimGCL,109,54021.78759765625,0.15654540061950684,0.7149,0.894,0.9314,0.7149,0.7272,0.6984,0.6992,0.1417,0.0754,0.981,0.992
SimGCL,110,54348.86602783203,0.1576704978942871,0.714,0.8948,0.9322,0.714,0.7264,0.6966,0.6973,0.1419,0.0755,0.982,0.992
SimGCL,111,54044.867431640625,0.15622806549072266,0.7143,0.8944,0.9319,0.7143,0.7268,0.697,0.6978,0.1417,0.0755,0.982,0.992
SimGCL,112,54628.38250732422,0.1571190357208252,0.7149,0.8951,0.9323,0.7149,0.7273,0.6976,0.6983,0.1419,0.0755,0.982,0.992
SimGCL,113,54379.38146972656,0.15858101844787598,0.7148,0.8953,0.9322,0.7148,0.7271,0.6975,0.6982,0.142,0.0755,0.982,0.992
SimGCL,114,54528.759704589844,0.15637445449829102,0.7152,0.8953,0.9328,0.7152,0.7277,0.6981,0.6988,0.142,0.0756,0.982,0.992
SimGCL,115,54291.28643798828,0.15789198875427246,0.7151,0.8959,0.9328,0.7151,0.7273,0.6974,0.6982,0.1421,0.0756,0.982,0.992
SimGCL,116,54283.54235839844,0.15659856796264648,0.7156,0.8964,0.933,0.7156,0.7278,0.698,0.6987,0.1422,0.0756,0.9825,0.992
SimGCL,117,54229.26727294922,0.15805649757385254,0.7168,0.8978,0.9329,0.7168,0.7285,0.6993,0.6999,0.1425,0.0756,0.9835,0.992
SimGCL,118,54397.65234375,0.16288328170776367,0.7166,0.8975,0.9332,0.7166,0.7285,0.6991,0.6997,0.1425,0.0757,0.983,0.992
SimGCL,119,54469.68908691406,0.1623368263244629,0.7176,0.8983,0.9334,0.7176,0.7293,0.7005,0.7011,0.1426,0.0757,0.9835,0.9925
SimGCL,120,54277.88787841797,0.15917468070983887,0.7181,0.8997,0.9338,0.7181,0.7294,0.7004,0.701,0.143,0.0757,0.984,0.9925
SimGCL,121,54062.11297607422,0.15758991241455078,0.7188,0.9,0.9338,0.7188,0.7299,0.7012,0.7018,0.1431,0.0757,0.984,0.993
SimGCL,122,54027.97058105469,0.15655088424682617,0.7185,0.8995,0.9339,0.7185,0.73,0.701,0.7017,0.1429,0.0757,0.9835,0.993
SimGCL,123,54098.573486328125,0.24852919578552246,0.7187,0.9001,0.9343,0.7187,0.73,0.7006,0.7013,0.1431,0.0758,0.984,0.9935
SimGCL,124,54152.62219238281,0.15622973442077637,0.7187,0.9001,0.9343,0.7187,0.7301,0.7008,0.7014,0.1431,0.0758,0.984,0.993
SimGCL,125,54474.65576171875,0.15525388717651367,0.7192,0.9001,0.9343,0.7192,0.7306,0.7018,0.7024,0.1431,0.0758,0.984,0.993
SimGCL,126,54169.90606689453,0.15536260604858398,0.7197,0.9,0.9343,0.7197,0.7311,0.7024,0.7031,0.1431,0.0758,0.9835,0.993
SimGCL,127,54245.01843261719,0.15611529350280762,0.7201,0.9006,0.9348,0.7201,0.7314,0.7024,0.7031,0.1433,0.0759,0.9835,0.993
SimGCL,128,54242.432373046875,0.15601539611816406,0.7202,0.9011,0.9348,0.7202,0.7314,0.7023,0.703,0.1433,0.0759,0.984,0.993
SimGCL,129,54535.52227783203,0.15676498413085938,0.7201,0.9006,0.9348,0.7201,0.7315,0.7024,0.7031,0.1433,0.0759,0.9835,0.993
SimGCL,130,54076.44696044922,0.15426254272460938,0.7209,0.901,0.9352,0.7209,0.7322,0.7034,0.704,0.1433,0.0759,0.984,0.993
SimGCL,131,54209.91552734375,0.15593862533569336,0.7209,0.9007,0.9354,0.7209,0.7325,0.7035,0.7042,0.1433,0.0759,0.9835,0.993
SimGCL,132,53996.227478027344,0.15598201751708984,0.7212,0.9012,0.9356,0.7212,0.7326,0.7036,0.7043,0.1434,0.076,0.984,0.993
SimGCL,133,54243.971923828125,0.15718936920166016,0.7208,0.9013,0.9359,0.7208,0.7322,0.7028,0.7035,0.1434,0.076,0.984,0.993
SimGCL,134,53907.467529296875,0.15400195121765137,0.7212,0.9019,0.9356,0.7212,0.7324,0.703,0.7037,0.1436,0.076,0.984,0.993
SimGCL,135,54318.552001953125,0.1569526195526123,0.7218,0.9023,0.9355,0.7218,0.733,0.7041,0.7047,0.1436,0.076,0.9845,0.993
SimGCL,136,54026.14025878906,0.15815496444702148,0.722,0.9027,0.9351,0.722,0.7329,0.7038,0.7044,0.1437,0.0759,0.9845,0.993
SimGCL,137,54043.59875488281,0.1586599349975586,0.7225,0.9031,0.9356,0.7225,0.7334,0.7046,0.7053,0.1437,0.076,0.9845,0.993
SimGCL,138,53805.93212890625,0.1576840877532959,0.7225,0.9031,0.9357,0.7225,0.7334,0.7044,0.705,0.1437,0.076,0.9845,0.993
SimGCL,139,54035.09051513672,0.15728974342346191,0.723,0.9038,0.9365,0.723,0.7339,0.7053,0.7059,0.1439,0.0761,0.985,0.993
SimGCL,140,53998.96911621094,0.1570112705230713,0.723,0.9036,0.9364,0.723,0.734,0.7053,0.7059,0.1439,0.0761,0.985,0.993
SimGCL,141,54181.991271972656,0.15825486183166504,0.7233,0.9038,0.9369,0.7233,0.7344,0.7058,0.7064,0.1439,0.0761,0.985,0.993
SimGCL,142,54039.07019042969,0.161285400390625,0.7235,0.9045,0.9366,0.7235,0.7342,0.7058,0.7063,0.1441,0.0761,0.9855,0.993
SimGCL,143,54314.63153076172,0.15741300582885742,0.7241,0.9044,0.9376,0.7241,0.7352,0.7067,0.7073,0.1441,0.0762,0.985,0.9935
SimGCL,144,54085.71612548828,0.15761208534240723,0.7241,0.9045,0.9377,0.7241,0.7352,0.7066,0.7072,0.1441,0.0762,0.985,0.993
SimGCL,145,53924.47351074219,0.15847086906433105,0.7242,0.9049,0.9376,0.7242,0.7352,0.7065,0.7071,0.1442,0.0762,0.9855,0.9935
SimGCL,146,54227.34765625,0.15715527534484863,0.7246,0.9052,0.9381,0.7246,0.7356,0.7071,0.7077,0.1442,0.0762,0.9855,0.994
SimGCL,147,53993.44561767578,0.1577751636505127,0.7243,0.9052,0.9383,0.7243,0.7354,0.7066,0.7073,0.1442,0.0763,0.985,0.994
SimGCL,148,54111.94396972656,0.15587425231933594,0.7247,0.9064,0.9385,0.7247,0.7354,0.7068,0.7074,0.1445,0.0763,0.986,0.9945
SimGCL,149,54091.66687011719,0.16362380981445312,0.7246,0.9058,0.938,0.7246,0.7354,0.7064,0.707,0.1443,0.0762,0.9855,0.994
SimGCL,150,54284.88690185547,0.1579580307006836,0.7243,0.9064,0.9386,0.7243,0.735,0.7057,0.7064,0.1445,0.0763,0.9855,0.9945
SimGCL,151,54026.61633300781,0.15688610076904297,0.7246,0.9065,0.9384,0.7246,0.7353,0.7062,0.7068,0.1445,0.0763,0.9855,0.9945
SimGCL,152,54218.422302246094,0.15640616416931152,0.7252,0.907,0.9389,0.7252,0.7359,0.7068,0.7075,0.1446,0.0763,0.9855,0.9945
SimGCL,153,54315.11981201172,0.1570119857788086,0.725,0.907,0.9389,0.725,0.7357,0.7062,0.7069,0.1446,0.0763,0.9855,0.9945
SimGCL,154,54109.10827636719,0.16317462921142578,0.7256,0.9069,0.9389,0.7256,0.7363,0.7073,0.7079,0.1446,0.0763,0.986,0.9945
SimGCL,155,54239.76403808594,0.2543799877166748,0.7253,0.9066,0.9391,0.7253,0.7362,0.7068,0.7075,0.1445,0.0764,0.9855,0.9945
SimGCL,156,54021.97802734375,0.15698504447937012,0.7258,0.9074,0.9389,0.7258,0.7364,0.7071,0.7077,0.1447,0.0763,0.986,0.9945
SimGCL,157,54236.02209472656,0.1581864356994629,0.7262,0.9076,0.9393,0.7262,0.7369,0.7074,0.708,0.1448,0.0764,0.9855,0.9945
SimGCL,158,54043.74963378906,0.15856146812438965,0.7262,0.9077,0.9393,0.7262,0.7368,0.7075,0.7081,0.1448,0.0764,0.986,0.9945
SimGCL,159,53891.92559814453,0.15724921226501465,0.7261,0.9074,0.9395,0.7261,0.7369,0.7075,0.7081,0.1447,0.0764,0.986,0.9945
SimGCL,160,54074.08410644531,0.1571342945098877,0.7266,0.9082,0.9396,0.7266,0.7371,0.7076,0.7082,0.1449,0.0764,0.986,0.9945
SimGCL,161,54059.86456298828,0.1618342399597168,0.7271,0.909,0.9397,0.7271,0.7374,0.7082,0.7087,0.145,0.0764,0.9865,0.9945
SimGCL,162,53850.24133300781,0.15845799446105957,0.727,0.9092,0.9393,0.727,0.7371,0.7077,0.7083,0.1451,0.0764,0.9865,0.9945
SimGCL,163,54122.25799560547,0.15709161758422852,0.7275,0.9097,0.9395,0.7275,0.7375,0.7081,0.7087,0.1452,0.0764,0.987,0.9945
SimGCL,164,54119.58221435547,0.15758609771728516,0.7271,0.9095,0.9393,0.7271,0.7372,0.7077,0.7082,0.1452,0.0764,0.9875,0.9945
SimGCL,165,54030.04040527344,0.15677642822265625,0.7273,0.91,0.9405,0.7273,0.7375,0.7075,0.708,0.1453,0.0765,0.987,0.9945
SimGCL,166,54132.33898925781,0.15612196922302246,0.7276,0.9096,0.9408,0.7276,0.7381,0.7079,0.7084,0.1452,0.0766,0.987,0.9945
SimGCL,167,53909.083984375,0.15781927108764648,0.7276,0.9102,0.9405,0.7276,0.7378,0.7078,0.7083,0.1454,0.0765,0.9875,0.9945
SimGCL,168,53798.63702392578,0.15799522399902344,0.728,0.9106,0.9409,0.728,0.7381,0.7079,0.7084,0.1455,0.0766,0.9875,0.9945
SimGCL,169,54035.40460205078,0.1573643684387207,0.7281,0.9105,0.9406,0.7281,0.7382,0.7081,0.7086,0.1455,0.0765,0.9875,0.9945
SimGCL,170,54206.21954345703,0.15728378295898438,0.7283,0.9109,0.9409,0.7283,0.7384,0.7082,0.7087,0.1456,0.0766,0.9875,0.9945
SimGCL,171,54034.647888183594,0.15816426277160645,0.7278,0.9106,0.9411,0.7278,0.7381,0.7074,0.7079,0.1455,0.0766,0.9875,0.9945
SimGCL,172,54030.675720214844,0.1559453010559082,0.7282,0.9106,0.9416,0.7282,0.7386,0.7082,0.7087,0.1455,0.0767,0.988,0.9945
SimGCL,173,54010.893798828125,0.15668272972106934,0.728,0.9101,0.9416,0.728,0.7386,0.7079,0.7084,0.1454,0.0767,0.9875,0.9945
SimGCL,174,53956.36413574219,0.15623712539672852,0.7281,0.91,0.9418,0.7281,0.7388,0.7081,0.7086,0.1453,0.0767,0.9875,0.9945
SimGCL,175,53829.79992675781,0.15749311447143555,0.7284,0.9103,0.9414,0.7284,0.7388,0.7085,0.709,0.1454,0.0766,0.9875,0.9945
SimGCL,176,54107.490661621094,0.15798282623291016,0.7285,0.9104,0.9417,0.7285,0.739,0.7085,0.709,0.1455,0.0767,0.9875,0.9945
SimGCL,177,53877.39001464844,0.1577136516571045,0.7283,0.9108,0.942,0.7283,0.7388,0.7079,0.7084,0.1456,0.0767,0.9875,0.9945
