Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27224.155517578125,0.08829998970031738,0.6867,0.8314,0.9161,0.6867,0.7256,0.7107,0.7107,0.3666,0.2138,1.0,1.0
SimGCL,182,27163.083984375,0.08870506286621094,0.6865,0.8311,0.9168,0.6865,0.7259,0.7105,0.7105,0.3664,0.214,1.0,1.0
SimGCL,183,27132.7119140625,0.08830881118774414,0.6864,0.8311,0.9174,0.6864,0.7261,0.7109,0.7109,0.3664,0.2143,1.0,1.0
SimGCL,184,27210.1591796875,0.08896780014038086,0.6873,0.8323,0.9175,0.6873,0.7264,0.7117,0.7117,0.3672,0.2143,1.0,1.0
SimGCL,185,27176.697265625,0.0864419937133789,0.6872,0.8323,0.9172,0.6872,0.7262,0.7107,0.7107,0.3672,0.2142,1.0,1.0
SimGCL,186,27164.06982421875,0.08566689491271973,0.6879,0.8336,0.9177,0.6879,0.7265,0.7105,0.7105,0.368,0.2144,1.0,1.0
SimGCL,187,27250.762451171875,0.08592009544372559,0.6877,0.8327,0.9177,0.6877,0.7268,0.7115,0.7115,0.3674,0.2144,1.0,1.0
SimGCL,188,27368.1181640625,0.08712339401245117,0.688,0.8334,0.9176,0.688,0.7267,0.712,0.712,0.3678,0.2143,1.0,1.0
SimGCL,189,27218.27978515625,0.08702826499938965,0.6884,0.8333,0.9179,0.6884,0.7272,0.7119,0.7119,0.3678,0.2145,1.0,1.0
SimGCL,190,27233.872802734375,0.09048581123352051,0.6886,0.8336,0.9176,0.6886,0.7272,0.7119,0.7119,0.368,0.2144,1.0,1.0
SimGCL,191,27022.2841796875,0.08940720558166504,0.6891,0.8345,0.9179,0.6891,0.7274,0.7115,0.7115,0.3686,0.2145,1.0,1.0
SimGCL,192,26941.771728515625,0.09005975723266602,0.6886,0.8337,0.9185,0.6886,0.7276,0.7119,0.7119,0.3682,0.2147,1.0,1.0
SimGCL,193,27274.32568359375,0.08872413635253906,0.689,0.8342,0.9185,0.689,0.7277,0.7119,0.7119,0.3684,0.2147,1.0,1.0
SimGCL,194,27309.33837890625,0.08926868438720703,0.6891,0.8345,0.9187,0.6891,0.7278,0.7115,0.7115,0.3686,0.2148,1.0,1.0
SimGCL,195,27212.336669921875,0.08844876289367676,0.6894,0.8348,0.9189,0.6894,0.728,0.7119,0.7119,0.3688,0.2149,1.0,1.0
SimGCL,196,27335.0166015625,0.0885460376739502,0.6894,0.8348,0.9193,0.6894,0.7282,0.7125,0.7125,0.3688,0.215,1.0,1.0
SimGCL,197,27398.586181640625,0.08830070495605469,0.6894,0.835,0.9189,0.6894,0.7281,0.7119,0.7119,0.3688,0.2149,1.0,1.0
SimGCL,198,27189.20458984375,0.08960342407226562,0.6893,0.8346,0.9192,0.6893,0.7283,0.7125,0.7125,0.3686,0.215,1.0,1.0
SimGCL,199,27334.582275390625,0.09012031555175781,0.6895,0.8346,0.9192,0.6895,0.7285,0.7121,0.7121,0.3686,0.215,1.0,1.0
SimGCL,200,27107.914794921875,0.08863115310668945,0.6895,0.8351,0.9194,0.6895,0.7283,0.7104,0.7104,0.369,0.2151,1.0,1.0
SimGCL,201,27214.19580078125,0.08896780014038086,0.6898,0.8355,0.9202,0.6898,0.7289,0.7121,0.7121,0.3692,0.2154,1.0,1.0
SimGCL,202,27212.08154296875,0.08974027633666992,0.6897,0.8356,0.9201,0.6897,0.7286,0.7114,0.7114,0.3694,0.2154,1.0,1.0
SimGCL,203,27064.77490234375,0.08794474601745605,0.6893,0.8353,0.9207,0.6893,0.7288,0.7104,0.7104,0.369,0.2156,1.0,1.0
SimGCL,204,27331.7607421875,0.08767843246459961,0.6896,0.8353,0.9209,0.6896,0.7292,0.7104,0.7104,0.369,0.2157,1.0,1.0
SimGCL,205,27190.995361328125,0.08653855323791504,0.6899,0.8352,0.9209,0.6899,0.7295,0.7118,0.7118,0.369,0.2157,1.0,1.0
SimGCL,206,27127.568359375,0.08649230003356934,0.69,0.8357,0.9203,0.69,0.7291,0.7121,0.7121,0.3694,0.2155,1.0,1.0
SimGCL,207,27179.206298828125,0.08617067337036133,0.6903,0.8359,0.9205,0.6903,0.7294,0.7121,0.7121,0.3694,0.2155,1.0,1.0
SimGCL,208,27291.963623046875,0.08636617660522461,0.6898,0.8354,0.9219,0.6898,0.7299,0.7111,0.7111,0.369,0.2161,1.0,1.0
SimGCL,209,27056.133056640625,0.08610844612121582,0.6897,0.8355,0.9221,0.6897,0.7298,0.7111,0.7111,0.3692,0.2162,1.0,1.0
SimGCL,210,27242.0478515625,0.08583402633666992,0.6902,0.8361,0.9216,0.6902,0.7297,0.7114,0.7114,0.3696,0.216,1.0,1.0
SimGCL,211,27216.217041015625,0.0847022533416748,0.6897,0.836,0.9215,0.6897,0.7295,0.7104,0.7104,0.3694,0.2161,1.0,1.0
SimGCL,212,27240.0478515625,0.09671664237976074,0.6907,0.8371,0.9224,0.6907,0.7303,0.7117,0.7117,0.37,0.2164,1.0,1.0
SimGCL,213,27335.793212890625,0.0893106460571289,0.6902,0.8365,0.9224,0.6902,0.73,0.7116,0.7116,0.3698,0.2163,1.0,1.0
SimGCL,214,27313.056396484375,0.08968138694763184,0.69,0.8366,0.9229,0.69,0.7301,0.7108,0.7108,0.3698,0.2165,1.0,1.0
SimGCL,215,27191.412353515625,0.08892488479614258,0.6903,0.8369,0.9229,0.6903,0.7302,0.7109,0.7109,0.3698,0.2166,1.0,1.0
SimGCL,216,27193.386962890625,0.08821940422058105,0.6903,0.8371,0.9231,0.6903,0.7302,0.7117,0.7117,0.37,0.2166,1.0,1.0
SimGCL,217,27303.1142578125,0.08890533447265625,0.6906,0.8375,0.9233,0.6906,0.7305,0.7109,0.7109,0.37,0.2167,1.0,1.0
SimGCL,218,27248.473876953125,0.08803486824035645,0.6905,0.8368,0.9239,0.6905,0.731,0.7121,0.7121,0.3698,0.217,1.0,1.0
SimGCL,219,27012.8203125,0.0881197452545166,0.6912,0.8379,0.9245,0.6912,0.7313,0.7128,0.7128,0.3706,0.2172,1.0,1.0
SimGCL,220,27106.58935546875,0.08978796005249023,0.6915,0.8389,0.9246,0.6915,0.7314,0.712,0.712,0.3708,0.2173,1.0,1.0
SimGCL,221,27257.7861328125,0.09118199348449707,0.6912,0.8381,0.9247,0.6912,0.7315,0.7119,0.7119,0.3706,0.2174,1.0,1.0
SimGCL,222,27012.1630859375,0.09667778015136719,0.691,0.8373,0.9251,0.691,0.7318,0.7118,0.7118,0.3702,0.2174,1.0,1.0
SimGCL,223,27247.417236328125,0.09318995475769043,0.6909,0.8379,0.9251,0.6909,0.7315,0.7119,0.7119,0.3706,0.2175,1.0,1.0
SimGCL,224,26905.06298828125,0.09306120872497559,0.691,0.8379,0.9253,0.691,0.7317,0.712,0.712,0.3704,0.2175,1.0,1.0
SimGCL,225,27079.618408203125,0.10027527809143066,0.6919,0.8393,0.9253,0.6919,0.7321,0.7129,0.7129,0.3708,0.2175,1.0,1.0
SimGCL,226,27190.254638671875,0.09453654289245605,0.692,0.8403,0.9272,0.692,0.7325,0.7119,0.7119,0.3712,0.2181,1.0,1.0
SimGCL,227,26936.34619140625,0.09739971160888672,0.6913,0.8389,0.9266,0.6913,0.7322,0.7123,0.7123,0.3706,0.2179,1.0,1.0
SimGCL,228,27173.090576171875,0.09134840965270996,0.692,0.8395,0.9268,0.692,0.7328,0.7131,0.7131,0.371,0.218,1.0,1.0
SimGCL,229,27175.0927734375,0.08823895454406738,0.6927,0.8403,0.9266,0.6927,0.733,0.7141,0.7141,0.3714,0.2179,1.0,1.0
SimGCL,230,27187.815185546875,0.08507561683654785,0.6919,0.8392,0.9271,0.6919,0.7329,0.7133,0.7133,0.3708,0.2181,1.0,1.0
SimGCL,231,27265.0205078125,0.08422970771789551,0.692,0.8406,0.9265,0.692,0.7322,0.7123,0.7123,0.3714,0.2179,1.0,1.0
SimGCL,232,26971.38916015625,0.08310985565185547,0.693,0.841,0.9274,0.693,0.7334,0.7139,0.7139,0.3716,0.2182,1.0,1.0
SimGCL,233,27112.58203125,0.08285713195800781,0.6931,0.8413,0.9274,0.6931,0.7333,0.714,0.714,0.372,0.2182,1.0,1.0
SimGCL,234,27124.4658203125,0.08265137672424316,0.6928,0.8415,0.9275,0.6928,0.7329,0.7129,0.7129,0.372,0.2182,1.0,1.0
SimGCL,235,27319.31201171875,0.09026074409484863,0.6925,0.8408,0.9272,0.6925,0.7329,0.7129,0.7129,0.3716,0.2181,1.0,1.0
SimGCL,236,27058.56591796875,0.08964371681213379,0.693,0.841,0.9278,0.693,0.7336,0.7139,0.7139,0.3716,0.2183,1.0,1.0
SimGCL,237,27034.969970703125,0.09463024139404297,0.6939,0.8423,0.9283,0.6939,0.734,0.715,0.715,0.3724,0.2184,1.0,1.0
SimGCL,238,27154.574462890625,0.08871078491210938,0.6928,0.8413,0.9276,0.6928,0.7332,0.713,0.713,0.3718,0.2183,1.0,1.0
SimGCL,239,26969.107421875,0.09342551231384277,0.6932,0.8411,0.9288,0.6932,0.7342,0.7142,0.7142,0.3718,0.2187,1.0,1.0
SimGCL,240,27080.6787109375,0.08885622024536133,0.6943,0.8418,0.9295,0.6943,0.7352,0.7162,0.7162,0.3722,0.2188,1.0,1.0
SimGCL,241,27191.21142578125,0.08955121040344238,0.6935,0.8411,0.9294,0.6935,0.7347,0.7154,0.7154,0.3718,0.2188,1.0,1.0
SimGCL,242,26894.254150390625,0.08906269073486328,0.6935,0.8414,0.9295,0.6935,0.7348,0.7147,0.7147,0.3716,0.2189,1.0,1.0
SimGCL,243,27175.26953125,0.09055256843566895,0.694,0.8419,0.9296,0.694,0.7351,0.715,0.715,0.372,0.2189,1.0,1.0
SimGCL,244,27061.543212890625,0.08789896965026855,0.6944,0.8412,0.9301,0.6944,0.7359,0.7177,0.7177,0.3718,0.2191,1.0,1.0
SimGCL,245,27200.3330078125,0.08832073211669922,0.6944,0.842,0.931,0.6944,0.736,0.7162,0.7162,0.3724,0.2195,1.0,1.0
SimGCL,246,27240.648681640625,0.09066963195800781,0.6939,0.8411,0.9306,0.6939,0.7358,0.7152,0.7152,0.3716,0.2193,1.0,1.0
SimGCL,247,27064.880859375,0.0914456844329834,0.6939,0.8414,0.9306,0.6939,0.7357,0.715,0.715,0.3718,0.2193,1.0,1.0
SimGCL,248,27176.7734375,0.08981680870056152,0.6937,0.8415,0.9309,0.6937,0.7355,0.7145,0.7145,0.3718,0.2194,1.0,1.0
SimGCL,249,27059.190673828125,0.0905156135559082,0.6948,0.8415,0.9309,0.6948,0.7366,0.7175,0.7175,0.372,0.2194,1.0,1.0
SimGCL,250,26981.3623046875,0.09160304069519043,0.6953,0.842,0.9306,0.6953,0.7368,0.7177,0.7177,0.3724,0.2194,1.0,1.0
SimGCL,251,26990.359375,0.08840012550354004,0.6947,0.8421,0.9306,0.6947,0.7362,0.7155,0.7155,0.372,0.2193,1.0,1.0
SimGCL,252,26988.60205078125,0.08609485626220703,0.6953,0.8427,0.9311,0.6953,0.7367,0.7169,0.7169,0.3724,0.2194,1.0,1.0
SimGCL,253,27064.785888671875,0.08709216117858887,0.6953,0.8424,0.9314,0.6953,0.737,0.7169,0.7169,0.3722,0.2195,1.0,1.0
SimGCL,254,27228.075439453125,0.08769631385803223,0.6952,0.8425,0.9311,0.6952,0.7369,0.7166,0.7166,0.3722,0.2195,1.0,1.0
SimGCL,255,27094.092041015625,0.08417963981628418,0.6957,0.8439,0.9314,0.6957,0.7367,0.716,0.716,0.373,0.2196,1.0,1.0
SimGCL,256,27196.516845703125,0.08696413040161133,0.6956,0.843,0.9317,0.6956,0.7373,0.7174,0.7174,0.3726,0.2197,1.0,1.0
SimGCL,257,27050.0546875,0.08615803718566895,0.6951,0.8425,0.9321,0.6951,0.7373,0.7178,0.7178,0.3722,0.2199,1.0,1.0
SimGCL,258,27137.992431640625,0.09183001518249512,0.6952,0.8429,0.9321,0.6952,0.7372,0.7166,0.7166,0.3724,0.2199,1.0,1.0
SimGCL,259,27200.8798828125,0.0899193286895752,0.6955,0.844,0.9323,0.6955,0.7369,0.714,0.714,0.3732,0.2199,1.0,1.0
SimGCL,260,27093.0576171875,0.09168624877929688,0.6956,0.8435,0.9323,0.6956,0.7373,0.7156,0.7156,0.3728,0.2199,1.0,1.0
SimGCL,261,26781.6435546875,0.09028220176696777,0.6953,0.8431,0.9324,0.6953,0.7373,0.7156,0.7156,0.3726,0.22,1.0,1.0
SimGCL,262,27157.505126953125,0.0901174545288086,0.6961,0.844,0.9326,0.6961,0.7377,0.716,0.716,0.3732,0.2201,1.0,1.0
SimGCL,263,27200.919921875,0.0906226634979248,0.695,0.844,0.9329,0.695,0.7369,0.7132,0.7132,0.373,0.2203,1.0,1.0
SimGCL,264,27082.478515625,0.09082865715026855,0.6961,0.8438,0.9329,0.6961,0.7379,0.716,0.716,0.3732,0.2202,1.0,1.0
SimGCL,265,26961.781982421875,0.08824610710144043,0.6956,0.8439,0.933,0.6956,0.7377,0.7142,0.7142,0.3728,0.2203,1.0,1.0
SimGCL,266,26876.243896484375,0.08958625793457031,0.6955,0.8437,0.9333,0.6955,0.7378,0.7138,0.7138,0.3728,0.2205,1.0,1.0
SimGCL,267,27147.613525390625,0.08895540237426758,0.6962,0.8448,0.9335,0.6962,0.7382,0.7141,0.7141,0.3734,0.2206,1.0,1.0
SimGCL,268,27081.63916015625,0.08920931816101074,0.697,0.8453,0.9333,0.697,0.7385,0.7153,0.7153,0.3738,0.2205,1.0,1.0
SimGCL,269,27009.333984375,0.09273648262023926,0.6958,0.8452,0.9332,0.6958,0.7374,0.7118,0.7118,0.3736,0.2205,1.0,1.0
SimGCL,270,27173.18310546875,0.09584569931030273,0.6953,0.8453,0.9332,0.6953,0.737,0.7114,0.7114,0.3734,0.2205,1.0,1.0
SimGCL,271,26950.74365234375,0.09049129486083984,0.6967,0.8448,0.9329,0.6967,0.7385,0.7155,0.7155,0.3732,0.2204,1.0,1.0
SimGCL,272,26879.954833984375,0.09107542037963867,0.6969,0.846,0.9336,0.6969,0.7384,0.7134,0.7134,0.374,0.2207,1.0,1.0
SimGCL,273,27260.51953125,0.09104323387145996,0.6964,0.8455,0.9336,0.6964,0.7382,0.7125,0.7125,0.3736,0.2207,1.0,1.0
SimGCL,274,27086.781494140625,0.08840751647949219,0.6959,0.8453,0.9339,0.6959,0.7378,0.7105,0.7105,0.3738,0.2208,1.0,1.0
SimGCL,275,27146.88232421875,0.09182977676391602,0.6966,0.8456,0.9339,0.6966,0.7383,0.7111,0.7111,0.374,0.2208,1.0,1.0
SimGCL,276,27144.0615234375,0.08699655532836914,0.6967,0.8459,0.9339,0.6967,0.7385,0.7118,0.7118,0.374,0.2208,1.0,1.0
SimGCL,277,27044.29931640625,0.09216427803039551,0.6971,0.8462,0.9332,0.6971,0.7383,0.7131,0.7131,0.3742,0.2205,1.0,1.0
SimGCL,278,27021.5126953125,0.08811259269714355,0.6961,0.8452,0.9339,0.6961,0.7381,0.7111,0.7111,0.3736,0.2208,1.0,1.0
SimGCL,279,27044.172119140625,0.09308481216430664,0.6954,0.8459,0.9346,0.6954,0.7374,0.7081,0.7081,0.3742,0.2211,1.0,1.0
SimGCL,280,27072.602294921875,0.0887904167175293,0.6966,0.846,0.9343,0.6966,0.7383,0.7101,0.7101,0.3744,0.221,1.0,1.0
SimGCL,281,27219.576171875,0.09260106086730957,0.6959,0.8458,0.9346,0.6959,0.7379,0.7088,0.7088,0.374,0.221,1.0,1.0
SimGCL,282,27116.655029296875,0.09306025505065918,0.696,0.8462,0.9349,0.696,0.7381,0.7091,0.7091,0.3742,0.2213,1.0,1.0
SimGCL,283,27085.89501953125,0.0913994312286377,0.6958,0.8465,0.9344,0.6958,0.7375,0.7078,0.7078,0.3746,0.2211,1.0,1.0
SimGCL,284,27037.476806640625,0.08916950225830078,0.6965,0.8478,0.935,0.6965,0.7378,0.7078,0.7078,0.3754,0.2214,1.0,1.0
SimGCL,285,27064.44140625,0.0908362865447998,0.6968,0.8479,0.9352,0.6968,0.7382,0.7081,0.7081,0.3752,0.2213,1.0,1.0
SimGCL,286,27107.885009765625,0.09154582023620605,0.6964,0.8478,0.9347,0.6964,0.7375,0.7061,0.7061,0.3754,0.2212,1.0,1.0
SimGCL,287,26995.63916015625,0.09209322929382324,0.6961,0.8473,0.9351,0.6961,0.7377,0.7075,0.7075,0.3752,0.2213,1.0,1.0
SimGCL,288,27006.1533203125,0.08965659141540527,0.6965,0.847,0.9353,0.6965,0.7384,0.7088,0.7088,0.3748,0.2214,1.0,1.0
