Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,76138.2445526123,0.19469404220581055,0.5485,0.6937,0.7639,0.5485,0.5731,0.5832,0.5868,0.1252,0.073,0.9005,0.9495
SimGCL,35,76465.55220031738,0.22050189971923828,0.5507,0.6953,0.7662,0.5507,0.5755,0.5859,0.5892,0.1256,0.0733,0.904,0.9495
SimGCL,36,76262.93832397461,0.20206785202026367,0.5528,0.698,0.7661,0.5528,0.5766,0.588,0.5913,0.1264,0.0733,0.9055,0.9505
SimGCL,37,76184.66491699219,0.19390130043029785,0.555,0.6993,0.7696,0.555,0.5796,0.5903,0.5936,0.1267,0.0738,0.907,0.953
SimGCL,38,75895.54560089111,0.22045063972473145,0.5564,0.7014,0.7714,0.5564,0.5808,0.5913,0.5945,0.1273,0.0739,0.91,0.9535
SimGCL,39,75827.43598175049,0.19530749320983887,0.5576,0.7025,0.7729,0.5576,0.5821,0.5929,0.5961,0.1277,0.0741,0.9105,0.9545
SimGCL,40,75897.86182403564,0.19626426696777344,0.5601,0.7051,0.7756,0.5601,0.5846,0.5955,0.5987,0.1284,0.0745,0.9125,0.956
SimGCL,41,75962.18074798584,0.2208855152130127,0.5615,0.7069,0.7781,0.5615,0.5863,0.5973,0.6003,0.1289,0.0748,0.915,0.9565
SimGCL,42,75927.69589996338,0.19558000564575195,0.5628,0.7081,0.7795,0.5628,0.5875,0.5976,0.6008,0.1294,0.075,0.914,0.9585
SimGCL,43,75795.38555908203,0.20530986785888672,0.5643,0.7091,0.7807,0.5643,0.5891,0.6,0.6031,0.1295,0.0751,0.916,0.958
SimGCL,44,75683.28952789307,0.21701312065124512,0.5656,0.7101,0.7828,0.5656,0.5907,0.601,0.6041,0.1299,0.0754,0.917,0.9605
SimGCL,45,75748.88690185547,0.19540047645568848,0.5666,0.7122,0.7833,0.5666,0.5913,0.6015,0.6045,0.1305,0.0755,0.9185,0.9595
SimGCL,46,75809.43445587158,0.2161552906036377,0.5676,0.7125,0.7853,0.5676,0.5928,0.6033,0.6064,0.1306,0.0758,0.9185,0.961
SimGCL,47,75452.89381408691,0.2086479663848877,0.5681,0.7134,0.786,0.5681,0.5933,0.6031,0.6062,0.1308,0.0759,0.918,0.9605
SimGCL,48,75823.47690582275,0.19316387176513672,0.5695,0.7157,0.7872,0.5695,0.5943,0.6041,0.607,0.1313,0.076,0.921,0.9605
SimGCL,49,75355.16116333008,0.22202134132385254,0.5714,0.7168,0.7876,0.5714,0.596,0.6074,0.6102,0.1318,0.0761,0.923,0.9615
SimGCL,50,75537.37757110596,0.27994275093078613,0.5722,0.7176,0.7888,0.5722,0.5969,0.6076,0.6106,0.1321,0.0763,0.9215,0.962
SimGCL,51,75495.40241241455,0.20830798149108887,0.5728,0.7181,0.791,0.5728,0.598,0.6082,0.6112,0.1322,0.0766,0.922,0.964
SimGCL,52,75361.6720046997,0.21764802932739258,0.5732,0.7185,0.7917,0.5732,0.5985,0.609,0.6119,0.1324,0.0766,0.9245,0.9635
SimGCL,53,75364.05557250977,0.19555449485778809,0.5747,0.72,0.7924,0.5747,0.5997,0.6104,0.6133,0.1329,0.0767,0.9245,0.963
SimGCL,54,75195.66899871826,0.2181251049041748,0.5755,0.7209,0.7935,0.5755,0.6006,0.6114,0.6139,0.1331,0.0769,0.9285,0.964
SimGCL,55,75671.26110839844,0.20657634735107422,0.5764,0.7228,0.7953,0.5764,0.6014,0.6111,0.6137,0.1337,0.0772,0.9285,0.965
SimGCL,56,75218.81885528564,0.19533395767211914,0.5768,0.7227,0.7948,0.5768,0.6018,0.6117,0.6143,0.1337,0.0771,0.9285,0.9645
SimGCL,57,75229.48062896729,0.22420144081115723,0.5788,0.7252,0.7963,0.5788,0.6033,0.6134,0.616,0.1344,0.0773,0.9295,0.9645
SimGCL,58,75320.94679260254,0.2015669345855713,0.5793,0.7261,0.7977,0.5793,0.604,0.6134,0.6159,0.1346,0.0775,0.931,0.965
SimGCL,59,75157.68726348877,0.20305991172790527,0.5807,0.726,0.7992,0.5807,0.6059,0.6163,0.6188,0.1347,0.0776,0.9315,0.9665
SimGCL,60,75231.1167602539,0.22527527809143066,0.5798,0.7259,0.7995,0.5798,0.6053,0.6144,0.6169,0.1345,0.0777,0.9315,0.9665
SimGCL,61,75393.96354675293,0.1999974250793457,0.5817,0.7279,0.801,0.5817,0.6069,0.6167,0.6193,0.1351,0.0779,0.932,0.9675
SimGCL,62,75376.36777496338,0.1989595890045166,0.5817,0.7273,0.8012,0.5817,0.6074,0.6165,0.6192,0.1349,0.078,0.9305,0.9675
SimGCL,63,75067.80570983887,0.22603392601013184,0.5833,0.729,0.8035,0.5833,0.609,0.6181,0.6208,0.1353,0.0782,0.932,0.969
SimGCL,64,75228.2423171997,0.20207643508911133,0.5834,0.7298,0.8037,0.5834,0.6091,0.6177,0.6204,0.1355,0.0783,0.9325,0.969
SimGCL,65,75205.73505401611,0.20685291290283203,0.5848,0.7324,0.805,0.5848,0.6099,0.6186,0.6212,0.1361,0.0784,0.934,0.9695
SimGCL,66,74792.36879730225,0.21989154815673828,0.5849,0.7319,0.8055,0.5849,0.6104,0.6184,0.6212,0.136,0.0784,0.9325,0.97
SimGCL,67,74942.42346954346,0.20343875885009766,0.5858,0.7333,0.8089,0.5858,0.6118,0.6194,0.622,0.1363,0.0788,0.936,0.971
SimGCL,68,74727.96762084961,0.2159414291381836,0.5872,0.7343,0.809,0.5872,0.6129,0.6206,0.6232,0.1367,0.0789,0.936,0.972
SimGCL,69,74983.3236618042,0.2150275707244873,0.5867,0.7342,0.8087,0.5867,0.6123,0.6195,0.6221,0.1367,0.0788,0.9355,0.9715
SimGCL,70,74498.47505187988,0.1955249309539795,0.5884,0.7362,0.8103,0.5884,0.6139,0.6207,0.6232,0.1373,0.0791,0.9365,0.9715
SimGCL,71,75298.29866027832,0.22019362449645996,0.5889,0.7375,0.8104,0.5889,0.614,0.6209,0.6233,0.1375,0.0791,0.938,0.971
SimGCL,72,74811.15874481201,0.2090907096862793,0.5896,0.7379,0.811,0.5896,0.6149,0.6213,0.6239,0.1376,0.0792,0.9375,0.9725
SimGCL,73,75006.95180511475,0.1996157169342041,0.5902,0.7398,0.8116,0.5902,0.6151,0.6217,0.6241,0.138,0.0792,0.939,0.972
SimGCL,74,74476.30484008789,0.22429156303405762,0.5907,0.7397,0.8118,0.5907,0.6157,0.6222,0.6246,0.1381,0.0794,0.939,0.972
SimGCL,75,74629.65925598145,0.20381689071655273,0.5911,0.7399,0.8131,0.5911,0.6163,0.6222,0.6248,0.1383,0.0796,0.938,0.973
SimGCL,76,74940.40116119385,0.20583677291870117,0.5917,0.7401,0.8129,0.5917,0.617,0.623,0.6254,0.1383,0.0796,0.94,0.9725
SimGCL,77,74945.88494110107,0.2247622013092041,0.592,0.7403,0.8143,0.592,0.6176,0.6236,0.6261,0.1383,0.0797,0.939,0.9735
SimGCL,78,74684.55703735352,0.20154786109924316,0.5936,0.7438,0.8145,0.5936,0.6181,0.6239,0.6262,0.139,0.0797,0.9405,0.9725
SimGCL,79,74997.15567016602,0.3354682922363281,0.5939,0.744,0.8157,0.5939,0.6187,0.6245,0.6266,0.1392,0.0798,0.944,0.974
SimGCL,80,74451.43478393555,0.19701528549194336,0.5948,0.7451,0.8167,0.5948,0.6196,0.6254,0.6277,0.1394,0.08,0.942,0.9735
SimGCL,81,74610.8611831665,0.2031409740447998,0.5955,0.7455,0.8174,0.5955,0.6204,0.6264,0.6286,0.1396,0.0801,0.943,0.974
SimGCL,82,74651.32501983643,0.22161531448364258,0.5972,0.7475,0.8178,0.5972,0.6216,0.6274,0.6297,0.14,0.0802,0.9425,0.974
SimGCL,83,74424.74769592285,0.19980454444885254,0.5967,0.7475,0.8186,0.5967,0.6214,0.6272,0.6294,0.14,0.0802,0.944,0.9745
SimGCL,84,74545.0941696167,0.19954133033752441,0.5979,0.7489,0.8177,0.5979,0.6218,0.6277,0.6299,0.1404,0.0801,0.945,0.974
SimGCL,85,74559.37969207764,0.22194814682006836,0.5981,0.7492,0.8195,0.5981,0.6225,0.6281,0.6302,0.1403,0.0804,0.945,0.974
SimGCL,86,74451.39611816406,0.19992876052856445,0.5985,0.7505,0.8194,0.5985,0.6225,0.628,0.6301,0.1407,0.0804,0.946,0.9745
SimGCL,87,74226.05867767334,0.209244966506958,0.5987,0.7494,0.8205,0.5987,0.6235,0.6291,0.6313,0.1403,0.0805,0.9445,0.9745
SimGCL,88,74510.29264831543,0.21726369857788086,0.5992,0.7506,0.8204,0.5992,0.6236,0.6284,0.6305,0.1408,0.0806,0.946,0.975
SimGCL,89,74283.63997650146,0.19802427291870117,0.5998,0.7518,0.8216,0.5998,0.6241,0.6287,0.6308,0.1412,0.0807,0.9465,0.975
SimGCL,90,74716.21025085449,0.22017621994018555,0.6,0.7511,0.8217,0.6,0.6246,0.6295,0.6316,0.1409,0.0808,0.945,0.9745
SimGCL,91,74200.23635101318,0.2115933895111084,0.6008,0.7526,0.8228,0.6008,0.6254,0.6301,0.6322,0.1412,0.081,0.9455,0.975
SimGCL,92,74294.07755279541,0.19875168800354004,0.601,0.752,0.8234,0.601,0.6258,0.6305,0.6326,0.1412,0.081,0.9465,0.9745
SimGCL,93,74458.33263397217,0.2221522331237793,0.6016,0.7532,0.8233,0.6016,0.6261,0.6303,0.6325,0.1416,0.081,0.9465,0.975
SimGCL,94,74538.95561981201,0.19954466819763184,0.6019,0.7539,0.8248,0.6019,0.6266,0.6307,0.6328,0.1417,0.0811,0.9475,0.975
SimGCL,95,74487.98805999756,0.19957733154296875,0.6025,0.7541,0.8246,0.6025,0.6271,0.6314,0.6337,0.1417,0.0811,0.9455,0.9755
SimGCL,96,74330.90835571289,0.22336387634277344,0.6022,0.7538,0.825,0.6022,0.6271,0.6312,0.6334,0.1417,0.0812,0.9465,0.9755
SimGCL,97,74533.73315429688,0.20141816139221191,0.6029,0.7548,0.8254,0.6029,0.6275,0.6313,0.6335,0.1419,0.0813,0.9465,0.9765
SimGCL,98,74257.40843200684,0.19965457916259766,0.6034,0.755,0.827,0.6034,0.6284,0.6324,0.6346,0.1421,0.0814,0.947,0.9765
SimGCL,99,74239.24143218994,0.22289156913757324,0.6037,0.756,0.8264,0.6037,0.6283,0.6316,0.6338,0.1423,0.0815,0.947,0.9765
SimGCL,100,74355.0012512207,0.1972970962524414,0.6043,0.7562,0.827,0.6043,0.6289,0.6327,0.6348,0.1424,0.0815,0.948,0.9765
SimGCL,101,74520.80958557129,0.20879054069519043,0.6043,0.7557,0.8273,0.6043,0.6293,0.6327,0.6349,0.1422,0.0815,0.947,0.9775
SimGCL,102,74437.05911254883,0.2192211151123047,0.6061,0.7584,0.8282,0.6061,0.6303,0.6342,0.6363,0.1429,0.0816,0.948,0.9765
SimGCL,103,74347.15198516846,0.19803404808044434,0.6057,0.7578,0.8278,0.6057,0.6302,0.634,0.6362,0.1428,0.0816,0.948,0.9775
SimGCL,104,74389.79535675049,0.20548129081726074,0.6059,0.7582,0.829,0.6059,0.6306,0.6338,0.636,0.1429,0.0818,0.9475,0.9775
SimGCL,105,74239.31022644043,0.22067499160766602,0.6061,0.7586,0.8294,0.6061,0.6307,0.6339,0.636,0.1431,0.0818,0.9485,0.9765
SimGCL,106,74414.56819915771,0.19876837730407715,0.6068,0.7596,0.8297,0.6068,0.6313,0.6353,0.6375,0.1432,0.0819,0.949,0.9775
SimGCL,107,74230.93071746826,0.20807242393493652,0.6071,0.7608,0.8301,0.6071,0.6313,0.6343,0.6364,0.1437,0.082,0.949,0.977
SimGCL,108,74255.56024169922,0.2984452247619629,0.6079,0.7605,0.8308,0.6079,0.6324,0.6357,0.6379,0.1435,0.082,0.9485,0.9775
SimGCL,109,74168.71076965332,0.19858217239379883,0.6084,0.7605,0.8311,0.6084,0.633,0.6365,0.6385,0.1436,0.0822,0.95,0.9775
SimGCL,110,74244.20310974121,0.22087979316711426,0.6088,0.7617,0.8315,0.6088,0.6331,0.6368,0.6388,0.1438,0.0822,0.95,0.9775
SimGCL,111,74006.5064086914,0.20235466957092285,0.6095,0.7623,0.8318,0.6095,0.6337,0.6381,0.6402,0.144,0.0822,0.9495,0.978
SimGCL,112,74350.61896514893,0.1986222267150879,0.6092,0.7612,0.8318,0.6092,0.6339,0.6381,0.6401,0.1438,0.0822,0.95,0.9775
SimGCL,113,74397.97987365723,0.2202777862548828,0.6096,0.7619,0.8328,0.6096,0.6343,0.6383,0.6402,0.144,0.0823,0.952,0.978
SimGCL,114,74216.47919464111,0.19550037384033203,0.6105,0.7633,0.8331,0.6105,0.6349,0.639,0.6409,0.1443,0.0824,0.9515,0.978
SimGCL,115,74346.8352432251,0.19887900352478027,0.6104,0.7628,0.8326,0.6104,0.6347,0.6393,0.6413,0.1443,0.0823,0.9515,0.978
SimGCL,116,74305.42501831055,0.22478032112121582,0.6107,0.7636,0.8332,0.6107,0.635,0.6387,0.6408,0.1443,0.0824,0.951,0.9785
SimGCL,117,74508.95088195801,0.20633983612060547,0.6115,0.7637,0.8341,0.6115,0.6361,0.6403,0.6423,0.1445,0.0825,0.9525,0.9785
SimGCL,118,74035.44828796387,0.2019333839416504,0.6116,0.7642,0.8339,0.6116,0.6359,0.6395,0.6416,0.1446,0.0824,0.951,0.979
SimGCL,119,74337.860206604,0.2199854850769043,0.6122,0.7653,0.8339,0.6122,0.6362,0.6401,0.6419,0.1448,0.0825,0.953,0.9785
SimGCL,120,74240.50186920166,0.1953868865966797,0.612,0.7652,0.8349,0.612,0.6364,0.6395,0.6413,0.1447,0.0827,0.9535,0.979
SimGCL,121,74308.49906921387,0.19303345680236816,0.6131,0.7659,0.8344,0.6131,0.6371,0.6413,0.6431,0.1451,0.0826,0.954,0.979
SimGCL,122,74102.59021759033,0.22263073921203613,0.6138,0.767,0.8351,0.6138,0.6377,0.6417,0.6436,0.1452,0.0827,0.9535,0.979
SimGCL,123,74276.98384094238,0.19528722763061523,0.613,0.7652,0.8352,0.613,0.6375,0.641,0.643,0.1448,0.0828,0.9525,0.979
SimGCL,124,74112.87742614746,0.19341683387756348,0.6141,0.7673,0.8352,0.6141,0.6379,0.6419,0.6438,0.1453,0.0827,0.954,0.9795
SimGCL,125,74134.85336303711,0.22206807136535645,0.6149,0.7685,0.8353,0.6149,0.6385,0.6421,0.6439,0.1456,0.0828,0.954,0.979
SimGCL,126,74166.58299255371,0.19510483741760254,0.615,0.7687,0.8355,0.615,0.6386,0.6425,0.6443,0.1457,0.0828,0.955,0.9795
SimGCL,127,74299.97947692871,0.2021470069885254,0.6156,0.7691,0.8359,0.6156,0.6391,0.6431,0.645,0.1458,0.0829,0.954,0.979
SimGCL,128,74287.23419952393,0.21878743171691895,0.6159,0.7691,0.8356,0.6159,0.6392,0.6434,0.6453,0.1458,0.0828,0.954,0.9795
SimGCL,129,74134.72199249268,0.19418072700500488,0.6156,0.7689,0.8369,0.6156,0.6395,0.6429,0.6447,0.1458,0.083,0.9545,0.9795
SimGCL,130,74672.53722381592,0.19954490661621094,0.6167,0.7695,0.8372,0.6167,0.6405,0.6446,0.6464,0.146,0.083,0.954,0.98
SimGCL,131,73921.03401947021,0.21843743324279785,0.6164,0.7694,0.8376,0.6164,0.6403,0.6439,0.6458,0.1459,0.0831,0.954,0.9795
SimGCL,132,74065.03993225098,0.19369149208068848,0.6166,0.7703,0.8385,0.6166,0.6405,0.6435,0.6453,0.1462,0.0832,0.955,0.98
SimGCL,133,73921.29863739014,0.19379878044128418,0.6172,0.7698,0.838,0.6172,0.6411,0.6449,0.6468,0.1461,0.0832,0.954,0.98
SimGCL,134,74023.84526062012,0.22010493278503418,0.6178,0.7717,0.8396,0.6178,0.6416,0.6445,0.6465,0.1466,0.0834,0.9535,0.9805
SimGCL,135,74315.15338897705,0.1952807903289795,0.6179,0.7717,0.8394,0.6179,0.6416,0.6442,0.6461,0.1466,0.0834,0.954,0.98
SimGCL,136,73886.72830200195,0.2045280933380127,0.6174,0.7717,0.8399,0.6174,0.6414,0.6438,0.6456,0.1465,0.0835,0.955,0.98
SimGCL,137,74216.39054107666,0.3077239990234375,0.6184,0.7717,0.8398,0.6184,0.6423,0.6457,0.6476,0.1466,0.0834,0.9545,0.9805
SimGCL,138,74237.74406433105,0.1962287425994873,0.6185,0.7723,0.8403,0.6185,0.6424,0.6454,0.6472,0.1468,0.0835,0.9545,0.9805
SimGCL,139,73854.75127410889,0.21913719177246094,0.6181,0.7725,0.8413,0.6181,0.6422,0.6446,0.6463,0.1468,0.0836,0.9565,0.9805
SimGCL,140,73848.29371643066,0.21326446533203125,0.6178,0.7717,0.8414,0.6178,0.6422,0.6442,0.6461,0.1466,0.0836,0.9555,0.981
SimGCL,141,74083.30076599121,0.19180798530578613,0.6192,0.7732,0.8419,0.6192,0.6434,0.646,0.6479,0.1469,0.0837,0.956,0.9815
SimGCL,142,74173.08500671387,0.21071195602416992,0.619,0.7731,0.8417,0.619,0.6431,0.6462,0.648,0.1469,0.0836,0.956,0.9815
SimGCL,143,73790.03024291992,0.2196338176727295,0.6194,0.7747,0.8431,0.6194,0.6434,0.6456,0.6473,0.1474,0.0839,0.9575,0.9815
SimGCL,144,73925.45262908936,0.19505977630615234,0.6196,0.7741,0.8426,0.6196,0.6437,0.6462,0.648,0.1471,0.0838,0.956,0.9815
SimGCL,145,73943.77485656738,0.21492576599121094,0.6197,0.7745,0.8429,0.6197,0.6437,0.6463,0.648,0.1473,0.0838,0.958,0.9815
SimGCL,146,73964.52800750732,0.21172380447387695,0.62,0.7746,0.8431,0.62,0.6441,0.6469,0.6486,0.1472,0.0839,0.9575,0.9815
SimGCL,147,74059.98366546631,0.19656133651733398,0.621,0.776,0.8438,0.621,0.6448,0.6477,0.6494,0.1477,0.084,0.957,0.9815
SimGCL,148,73948.0421218872,0.22012042999267578,0.6212,0.7753,0.8442,0.6212,0.6454,0.6481,0.6498,0.1475,0.084,0.958,0.9815
SimGCL,149,74184.52157592773,0.20601582527160645,0.6213,0.7768,0.8439,0.6213,0.645,0.6476,0.6492,0.1478,0.084,0.959,0.982
SimGCL,150,74056.01683807373,0.1941061019897461,0.6215,0.7759,0.8448,0.6215,0.6458,0.6483,0.6501,0.1477,0.0841,0.957,0.9815
SimGCL,151,74134.75492095947,0.22292113304138184,0.6225,0.7775,0.8439,0.6225,0.646,0.6495,0.6512,0.148,0.084,0.9585,0.9815
SimGCL,152,73775.29119110107,0.1952061653137207,0.6227,0.7774,0.8452,0.6227,0.6467,0.6495,0.6512,0.148,0.0842,0.9585,0.9815
SimGCL,153,73919.7149810791,0.1995258331298828,0.623,0.7781,0.8446,0.623,0.6464,0.6498,0.6515,0.1481,0.0841,0.9575,0.982
SimGCL,154,73996.56449127197,0.22188663482666016,0.6231,0.7782,0.8462,0.6231,0.647,0.6497,0.6512,0.1482,0.0843,0.9595,0.9815
SimGCL,155,73917.5013961792,0.1957864761352539,0.624,0.7797,0.8456,0.624,0.6473,0.6505,0.6521,0.1486,0.0842,0.9595,0.982
SimGCL,156,73915.88705444336,0.2146282196044922,0.6241,0.778,0.8457,0.6241,0.6479,0.6518,0.6535,0.1482,0.0842,0.958,0.982
SimGCL,157,73840.7162322998,0.21268057823181152,0.6248,0.7799,0.8467,0.6248,0.6484,0.6517,0.6533,0.1487,0.0844,0.9595,0.982
SimGCL,158,73893.36196899414,0.19562840461730957,0.6252,0.7798,0.8459,0.6252,0.6486,0.6526,0.6543,0.1486,0.0843,0.9585,0.9825
SimGCL,159,74150.85191345215,0.22185635566711426,0.6257,0.7804,0.8467,0.6257,0.6492,0.6533,0.6548,0.1486,0.0844,0.96,0.982
SimGCL,160,74135.47191619873,0.20456957817077637,0.626,0.7809,0.847,0.626,0.6494,0.6529,0.6546,0.149,0.0845,0.9595,0.983
SimGCL,161,73766.96906280518,0.20188641548156738,0.6266,0.781,0.8469,0.6266,0.6498,0.654,0.6557,0.1489,0.0844,0.9585,0.982
SimGCL,162,73969.69346618652,0.22083449363708496,0.6262,0.7803,0.8472,0.6262,0.6499,0.6534,0.6551,0.1487,0.0845,0.959,0.983
SimGCL,163,73779.50025177002,0.20374822616577148,0.6271,0.7811,0.8466,0.6271,0.6503,0.6546,0.6562,0.149,0.0844,0.959,0.9825
SimGCL,164,73776.37450408936,0.19530415534973145,0.6276,0.7826,0.8472,0.6276,0.6504,0.6544,0.656,0.1494,0.0844,0.96,0.983
SimGCL,165,74169.47550201416,0.22108101844787598,0.6282,0.7831,0.847,0.6282,0.6508,0.6553,0.6569,0.1495,0.0844,0.9605,0.983
SimGCL,166,73979.77732849121,0.19964313507080078,0.6282,0.7826,0.8475,0.6282,0.6512,0.6557,0.6572,0.1493,0.0846,0.961,0.983
SimGCL,167,73767.23313903809,0.1969146728515625,0.6278,0.7826,0.8474,0.6278,0.6507,0.655,0.6566,0.1494,0.0845,0.96,0.983
SimGCL,168,73750.03113555908,0.223160982131958,0.6285,0.7829,0.8481,0.6285,0.6516,0.656,0.6576,0.1494,0.0846,0.9605,0.983
SimGCL,169,73927.7712097168,0.2817385196685791,0.6286,0.7835,0.8477,0.6286,0.6514,0.655,0.6565,0.1495,0.0845,0.961,0.983
SimGCL,170,73912.6325378418,0.21024465560913086,0.6284,0.7834,0.8479,0.6284,0.6513,0.6555,0.6571,0.1496,0.0846,0.9605,0.983
SimGCL,171,73886.74040985107,0.2215900421142578,0.6296,0.7846,0.8489,0.6296,0.6524,0.6567,0.6582,0.1498,0.0847,0.9615,0.983
SimGCL,172,74023.5802154541,0.19836115837097168,0.6295,0.7845,0.8486,0.6295,0.6522,0.6565,0.658,0.1498,0.0846,0.9615,0.9825
SimGCL,173,73928.11865234375,0.20635271072387695,0.6298,0.7846,0.8491,0.6298,0.6528,0.6575,0.659,0.1497,0.0848,0.9615,0.9835
SimGCL,174,73739.11837768555,0.2193312644958496,0.6298,0.7848,0.849,0.6298,0.6525,0.6565,0.658,0.1499,0.0847,0.961,0.9825
SimGCL,175,73861.68477630615,0.19697284698486328,0.6302,0.7853,0.8495,0.6302,0.6531,0.6582,0.6596,0.1498,0.0848,0.963,0.9835
SimGCL,176,74084.76942443848,0.21871423721313477,0.6304,0.7855,0.8494,0.6304,0.6532,0.6579,0.6592,0.15,0.0848,0.9635,0.9825
