Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,85561.5615234375,0.15951967239379883,0.5537,0.7186,0.7907,0.5537,0.5764,0.5577,0.5622,0.1088,0.0623,0.8755,0.938
SimGCL,52,85836.3740234375,0.15983200073242188,0.5545,0.7202,0.7911,0.5545,0.5768,0.5585,0.5628,0.1091,0.0624,0.877,0.938
SimGCL,53,85874.193359375,0.1606292724609375,0.5548,0.7198,0.7918,0.5548,0.5775,0.559,0.5634,0.109,0.0624,0.877,0.938
SimGCL,54,85899.9091796875,0.15934085845947266,0.5548,0.7192,0.7927,0.5548,0.578,0.5594,0.5638,0.1089,0.0625,0.8765,0.939
SimGCL,55,85586.978515625,0.15986323356628418,0.5561,0.7208,0.793,0.5561,0.5788,0.5607,0.5651,0.1092,0.0625,0.8775,0.9395
SimGCL,56,85436.8798828125,0.15909171104431152,0.5567,0.7215,0.7933,0.5567,0.5793,0.5614,0.5657,0.1094,0.0626,0.879,0.939
SimGCL,57,85327.82421875,0.1598193645477295,0.5577,0.7228,0.7938,0.5577,0.5801,0.5623,0.5666,0.1097,0.0627,0.8805,0.94
SimGCL,58,85459.4755859375,0.16051816940307617,0.558,0.7227,0.7941,0.558,0.5807,0.5628,0.5671,0.1096,0.0627,0.88,0.939
SimGCL,59,85604.4580078125,0.1594235897064209,0.5601,0.7252,0.795,0.5601,0.5822,0.5644,0.5686,0.1101,0.0628,0.8825,0.94
SimGCL,60,85520.353515625,0.15891432762145996,0.5611,0.7251,0.7952,0.5611,0.5834,0.5662,0.5703,0.1101,0.0629,0.883,0.94
SimGCL,61,85334.271484375,0.16000103950500488,0.5617,0.7269,0.7953,0.5617,0.5834,0.5663,0.5702,0.1105,0.0629,0.885,0.9405
SimGCL,62,85040.0400390625,0.15882658958435059,0.5621,0.7266,0.7961,0.5621,0.5841,0.5671,0.5711,0.1105,0.063,0.885,0.94
SimGCL,63,85369.7666015625,0.1600182056427002,0.5637,0.7285,0.7963,0.5637,0.5852,0.5687,0.5725,0.1109,0.063,0.887,0.9405
SimGCL,64,84803.154296875,0.16351938247680664,0.5635,0.7285,0.7976,0.5635,0.5854,0.5683,0.5721,0.1108,0.0631,0.887,0.941
SimGCL,65,85474.7509765625,0.16306662559509277,0.5646,0.7296,0.7975,0.5646,0.5862,0.5694,0.5732,0.111,0.0631,0.8885,0.9405
SimGCL,66,85240.255859375,0.15978121757507324,0.5656,0.7289,0.7966,0.5656,0.5872,0.5715,0.5753,0.1109,0.0631,0.8875,0.9395
SimGCL,67,85049.6376953125,0.15984582901000977,0.5665,0.7305,0.7985,0.5665,0.5881,0.5721,0.5759,0.1112,0.0632,0.889,0.9415
SimGCL,68,84829.9892578125,0.159210205078125,0.5666,0.7305,0.7976,0.5666,0.5881,0.5722,0.5759,0.1111,0.0632,0.8895,0.941
SimGCL,69,84976.1005859375,0.1604294776916504,0.5671,0.7312,0.798,0.5671,0.5885,0.5725,0.5762,0.1112,0.0632,0.889,0.9405
SimGCL,70,85111.5751953125,0.15891361236572266,0.5673,0.7316,0.7999,0.5673,0.589,0.5726,0.5764,0.1113,0.0633,0.89,0.943
SimGCL,71,85161.2470703125,0.1592717170715332,0.5671,0.7306,0.8005,0.5671,0.5893,0.5728,0.5765,0.1112,0.0634,0.89,0.942
SimGCL,72,85030.658203125,0.1591050624847412,0.5673,0.7309,0.7999,0.5673,0.5894,0.5735,0.5772,0.1111,0.0633,0.8905,0.942
SimGCL,73,84575.40625,0.1599266529083252,0.5686,0.7322,0.8017,0.5686,0.5907,0.5755,0.579,0.1114,0.0635,0.8925,0.943
SimGCL,74,84736.3017578125,0.160003662109375,0.5693,0.7328,0.8022,0.5693,0.5914,0.576,0.5796,0.1115,0.0636,0.892,0.944
SimGCL,75,84629.431640625,0.16053509712219238,0.5703,0.7337,0.8029,0.5703,0.5923,0.5772,0.5807,0.1117,0.0636,0.8935,0.944
SimGCL,76,84686.994140625,0.15929746627807617,0.5703,0.7337,0.8037,0.5703,0.5924,0.5768,0.5804,0.1118,0.0637,0.893,0.944
SimGCL,77,84645.3359375,0.24698972702026367,0.5714,0.7349,0.8045,0.5714,0.5936,0.5784,0.582,0.1119,0.0639,0.8935,0.9445
SimGCL,78,84729.1796875,0.16095709800720215,0.572,0.7364,0.8064,0.572,0.5941,0.5786,0.5821,0.1121,0.064,0.895,0.9465
SimGCL,79,84773.458984375,0.15945076942443848,0.5726,0.737,0.8056,0.5726,0.5945,0.5789,0.5824,0.1123,0.064,0.895,0.9455
SimGCL,80,84483.8486328125,0.16018891334533691,0.5729,0.7371,0.8062,0.5729,0.5948,0.5789,0.5824,0.1123,0.0641,0.895,0.9455
SimGCL,81,84433.48046875,0.15881776809692383,0.5737,0.7376,0.8065,0.5737,0.5957,0.5797,0.5833,0.1124,0.0641,0.894,0.9455
SimGCL,82,84623.1943359375,0.1601719856262207,0.5741,0.739,0.807,0.5741,0.5956,0.5796,0.5831,0.1128,0.0641,0.8955,0.946
SimGCL,83,84334.0419921875,0.15909934043884277,0.5742,0.7389,0.8073,0.5742,0.5959,0.5797,0.5833,0.1127,0.0641,0.895,0.9465
SimGCL,84,84900.1708984375,0.15959596633911133,0.575,0.7387,0.8065,0.575,0.5966,0.5809,0.5844,0.1128,0.0641,0.8955,0.9455
SimGCL,85,84577.7021484375,0.15935587882995605,0.5756,0.7396,0.8069,0.5756,0.5971,0.5818,0.5853,0.1129,0.0641,0.896,0.946
SimGCL,86,84684.0576171875,0.15888071060180664,0.5752,0.7395,0.8079,0.5752,0.597,0.5806,0.5841,0.1128,0.0642,0.896,0.947
SimGCL,87,84349.0537109375,0.1594250202178955,0.5761,0.7401,0.8086,0.5761,0.5979,0.5819,0.5855,0.113,0.0643,0.895,0.9465
SimGCL,88,84395.41015625,0.15963101387023926,0.5765,0.7406,0.8084,0.5765,0.5981,0.5825,0.5861,0.1131,0.0643,0.8955,0.9465
SimGCL,89,84628.4521484375,0.16065382957458496,0.5771,0.741,0.8087,0.5771,0.5986,0.5827,0.5862,0.1132,0.0644,0.896,0.9465
SimGCL,90,84197.0966796875,0.15980935096740723,0.577,0.741,0.8076,0.577,0.5982,0.5825,0.586,0.1133,0.0643,0.896,0.9455
SimGCL,91,84659.3212890625,0.15949678421020508,0.577,0.7414,0.8088,0.577,0.5985,0.5827,0.5863,0.1133,0.0644,0.896,0.9465
SimGCL,92,84172.3935546875,0.15935087203979492,0.5775,0.7416,0.8083,0.5775,0.5989,0.5832,0.5867,0.1133,0.0643,0.897,0.946
SimGCL,93,84799.828125,0.15991926193237305,0.5781,0.743,0.8095,0.5781,0.5993,0.5834,0.5868,0.1137,0.0645,0.899,0.948
SimGCL,94,84291.1689453125,0.1600804328918457,0.5781,0.7419,0.8102,0.5781,0.5998,0.5834,0.587,0.1135,0.0646,0.8965,0.948
SimGCL,95,84037.1376953125,0.16002440452575684,0.5785,0.7427,0.8097,0.5785,0.5998,0.5842,0.5876,0.1137,0.0645,0.898,0.9475
SimGCL,96,84514.220703125,0.15933942794799805,0.5789,0.7434,0.8108,0.5789,0.6003,0.5842,0.5877,0.1138,0.0646,0.899,0.949
SimGCL,97,84419.1953125,0.1599266529083252,0.5785,0.7433,0.8111,0.5785,0.6,0.5836,0.587,0.1139,0.0647,0.899,0.9485
SimGCL,98,83980.244140625,0.15934133529663086,0.579,0.7438,0.8118,0.579,0.6005,0.5841,0.5876,0.1141,0.0648,0.899,0.95
SimGCL,99,84393.4931640625,0.16045641899108887,0.5792,0.744,0.8111,0.5792,0.6005,0.584,0.5874,0.1141,0.0647,0.8995,0.9485
SimGCL,100,84359.595703125,0.15982913970947266,0.5791,0.7439,0.8112,0.5791,0.6005,0.584,0.5875,0.1141,0.0648,0.8985,0.949
SimGCL,101,84437.583984375,0.16031479835510254,0.5801,0.7446,0.812,0.5801,0.6015,0.5851,0.5887,0.1143,0.0649,0.8995,0.9505
SimGCL,102,84196.2451171875,0.15932297706604004,0.581,0.7467,0.812,0.581,0.6018,0.5856,0.589,0.1146,0.0649,0.9005,0.9495
SimGCL,103,84033.990234375,0.15981388092041016,0.5816,0.7466,0.8125,0.5816,0.6026,0.587,0.5903,0.1146,0.065,0.901,0.9495
SimGCL,104,84090.2255859375,0.15985536575317383,0.5823,0.7473,0.812,0.5823,0.6029,0.5883,0.5916,0.1147,0.0649,0.9015,0.9495
SimGCL,105,84254.9814453125,0.1609640121459961,0.5824,0.7473,0.8145,0.5824,0.6038,0.5885,0.5919,0.1147,0.0652,0.9015,0.951
SimGCL,106,83769.6474609375,0.15928339958190918,0.5828,0.7483,0.8137,0.5828,0.6037,0.5885,0.5918,0.1148,0.0651,0.9025,0.95
SimGCL,107,84095.1806640625,0.1594548225402832,0.5827,0.7486,0.8156,0.5827,0.6041,0.588,0.5913,0.1149,0.0653,0.903,0.952
SimGCL,108,84178.54296875,0.1584458351135254,0.5832,0.7487,0.8146,0.5832,0.6042,0.5891,0.5924,0.115,0.0652,0.903,0.9515
SimGCL,109,83955.537109375,0.24678301811218262,0.5836,0.7498,0.8159,0.5836,0.6047,0.5895,0.5928,0.1151,0.0654,0.904,0.952
SimGCL,110,83667.400390625,0.16051912307739258,0.5842,0.7505,0.815,0.5842,0.6048,0.5901,0.5933,0.1153,0.0653,0.905,0.9515
SimGCL,111,83889.99609375,0.15957236289978027,0.5838,0.7497,0.8155,0.5838,0.6049,0.5897,0.593,0.1151,0.0653,0.904,0.951
SimGCL,112,83885.7001953125,0.15973234176635742,0.5851,0.7505,0.8165,0.5851,0.6062,0.5913,0.5946,0.1153,0.0655,0.9045,0.952
SimGCL,113,83488.1591796875,0.16263532638549805,0.5848,0.7503,0.8168,0.5848,0.6061,0.5911,0.5944,0.1152,0.0655,0.9045,0.952
SimGCL,114,84051.8984375,0.15959715843200684,0.5859,0.7511,0.8161,0.5859,0.6067,0.5925,0.5958,0.1154,0.0654,0.905,0.952
SimGCL,115,84113.4375,0.1607518196105957,0.585,0.7513,0.8169,0.585,0.6061,0.5911,0.5943,0.1154,0.0655,0.905,0.952
SimGCL,116,83680.7490234375,0.1594867706298828,0.586,0.7521,0.8177,0.586,0.6069,0.5919,0.5952,0.1156,0.0656,0.905,0.9525
SimGCL,117,83753.18359375,0.1590409278869629,0.5873,0.7528,0.8172,0.5873,0.6079,0.5935,0.5967,0.1158,0.0656,0.905,0.9515
SimGCL,118,83894.5439453125,0.1603093147277832,0.5861,0.7528,0.8174,0.5861,0.6068,0.5915,0.5948,0.1158,0.0656,0.9055,0.9525
SimGCL,119,83713.3876953125,0.1591641902923584,0.5868,0.753,0.8181,0.5868,0.6076,0.5926,0.5957,0.1159,0.0657,0.9065,0.9525
SimGCL,120,83822.748046875,0.15946149826049805,0.5874,0.753,0.8179,0.5874,0.6082,0.5934,0.5966,0.1158,0.0656,0.906,0.952
SimGCL,121,83828.05859375,0.16000628471374512,0.5879,0.7535,0.818,0.5879,0.6086,0.5942,0.5974,0.1159,0.0657,0.906,0.9525
SimGCL,122,83536.84375,0.15939617156982422,0.5874,0.7531,0.818,0.5874,0.6083,0.5935,0.5967,0.1158,0.0656,0.9065,0.952
SimGCL,123,83867.2216796875,0.15941095352172852,0.5879,0.7535,0.8185,0.5879,0.6087,0.5944,0.5975,0.1159,0.0657,0.907,0.9525
SimGCL,124,83896.5703125,0.15980768203735352,0.5884,0.7536,0.8186,0.5884,0.6092,0.5946,0.5978,0.1159,0.0657,0.907,0.952
SimGCL,125,83556.7275390625,0.15910673141479492,0.5889,0.7538,0.8186,0.5889,0.6096,0.5957,0.5987,0.116,0.0657,0.9085,0.9525
SimGCL,126,83585.728515625,0.1639394760131836,0.5881,0.7535,0.8188,0.5881,0.609,0.5948,0.5979,0.116,0.0657,0.9075,0.9525
SimGCL,127,83799.48828125,0.1593017578125,0.5894,0.7543,0.8191,0.5894,0.6102,0.5967,0.5997,0.1161,0.0657,0.9095,0.953
SimGCL,128,83403.486328125,0.15918898582458496,0.5891,0.7543,0.8194,0.5891,0.61,0.5955,0.5985,0.1162,0.0658,0.909,0.9535
SimGCL,129,83755.728515625,0.15993523597717285,0.5894,0.754,0.8194,0.5894,0.6104,0.5966,0.5996,0.1162,0.0658,0.9095,0.954
SimGCL,130,83158.1435546875,0.15952038764953613,0.5891,0.7542,0.8194,0.5891,0.61,0.5961,0.599,0.1162,0.0658,0.91,0.953
SimGCL,131,83317.2197265625,0.16006731986999512,0.5891,0.7546,0.8193,0.5891,0.6098,0.5962,0.5993,0.1163,0.0658,0.909,0.953
SimGCL,132,83471.576171875,0.15994024276733398,0.5895,0.7541,0.8201,0.5895,0.6107,0.5967,0.5998,0.1162,0.0658,0.9095,0.954
SimGCL,133,83568.2509765625,0.159714937210083,0.5899,0.7552,0.8201,0.5899,0.6107,0.5971,0.6001,0.1164,0.0659,0.91,0.9545
SimGCL,134,83435.234375,0.15954923629760742,0.5898,0.7547,0.8208,0.5898,0.611,0.5973,0.6003,0.1164,0.0659,0.91,0.9545
SimGCL,135,83576.134765625,0.15965580940246582,0.5899,0.755,0.821,0.5899,0.6111,0.5973,0.6003,0.1164,0.066,0.9105,0.9545
SimGCL,136,83258.1123046875,0.15940022468566895,0.5911,0.7556,0.8209,0.5911,0.612,0.5985,0.6015,0.1166,0.066,0.9105,0.955
SimGCL,137,83127.7314453125,0.1608905792236328,0.5908,0.7556,0.8211,0.5908,0.6118,0.598,0.6011,0.1166,0.066,0.91,0.955
SimGCL,138,83423.1396484375,0.1595141887664795,0.5908,0.7549,0.8213,0.5908,0.6121,0.5987,0.6019,0.1164,0.066,0.9095,0.9555
SimGCL,139,83450.5439453125,0.24752020835876465,0.5918,0.7564,0.8212,0.5918,0.6126,0.5996,0.6026,0.1167,0.066,0.911,0.955
SimGCL,140,83689.9833984375,0.16068053245544434,0.592,0.7568,0.8214,0.592,0.6127,0.5995,0.6025,0.1168,0.066,0.9105,0.955
SimGCL,141,83398.595703125,0.1594552993774414,0.5921,0.756,0.8221,0.5921,0.6133,0.6001,0.6032,0.1166,0.0661,0.9105,0.9555
SimGCL,142,83486.2265625,0.16100072860717773,0.5924,0.7564,0.8225,0.5924,0.6136,0.6003,0.6034,0.1167,0.0662,0.91,0.9555
SimGCL,143,83369.8466796875,0.15993976593017578,0.5925,0.7571,0.8227,0.5925,0.6135,0.5999,0.6031,0.1169,0.0662,0.91,0.956
SimGCL,144,83572.5185546875,0.15956521034240723,0.5921,0.757,0.8229,0.5921,0.6132,0.5994,0.6025,0.1169,0.0662,0.911,0.956
SimGCL,145,83549.513671875,0.15895676612854004,0.5927,0.7559,0.8226,0.5927,0.6141,0.601,0.6042,0.1167,0.0662,0.9095,0.9555
SimGCL,146,83468.8330078125,0.16038870811462402,0.5932,0.7577,0.8232,0.5932,0.6142,0.6009,0.6039,0.117,0.0662,0.912,0.956
SimGCL,147,83243.74609375,0.1595461368560791,0.5934,0.7579,0.824,0.5934,0.6145,0.601,0.604,0.1172,0.0664,0.912,0.956
SimGCL,148,83329.6396484375,0.1596982479095459,0.593,0.7566,0.8229,0.593,0.6144,0.601,0.6042,0.1167,0.0662,0.9105,0.956
SimGCL,149,83615.39453125,0.15937447547912598,0.5937,0.7576,0.8237,0.5937,0.6149,0.6016,0.6047,0.1171,0.0663,0.912,0.9565
SimGCL,150,83187.1259765625,0.15957212448120117,0.5942,0.7581,0.8236,0.5942,0.6152,0.602,0.605,0.1172,0.0663,0.912,0.956
SimGCL,151,83417.435546875,0.1596999168395996,0.5941,0.7578,0.8233,0.5941,0.6152,0.602,0.6051,0.1172,0.0663,0.912,0.956
SimGCL,152,83356.169921875,0.15980815887451172,0.5944,0.7581,0.8238,0.5944,0.6155,0.6024,0.6054,0.1172,0.0663,0.912,0.9565
SimGCL,153,83557.9248046875,0.16031527519226074,0.595,0.7587,0.8238,0.595,0.616,0.6028,0.6058,0.1173,0.0663,0.9135,0.9565
SimGCL,154,83240.0322265625,0.15984582901000977,0.5946,0.758,0.8243,0.5946,0.6158,0.6021,0.6052,0.1172,0.0664,0.912,0.957
SimGCL,155,83218.1923828125,0.15900135040283203,0.5951,0.758,0.8233,0.5951,0.6161,0.6028,0.606,0.1172,0.0663,0.912,0.9565
SimGCL,156,83227.69921875,0.1595458984375,0.595,0.7583,0.8247,0.595,0.6163,0.6031,0.6062,0.1173,0.0664,0.9125,0.957
SimGCL,157,83075.265625,0.15970158576965332,0.5953,0.7586,0.8239,0.5953,0.6163,0.6028,0.6059,0.1174,0.0663,0.9125,0.957
SimGCL,158,83437.978515625,0.15957379341125488,0.5954,0.759,0.8246,0.5954,0.6164,0.603,0.606,0.1175,0.0664,0.9135,0.957
SimGCL,159,83645.5634765625,0.15956449508666992,0.5957,0.7587,0.8249,0.5957,0.617,0.6033,0.6064,0.1174,0.0664,0.912,0.957
SimGCL,160,83306.583984375,0.1596536636352539,0.5962,0.7598,0.8247,0.5962,0.617,0.6038,0.6067,0.1176,0.0664,0.914,0.957
SimGCL,161,83332.796875,0.15913867950439453,0.5963,0.7597,0.8251,0.5963,0.6172,0.6036,0.6066,0.1176,0.0664,0.9135,0.9575
SimGCL,162,83085.0361328125,0.1643664836883545,0.5963,0.7603,0.8256,0.5963,0.6173,0.6035,0.6065,0.1178,0.0665,0.914,0.9575
SimGCL,163,83396.162109375,0.1598513126373291,0.5963,0.7594,0.825,0.5963,0.6174,0.6038,0.6069,0.1175,0.0664,0.913,0.957
SimGCL,164,83185.857421875,0.15972471237182617,0.596,0.7601,0.825,0.596,0.6169,0.6027,0.6057,0.1177,0.0664,0.914,0.9575
SimGCL,165,83247.3642578125,0.1598353385925293,0.5962,0.7599,0.8254,0.5962,0.6172,0.6033,0.6064,0.1177,0.0665,0.9135,0.957
SimGCL,166,82941.2646484375,0.1590595245361328,0.5964,0.7604,0.8252,0.5964,0.6173,0.6035,0.6066,0.1177,0.0664,0.9135,0.957
SimGCL,167,83461.0859375,0.1602921485900879,0.5969,0.7603,0.8247,0.5969,0.6176,0.6041,0.6071,0.1177,0.0664,0.9145,0.957
SimGCL,168,83384.294921875,0.15913605690002441,0.5972,0.7615,0.8257,0.5972,0.6178,0.6045,0.6074,0.1179,0.0665,0.915,0.957
SimGCL,169,83306.1083984375,0.16017985343933105,0.5969,0.7613,0.8254,0.5969,0.6176,0.604,0.607,0.1179,0.0664,0.9145,0.957
SimGCL,170,82811.3095703125,0.1587669849395752,0.5977,0.7618,0.8267,0.5977,0.6185,0.6052,0.6083,0.1179,0.0665,0.914,0.958
SimGCL,171,83401.6767578125,0.24705004692077637,0.5971,0.7623,0.8265,0.5971,0.6178,0.6038,0.6067,0.118,0.0665,0.9155,0.9575
SimGCL,172,82975.7763671875,0.15897035598754883,0.5973,0.7627,0.8265,0.5973,0.6179,0.604,0.607,0.1181,0.0666,0.916,0.9575
SimGCL,173,83041.95703125,0.16514992713928223,0.5978,0.763,0.8272,0.5978,0.6186,0.6045,0.6075,0.1181,0.0667,0.916,0.9575
SimGCL,174,82916.6650390625,0.16072511672973633,0.5979,0.7635,0.8271,0.5979,0.6184,0.6045,0.6074,0.1182,0.0666,0.9165,0.958
SimGCL,175,83034.0693359375,0.159714937210083,0.5976,0.7636,0.827,0.5976,0.618,0.6037,0.6067,0.1183,0.0666,0.916,0.9575
SimGCL,176,83032.4638671875,0.1594986915588379,0.5986,0.7635,0.8278,0.5986,0.6193,0.6058,0.6088,0.1183,0.0667,0.916,0.958
SimGCL,177,83468.3935546875,0.15953922271728516,0.5984,0.7634,0.8274,0.5984,0.619,0.6052,0.6081,0.1183,0.0667,0.9165,0.958
SimGCL,178,83198.6904296875,0.15982794761657715,0.5981,0.7641,0.8284,0.5981,0.6188,0.6043,0.6073,0.1185,0.0667,0.9165,0.958
