Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,489573.2829589844,1.5155715942382812,0.1978,0.2288,0.2985,0.1978,0.2249,0.3176,0.3267,0.0804,0.0553,0.6162,0.7468
SimGCL,37,489228.6232910156,1.5109739303588867,0.1993,0.2298,0.3001,0.1993,0.2267,0.3204,0.3297,0.0808,0.0556,0.6178,0.7486
SimGCL,38,488275.96533203125,1.5037305355072021,0.2004,0.2313,0.3007,0.2004,0.2275,0.3219,0.3309,0.0813,0.0558,0.6212,0.748
SimGCL,39,488462.3840332031,1.6221094131469727,0.2017,0.2332,0.3019,0.2017,0.2285,0.3238,0.3326,0.0821,0.056,0.6266,0.7504
SimGCL,40,487997.74658203125,1.5051805973052979,0.2024,0.2339,0.3033,0.2024,0.2295,0.3246,0.3337,0.0823,0.0562,0.6264,0.7528
SimGCL,41,488535.60986328125,1.5096182823181152,0.2036,0.2354,0.3046,0.2036,0.2307,0.3268,0.3357,0.0829,0.0565,0.6304,0.7552
SimGCL,42,486922.041015625,1.5182909965515137,0.2042,0.2365,0.3058,0.2042,0.2313,0.3265,0.3354,0.0833,0.0567,0.6312,0.7568
SimGCL,43,487557.5891113281,1.5106737613677979,0.2053,0.238,0.3068,0.2053,0.2323,0.3275,0.3365,0.0838,0.057,0.6334,0.7584
SimGCL,44,486810.54931640625,1.5101265907287598,0.2059,0.2388,0.3082,0.2059,0.2331,0.3283,0.3372,0.0841,0.0572,0.635,0.7588
SimGCL,45,485738.9123535156,1.5040667057037354,0.2072,0.2401,0.3102,0.2072,0.2345,0.3304,0.3393,0.0846,0.0576,0.6368,0.7618
SimGCL,46,486301.24267578125,1.6142876148223877,0.208,0.2407,0.3115,0.208,0.2356,0.3316,0.3406,0.0848,0.0579,0.6382,0.765
SimGCL,47,485823.5751953125,1.498652696609497,0.2086,0.2409,0.3126,0.2086,0.2364,0.3331,0.342,0.0851,0.058,0.6406,0.7664
SimGCL,48,485125.2268066406,1.4990603923797607,0.2094,0.2417,0.3133,0.2094,0.2373,0.3348,0.3436,0.0854,0.0582,0.643,0.7654
SimGCL,49,485376.5791015625,1.508225440979004,0.2101,0.2424,0.3139,0.2101,0.2379,0.3354,0.3441,0.0857,0.0583,0.6436,0.7654
SimGCL,50,485210.7922363281,1.4952518939971924,0.2107,0.2433,0.3145,0.2107,0.2385,0.3357,0.3444,0.0859,0.0585,0.6454,0.7678
SimGCL,51,485100.9089355469,1.5063958168029785,0.2116,0.2446,0.3154,0.2116,0.2392,0.3368,0.3454,0.0864,0.0587,0.6484,0.7696
SimGCL,52,484130.51611328125,1.6318602561950684,0.2121,0.245,0.3158,0.2121,0.2398,0.3377,0.3463,0.0866,0.0588,0.649,0.771
SimGCL,53,483922.19677734375,1.4987213611602783,0.2128,0.2459,0.3168,0.2128,0.2405,0.3383,0.347,0.0868,0.059,0.6488,0.7718
SimGCL,54,484328.6838378906,1.5129520893096924,0.2134,0.2467,0.3175,0.2134,0.2412,0.3393,0.348,0.0872,0.0592,0.651,0.7732
SimGCL,55,483813.2265625,1.516190767288208,0.2138,0.2467,0.3176,0.2138,0.2415,0.3399,0.3484,0.0872,0.0591,0.6518,0.773
SimGCL,56,483502.482421875,1.5212676525115967,0.2139,0.2471,0.3187,0.2139,0.242,0.3398,0.3486,0.0872,0.0594,0.65,0.7748
SimGCL,57,483140.19970703125,1.50813889503479,0.2142,0.2465,0.3188,0.2142,0.2426,0.3406,0.3494,0.087,0.0594,0.649,0.774
SimGCL,58,483537.19873046875,1.502504825592041,0.2148,0.2473,0.3197,0.2148,0.2432,0.3418,0.3505,0.0873,0.0597,0.6524,0.7774
SimGCL,59,483464.548828125,1.5084805488586426,0.2157,0.2483,0.3198,0.2157,0.2437,0.3431,0.3518,0.0877,0.0596,0.6528,0.7756
SimGCL,60,482872.1564941406,1.642496109008789,0.2158,0.2484,0.3205,0.2158,0.2441,0.3428,0.3516,0.0877,0.0598,0.6532,0.7772
SimGCL,61,482972.6115722656,1.503239631652832,0.2161,0.2489,0.3206,0.2161,0.2443,0.3434,0.352,0.0878,0.0598,0.654,0.776
SimGCL,62,483248.5622558594,1.5031468868255615,0.2167,0.2493,0.3215,0.2167,0.2451,0.3447,0.3533,0.0881,0.0599,0.656,0.7778
SimGCL,63,482595.8291015625,1.5007820129394531,0.2173,0.2501,0.3224,0.2173,0.2456,0.3455,0.3538,0.0884,0.0601,0.658,0.777
SimGCL,64,482313.857421875,1.503903865814209,0.2179,0.2505,0.3226,0.2179,0.2462,0.3466,0.3552,0.0885,0.0602,0.657,0.7792
SimGCL,65,481763.978515625,1.5006611347198486,0.2182,0.251,0.3227,0.2182,0.2464,0.3469,0.3553,0.0887,0.0603,0.6588,0.7784
SimGCL,66,481940.42333984375,1.501943826675415,0.2187,0.2507,0.3235,0.2187,0.2473,0.3486,0.3571,0.0886,0.0604,0.6586,0.7786
SimGCL,67,481780.41162109375,1.616227388381958,0.2188,0.251,0.324,0.2188,0.2474,0.3482,0.3567,0.0887,0.0605,0.6596,0.7812
SimGCL,68,481454.8430175781,1.5185825824737549,0.2193,0.2519,0.3244,0.2193,0.2479,0.3485,0.3571,0.089,0.0606,0.6598,0.7818
SimGCL,69,481718.0622558594,1.510225534439087,0.2195,0.2521,0.325,0.2195,0.2481,0.349,0.3577,0.0891,0.0607,0.66,0.783
SimGCL,70,481329.4560546875,1.5059924125671387,0.22,0.2527,0.3247,0.22,0.2482,0.3497,0.358,0.0895,0.0607,0.6636,0.783
SimGCL,71,481111.0036621094,1.5079364776611328,0.2204,0.253,0.3248,0.2204,0.2487,0.3506,0.359,0.0894,0.0607,0.662,0.7822
SimGCL,72,481437.45166015625,1.5037660598754883,0.2208,0.2532,0.3256,0.2208,0.2493,0.3509,0.3594,0.0896,0.0608,0.6622,0.7822
SimGCL,73,480745.63720703125,1.6101717948913574,0.2207,0.2532,0.3256,0.2207,0.2493,0.3509,0.3594,0.0894,0.0608,0.663,0.7836
SimGCL,74,480227.5007324219,1.5101563930511475,0.2211,0.2535,0.326,0.2211,0.2497,0.3514,0.36,0.0897,0.061,0.6626,0.785
SimGCL,75,480640.0373535156,1.4975378513336182,0.2213,0.2535,0.3267,0.2213,0.25,0.352,0.3605,0.0897,0.061,0.6632,0.7838
SimGCL,76,480489.13037109375,1.5043601989746094,0.2217,0.2543,0.3272,0.2217,0.2505,0.3524,0.3611,0.0898,0.0611,0.663,0.7854
SimGCL,77,480563.9833984375,1.5034723281860352,0.2223,0.2543,0.3274,0.2223,0.251,0.3537,0.3623,0.0899,0.0611,0.6638,0.7854
SimGCL,78,479602.2238769531,1.5037317276000977,0.2224,0.2548,0.328,0.2224,0.2513,0.3534,0.362,0.09,0.0613,0.6638,0.7862
SimGCL,79,480148.3918457031,1.5107321739196777,0.2226,0.2553,0.3277,0.2226,0.2511,0.3539,0.3624,0.0902,0.0611,0.6642,0.7838
SimGCL,80,479946.63427734375,1.5062413215637207,0.2228,0.2552,0.3286,0.2228,0.2516,0.3538,0.3625,0.0903,0.0613,0.6632,0.7866
SimGCL,81,479825.37744140625,1.637150764465332,0.223,0.2555,0.3286,0.223,0.2518,0.3544,0.3631,0.0904,0.0613,0.6636,0.787
SimGCL,82,480368.9592285156,1.5106382369995117,0.2235,0.256,0.3289,0.2235,0.2521,0.3549,0.3637,0.0904,0.0613,0.6636,0.788
SimGCL,83,479753.1027832031,1.5063588619232178,0.2236,0.2564,0.3287,0.2236,0.2521,0.3553,0.364,0.0907,0.0613,0.6648,0.7876
SimGCL,84,479150.0207519531,1.5042426586151123,0.2239,0.2564,0.3294,0.2239,0.2525,0.3557,0.3643,0.0908,0.0615,0.6658,0.7872
SimGCL,85,479762.85791015625,1.5144171714782715,0.2241,0.2566,0.3289,0.2241,0.2525,0.356,0.3646,0.0908,0.0613,0.6652,0.7858
SimGCL,86,479775.1203613281,1.4966144561767578,0.2246,0.2573,0.3292,0.2246,0.2529,0.3572,0.3657,0.091,0.0614,0.666,0.7868
SimGCL,87,478755.7512207031,1.4987945556640625,0.2247,0.2569,0.3291,0.2247,0.253,0.3572,0.3657,0.0912,0.0613,0.6668,0.7868
SimGCL,88,478516.7355957031,1.609248161315918,0.2252,0.2578,0.3295,0.2252,0.2533,0.3577,0.3662,0.0914,0.0614,0.6674,0.7874
SimGCL,89,478863.3654785156,1.516413927078247,0.2255,0.2581,0.3301,0.2255,0.2537,0.3586,0.3669,0.0913,0.0615,0.6686,0.7874
SimGCL,90,477875.8537597656,1.5029444694519043,0.2257,0.2582,0.3305,0.2257,0.254,0.3585,0.3669,0.0915,0.0617,0.6684,0.7888
SimGCL,91,478924.20166015625,1.5091679096221924,0.2255,0.258,0.3296,0.2255,0.2537,0.358,0.3665,0.0913,0.0615,0.667,0.7874
SimGCL,92,479042.65625,1.50850510597229,0.2261,0.2585,0.3305,0.2261,0.2543,0.3596,0.3681,0.0917,0.0616,0.668,0.7884
SimGCL,93,478467.3679199219,1.5061070919036865,0.2265,0.2589,0.3306,0.2265,0.2545,0.3601,0.3684,0.0919,0.0616,0.67,0.7884
SimGCL,94,478375.3215332031,1.6306395530700684,0.2267,0.259,0.3311,0.2267,0.2549,0.3605,0.3689,0.0919,0.0617,0.6698,0.7882
SimGCL,95,478775.9353027344,1.4968461990356445,0.2267,0.259,0.332,0.2267,0.2553,0.3606,0.369,0.0919,0.0619,0.6694,0.7896
SimGCL,96,478425.1218261719,1.5038630962371826,0.2269,0.2593,0.3321,0.2269,0.2552,0.3605,0.3689,0.092,0.0618,0.6704,0.7892
SimGCL,97,478235.0339355469,1.5080771446228027,0.227,0.2591,0.3326,0.227,0.2557,0.3608,0.3694,0.0919,0.062,0.6686,0.7916
SimGCL,98,478926.7331542969,1.5196154117584229,0.2276,0.2601,0.3328,0.2276,0.2559,0.3617,0.3701,0.0923,0.062,0.67,0.7902
SimGCL,99,478130.8503417969,1.5006942749023438,0.2269,0.2592,0.3326,0.2269,0.2556,0.3602,0.3689,0.0918,0.062,0.6676,0.7914
SimGCL,100,478079.74365234375,1.5072922706604004,0.2273,0.2595,0.3335,0.2273,0.2561,0.3611,0.3695,0.0922,0.0621,0.6706,0.7914
SimGCL,101,478993.4006347656,1.4919726848602295,0.2276,0.2599,0.3331,0.2276,0.2561,0.3613,0.3698,0.0923,0.062,0.6702,0.7908
SimGCL,102,478296.84326171875,1.6603045463562012,0.2275,0.2597,0.3329,0.2275,0.2561,0.3615,0.3701,0.0922,0.062,0.6686,0.79
SimGCL,103,477993.9240722656,1.504265546798706,0.2282,0.2607,0.3337,0.2282,0.2567,0.3622,0.3708,0.0924,0.0622,0.6692,0.7916
SimGCL,104,477889.9375,1.5083656311035156,0.2279,0.2602,0.3339,0.2279,0.2567,0.3619,0.3704,0.0922,0.0622,0.6698,0.7908
SimGCL,105,478474.1638183594,1.5166373252868652,0.2282,0.2608,0.3332,0.2282,0.2565,0.3623,0.3708,0.0925,0.062,0.671,0.792
SimGCL,106,477450.35888671875,1.5056736469268799,0.2284,0.2608,0.3335,0.2284,0.2568,0.3626,0.3712,0.0924,0.0621,0.6706,0.7926
SimGCL,107,478252.95703125,1.5111432075500488,0.2285,0.2611,0.3344,0.2285,0.2571,0.3622,0.3708,0.0927,0.0623,0.6706,0.7924
SimGCL,108,477792.26904296875,1.5159642696380615,0.2286,0.2609,0.3344,0.2286,0.2572,0.3626,0.3713,0.0926,0.0623,0.67,0.7932
SimGCL,109,477714.9543457031,1.625532627105713,0.2294,0.262,0.3342,0.2294,0.2576,0.3639,0.3724,0.0929,0.0623,0.6716,0.7938
SimGCL,110,477823.912109375,1.5094716548919678,0.2293,0.2617,0.3341,0.2293,0.2576,0.3642,0.3728,0.0928,0.0623,0.6706,0.7928
SimGCL,111,477582.9138183594,1.5229206085205078,0.2294,0.2619,0.3345,0.2294,0.2578,0.364,0.3726,0.0929,0.0623,0.6712,0.7938
SimGCL,112,477479.0888671875,1.5162749290466309,0.2294,0.2617,0.335,0.2294,0.258,0.3637,0.3724,0.0928,0.0624,0.6702,0.793
SimGCL,113,477298.96533203125,1.5090641975402832,0.2299,0.2623,0.3345,0.2299,0.2581,0.3648,0.3733,0.093,0.0623,0.672,0.7932
SimGCL,114,477834.6530761719,1.4986152648925781,0.2302,0.262,0.3342,0.2302,0.2584,0.3663,0.3748,0.0929,0.0622,0.6716,0.7932
SimGCL,115,477243.8078613281,1.6267659664154053,0.23,0.262,0.3345,0.23,0.2584,0.3656,0.374,0.0929,0.0624,0.6724,0.7924
SimGCL,116,477104.15869140625,1.4988069534301758,0.2303,0.2624,0.3344,0.2303,0.2585,0.3661,0.3745,0.0931,0.0624,0.6732,0.7928
SimGCL,117,477430.63671875,1.496408224105835,0.2307,0.2624,0.3348,0.2307,0.2591,0.3668,0.3752,0.0931,0.0624,0.6718,0.7916
SimGCL,118,478094.7834472656,1.4964649677276611,0.2302,0.2621,0.3348,0.2302,0.2587,0.3658,0.3743,0.093,0.0624,0.6718,0.793
SimGCL,119,477072.49560546875,1.5002379417419434,0.2307,0.2627,0.3352,0.2307,0.2591,0.3665,0.375,0.0932,0.0625,0.673,0.7938
SimGCL,120,477101.7136230469,1.5012462139129639,0.231,0.2629,0.3346,0.231,0.2591,0.367,0.3755,0.0932,0.0624,0.672,0.7922
SimGCL,121,476872.6477050781,1.5025994777679443,0.2311,0.263,0.3353,0.2311,0.2595,0.3673,0.3758,0.0933,0.0626,0.6724,0.793
SimGCL,122,476802.93310546875,1.5026590824127197,0.231,0.2632,0.3349,0.231,0.2591,0.3665,0.375,0.0933,0.0624,0.6726,0.7926
SimGCL,123,476933.5622558594,1.6080234050750732,0.2315,0.2634,0.3349,0.2315,0.2595,0.3677,0.376,0.0935,0.0625,0.6742,0.7924
SimGCL,124,476472.2541503906,1.5082738399505615,0.2312,0.2633,0.3347,0.2312,0.2591,0.3668,0.3751,0.0935,0.0624,0.6742,0.7918
SimGCL,125,476351.4814453125,1.512091875076294,0.2316,0.2635,0.3356,0.2316,0.2598,0.3675,0.376,0.0934,0.0626,0.6732,0.7928
SimGCL,126,476866.7912597656,1.5041613578796387,0.2319,0.2641,0.3358,0.2319,0.2599,0.368,0.3763,0.0938,0.0626,0.676,0.794
SimGCL,127,476693.3996582031,1.5006744861602783,0.2319,0.2641,0.3357,0.2319,0.2599,0.3683,0.3767,0.0937,0.0626,0.6754,0.7942
SimGCL,128,476986.3347167969,1.5025055408477783,0.2317,0.2642,0.3358,0.2317,0.2598,0.3672,0.3755,0.0937,0.0626,0.6746,0.793
SimGCL,129,476019.6892089844,1.5024573802947998,0.2321,0.2641,0.3363,0.2321,0.2603,0.3682,0.3767,0.0937,0.0627,0.6742,0.7944
SimGCL,130,477069.8076171875,1.6151297092437744,0.2319,0.2637,0.3356,0.2319,0.2601,0.368,0.3765,0.0936,0.0626,0.6734,0.794
SimGCL,131,476412.529296875,1.5033023357391357,0.2319,0.264,0.3355,0.2319,0.2599,0.3681,0.3764,0.0937,0.0625,0.6752,0.7932
SimGCL,132,475493.1416015625,1.512943983078003,0.2322,0.2646,0.3364,0.2322,0.2603,0.3681,0.3766,0.0938,0.0627,0.6744,0.7944
SimGCL,133,476229.9875488281,1.5157055854797363,0.2323,0.2646,0.3363,0.2323,0.2605,0.3687,0.3772,0.0938,0.0627,0.6744,0.7952
SimGCL,134,476147.9462890625,1.501924991607666,0.2323,0.2643,0.3362,0.2323,0.2605,0.3686,0.3772,0.0937,0.0627,0.6744,0.7962
SimGCL,135,476525.5048828125,1.505152702331543,0.2321,0.2641,0.3359,0.2321,0.2603,0.3684,0.3769,0.0935,0.0626,0.6732,0.7942
SimGCL,136,475513.6315917969,1.6257781982421875,0.2324,0.2642,0.3365,0.2324,0.2607,0.3688,0.3772,0.0937,0.0627,0.6746,0.7944
SimGCL,137,476306.48388671875,1.5038387775421143,0.2324,0.2645,0.3368,0.2324,0.2607,0.3687,0.3774,0.0937,0.0628,0.6736,0.7962
SimGCL,138,475534.2624511719,1.511918306350708,0.2326,0.265,0.3368,0.2326,0.2608,0.3688,0.3772,0.0939,0.0628,0.6754,0.795
SimGCL,139,476554.52001953125,1.5035390853881836,0.233,0.2655,0.3366,0.233,0.2609,0.3698,0.3782,0.094,0.0627,0.6758,0.7954
SimGCL,140,476763.546875,1.5142130851745605,0.233,0.2651,0.3369,0.233,0.2612,0.3701,0.3786,0.0939,0.0628,0.6752,0.7964
SimGCL,141,475540.0251464844,1.5110814571380615,0.2326,0.2648,0.3374,0.2326,0.2611,0.3688,0.3774,0.0937,0.0629,0.6736,0.795
SimGCL,142,476973.93505859375,1.5054388046264648,0.233,0.2652,0.3376,0.233,0.2614,0.3697,0.3783,0.0939,0.063,0.6756,0.7982
SimGCL,143,476684.1306152344,1.5015323162078857,0.2332,0.2657,0.3375,0.2332,0.2613,0.3697,0.3782,0.0941,0.0629,0.676,0.796
SimGCL,144,475646.3376464844,1.6082749366760254,0.233,0.2652,0.3372,0.233,0.2612,0.3695,0.378,0.0939,0.0629,0.6742,0.795
SimGCL,145,476427.56201171875,1.5022575855255127,0.233,0.2652,0.3375,0.233,0.2614,0.3695,0.3782,0.0939,0.0629,0.674,0.7976
SimGCL,146,476638.5358886719,1.4995322227478027,0.2333,0.2654,0.3377,0.2333,0.2616,0.37,0.3786,0.094,0.063,0.6744,0.7974
SimGCL,147,475383.3625488281,1.5085148811340332,0.2335,0.2656,0.3375,0.2335,0.2618,0.3709,0.3795,0.094,0.0629,0.6744,0.7962
SimGCL,148,475857.06982421875,1.5008487701416016,0.2333,0.2655,0.3377,0.2333,0.2617,0.3701,0.3787,0.094,0.063,0.6754,0.7974
SimGCL,149,475434.2229003906,1.498171329498291,0.2334,0.2661,0.3375,0.2334,0.2614,0.3692,0.3777,0.0943,0.0629,0.6758,0.797
SimGCL,150,476202.9870605469,1.500502347946167,0.2333,0.2655,0.3378,0.2333,0.2617,0.3701,0.3787,0.094,0.063,0.6748,0.7964
SimGCL,151,476114.3203125,1.6138324737548828,0.2334,0.2658,0.3377,0.2334,0.2616,0.3699,0.3784,0.0942,0.063,0.6766,0.7976
SimGCL,152,476457.357421875,1.5046663284301758,0.2334,0.2655,0.338,0.2334,0.2619,0.3703,0.3789,0.094,0.063,0.6754,0.7976
SimGCL,153,475459.3505859375,1.5054101943969727,0.2337,0.2661,0.3389,0.2337,0.2622,0.3702,0.3787,0.0943,0.0632,0.676,0.798
SimGCL,154,475675.2021484375,1.506129264831543,0.2336,0.2661,0.3379,0.2336,0.2618,0.3703,0.379,0.0941,0.0629,0.6752,0.798
SimGCL,155,475520.6911621094,1.5046474933624268,0.2334,0.2658,0.3389,0.2334,0.2621,0.3698,0.3786,0.094,0.0631,0.6738,0.799
SimGCL,156,474515.3317871094,1.5052282810211182,0.2338,0.2664,0.3382,0.2338,0.2619,0.3702,0.3788,0.0943,0.063,0.6752,0.7978
SimGCL,157,475674.7958984375,1.6504485607147217,0.2336,0.2659,0.3381,0.2336,0.2619,0.3699,0.3786,0.0942,0.063,0.6748,0.7974
SimGCL,158,476289.2619628906,1.5091443061828613,0.2336,0.266,0.3391,0.2336,0.2624,0.3704,0.3792,0.0941,0.0633,0.6746,0.7988
SimGCL,159,475881.78173828125,1.5073490142822266,0.2338,0.2663,0.3395,0.2338,0.2625,0.3705,0.3792,0.0943,0.0633,0.677,0.8004
SimGCL,160,475000.5888671875,1.5015201568603516,0.2337,0.2661,0.3396,0.2337,0.2625,0.3703,0.3789,0.0943,0.0633,0.6764,0.8
SimGCL,161,475646.5322265625,1.5058701038360596,0.2339,0.2667,0.3391,0.2339,0.2624,0.3705,0.3791,0.0943,0.0632,0.6764,0.7988
SimGCL,162,475822.4899902344,1.5057134628295898,0.2341,0.2665,0.339,0.2341,0.2626,0.3715,0.3802,0.0943,0.0632,0.6758,0.7996
SimGCL,163,474982.6218261719,1.5107877254486084,0.234,0.2667,0.3396,0.234,0.2626,0.3706,0.3793,0.0943,0.0633,0.677,0.8002
SimGCL,164,475575.28857421875,1.5081398487091064,0.2341,0.2669,0.3399,0.2341,0.2627,0.3705,0.3793,0.0944,0.0633,0.676,0.801
SimGCL,165,475866.7312011719,1.614377498626709,0.2343,0.2673,0.3401,0.2343,0.2629,0.3708,0.3794,0.0946,0.0634,0.6774,0.7992
SimGCL,166,475980.63671875,1.5029950141906738,0.2342,0.2669,0.3394,0.2342,0.2627,0.3715,0.3801,0.0944,0.0632,0.6766,0.7984
SimGCL,167,475398.4807128906,1.5156354904174805,0.2342,0.2667,0.3396,0.2342,0.2628,0.3714,0.3799,0.0944,0.0633,0.6772,0.799
SimGCL,168,475641.6389160156,1.5240628719329834,0.2341,0.267,0.3398,0.2341,0.2627,0.3706,0.3794,0.0946,0.0633,0.6756,0.8002
SimGCL,169,475804.66650390625,1.5092566013336182,0.2345,0.2679,0.3404,0.2345,0.263,0.3709,0.3794,0.0947,0.0634,0.6784,0.7992
SimGCL,170,476564.01513671875,1.5026962757110596,0.2344,0.2673,0.3405,0.2344,0.2631,0.3711,0.3796,0.0946,0.0634,0.6784,0.7992
SimGCL,171,475552.8269042969,1.4963502883911133,0.2343,0.2672,0.3401,0.2343,0.2628,0.3707,0.3792,0.0946,0.0633,0.6776,0.7984
SimGCL,172,475133.6594238281,1.602963924407959,0.2345,0.2678,0.3404,0.2345,0.263,0.3711,0.3795,0.0947,0.0634,0.6794,0.7994
SimGCL,173,475226.95166015625,1.4989080429077148,0.2346,0.2682,0.3404,0.2346,0.263,0.3714,0.3797,0.0948,0.0635,0.6796,0.7994
SimGCL,174,475939.1708984375,1.4982709884643555,0.2347,0.2679,0.3408,0.2347,0.2632,0.3715,0.38,0.0948,0.0635,0.6788,0.7998
SimGCL,175,475588.5295410156,1.4990975856781006,0.2351,0.2685,0.3408,0.2351,0.2635,0.3718,0.3802,0.0949,0.0636,0.679,0.7996
SimGCL,176,475736.2712402344,1.5042574405670166,0.2348,0.2679,0.3413,0.2348,0.2636,0.3715,0.38,0.0947,0.0636,0.6776,0.7992
