Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,52896.98486328125,0.14803385734558105,0.704,0.8899,0.9298,0.704,0.7172,0.6826,0.6838,0.1369,0.0733,0.972,0.9885
SimGCL,179,52713.50732421875,0.1476128101348877,0.7041,0.8896,0.9304,0.7041,0.7176,0.6833,0.6845,0.1368,0.0734,0.971,0.988
SimGCL,180,52731.3544921875,0.14795541763305664,0.7043,0.8903,0.9303,0.7043,0.7175,0.6829,0.6841,0.1369,0.0734,0.9715,0.9885
SimGCL,181,53056.0986328125,0.14728856086730957,0.7043,0.89,0.9302,0.7043,0.7175,0.6829,0.6842,0.137,0.0733,0.971,0.9885
SimGCL,182,52874.21533203125,0.14777612686157227,0.7044,0.8903,0.9306,0.7044,0.7176,0.6832,0.6845,0.137,0.0734,0.9715,0.9885
SimGCL,183,52922.23828125,0.14780712127685547,0.7054,0.8915,0.9308,0.7054,0.7183,0.6839,0.6851,0.1372,0.0734,0.9725,0.989
SimGCL,184,52948.82861328125,0.14670562744140625,0.7046,0.8908,0.9306,0.7046,0.7178,0.6833,0.6845,0.1371,0.0734,0.972,0.9885
SimGCL,185,52766.5078125,0.15361452102661133,0.7049,0.891,0.9311,0.7049,0.7181,0.6833,0.6846,0.1371,0.0734,0.972,0.989
SimGCL,186,52739.1650390625,0.14860272407531738,0.7052,0.8914,0.9315,0.7052,0.7184,0.6837,0.6849,0.1371,0.0735,0.973,0.989
SimGCL,187,52962.98876953125,0.1474015712738037,0.7054,0.8913,0.9309,0.7054,0.7184,0.6842,0.6854,0.1372,0.0734,0.972,0.989
SimGCL,188,52842.3525390625,0.14829587936401367,0.7051,0.8915,0.932,0.7051,0.7184,0.6838,0.685,0.1373,0.0735,0.973,0.989
SimGCL,189,53031.1875,0.14863181114196777,0.7058,0.8915,0.9311,0.7058,0.7189,0.6845,0.6856,0.1372,0.0735,0.973,0.9885
SimGCL,190,52772.9560546875,0.148162841796875,0.7064,0.8922,0.9319,0.7064,0.7195,0.6851,0.6863,0.1374,0.0735,0.973,0.989
SimGCL,191,52711.982421875,0.14836978912353516,0.7058,0.8923,0.9321,0.7058,0.719,0.6841,0.6853,0.1374,0.0736,0.973,0.989
SimGCL,192,52920.4384765625,0.14829039573669434,0.7061,0.8924,0.9324,0.7061,0.7193,0.6846,0.6858,0.1374,0.0736,0.9735,0.989
SimGCL,193,52683.7890625,0.23694157600402832,0.7067,0.8927,0.9317,0.7067,0.7196,0.6852,0.6863,0.1374,0.0735,0.9735,0.989
SimGCL,194,52858.3798828125,0.1552276611328125,0.707,0.8932,0.932,0.707,0.7198,0.6856,0.6866,0.1376,0.0736,0.9745,0.989
SimGCL,195,52855.271484375,0.15047597885131836,0.7073,0.8933,0.9325,0.7073,0.7203,0.6858,0.6869,0.1376,0.0736,0.974,0.989
SimGCL,196,52877.11279296875,0.14949631690979004,0.7075,0.8934,0.9325,0.7075,0.7205,0.6862,0.6873,0.1376,0.0736,0.974,0.989
SimGCL,197,52852.0283203125,0.14512348175048828,0.7073,0.8934,0.9325,0.7073,0.7203,0.6858,0.6869,0.1375,0.0736,0.9745,0.989
SimGCL,198,52803.73095703125,0.14439916610717773,0.7077,0.8939,0.9323,0.7077,0.7205,0.6862,0.6873,0.1377,0.0736,0.975,0.989
SimGCL,199,52626.05078125,0.14745283126831055,0.7081,0.8947,0.9331,0.7081,0.7208,0.686,0.6871,0.1378,0.0737,0.9745,0.989
SimGCL,200,52690.14453125,0.15452933311462402,0.7075,0.894,0.9332,0.7075,0.7205,0.6856,0.6867,0.1377,0.0737,0.974,0.9895
SimGCL,201,52682.88232421875,0.14831757545471191,0.7083,0.8939,0.933,0.7083,0.7213,0.6867,0.6878,0.1377,0.0737,0.974,0.989
SimGCL,202,52542.54638671875,0.14828252792358398,0.7081,0.8948,0.9335,0.7081,0.7209,0.6859,0.6869,0.1379,0.0738,0.9755,0.989
SimGCL,203,52713.4521484375,0.15024018287658691,0.7083,0.8945,0.9342,0.7083,0.7216,0.6866,0.6877,0.1378,0.0739,0.9745,0.9895
SimGCL,204,52605.640625,0.14931344985961914,0.7081,0.8944,0.9342,0.7081,0.7213,0.6861,0.6873,0.1378,0.0739,0.974,0.9895
SimGCL,205,52929.6201171875,0.14760351181030273,0.7088,0.8949,0.9335,0.7088,0.7217,0.6867,0.6878,0.1379,0.0738,0.9745,0.9895
SimGCL,206,52861.7041015625,0.14882850646972656,0.709,0.895,0.9343,0.709,0.7221,0.6872,0.6882,0.1379,0.0739,0.975,0.9895
SimGCL,207,52757.8974609375,0.1465606689453125,0.7085,0.8957,0.9347,0.7085,0.7213,0.6861,0.6871,0.1381,0.0739,0.976,0.99
SimGCL,208,52730.82275390625,0.15008878707885742,0.709,0.8955,0.9353,0.709,0.7222,0.6866,0.6877,0.1381,0.074,0.975,0.99
SimGCL,209,52629.48046875,0.14740347862243652,0.7094,0.8956,0.9345,0.7094,0.7222,0.6872,0.6882,0.1382,0.0738,0.9755,0.99
SimGCL,210,52751.9189453125,0.14754533767700195,0.7096,0.8958,0.9353,0.7096,0.7227,0.6873,0.6884,0.1382,0.074,0.9755,0.99
SimGCL,211,53138.625,0.14991211891174316,0.7091,0.8957,0.9349,0.7091,0.7221,0.6867,0.6877,0.1382,0.0739,0.9755,0.99
SimGCL,212,52586.232421875,0.14786458015441895,0.71,0.8964,0.9353,0.71,0.7228,0.6875,0.6885,0.1384,0.074,0.9755,0.99
SimGCL,213,52850.81298828125,0.15093660354614258,0.7093,0.8959,0.9352,0.7093,0.7223,0.6868,0.6878,0.1383,0.0739,0.9755,0.99
SimGCL,214,52669.28173828125,0.14760160446166992,0.7095,0.8965,0.9352,0.7095,0.7224,0.6872,0.6882,0.1383,0.074,0.976,0.99
SimGCL,215,52879.89599609375,0.14886808395385742,0.7097,0.8964,0.9355,0.7097,0.7226,0.6871,0.6881,0.1384,0.074,0.976,0.99
SimGCL,216,52512.08837890625,0.15002179145812988,0.7097,0.8972,0.9352,0.7097,0.7222,0.6868,0.6878,0.1385,0.0739,0.976,0.9895
SimGCL,217,52624.44580078125,0.147247314453125,0.7102,0.8967,0.9356,0.7102,0.723,0.6877,0.6888,0.1384,0.074,0.9755,0.9895
SimGCL,218,52817.49755859375,0.15431785583496094,0.7102,0.8973,0.9351,0.7102,0.7228,0.6877,0.6886,0.1385,0.074,0.9765,0.9895
SimGCL,219,52653.7734375,0.15468525886535645,0.7107,0.8981,0.9358,0.7107,0.7232,0.6879,0.6888,0.1386,0.074,0.977,0.9895
SimGCL,220,52830.7333984375,0.14704132080078125,0.7108,0.8985,0.9353,0.7108,0.7231,0.6879,0.6888,0.1387,0.074,0.977,0.9895
SimGCL,221,52857.50732421875,0.15276718139648438,0.7104,0.8976,0.9358,0.7104,0.7231,0.6874,0.6884,0.1386,0.0741,0.9765,0.99
SimGCL,222,52996.13916015625,0.14925670623779297,0.711,0.8968,0.9359,0.711,0.7239,0.6886,0.6896,0.1385,0.0741,0.976,0.9895
SimGCL,223,52809.4375,0.14694714546203613,0.711,0.8978,0.9356,0.711,0.7236,0.6883,0.6893,0.1386,0.074,0.976,0.9895
SimGCL,224,52738.00048828125,0.22413349151611328,0.7117,0.898,0.9364,0.7117,0.7244,0.6887,0.6897,0.1387,0.0741,0.9765,0.9895
SimGCL,225,52817.75830078125,0.15378737449645996,0.7118,0.8988,0.9367,0.7118,0.7243,0.6893,0.6902,0.1388,0.0742,0.977,0.9895
SimGCL,226,52788.27587890625,0.14916729927062988,0.7117,0.8987,0.9359,0.7117,0.7241,0.6894,0.6903,0.1388,0.0741,0.9775,0.9895
SimGCL,227,52615.87451171875,0.15260601043701172,0.7111,0.8977,0.9365,0.7111,0.724,0.6886,0.6895,0.1386,0.0742,0.9765,0.9895
SimGCL,228,52580.3759765625,0.15097475051879883,0.7126,0.8988,0.9372,0.7126,0.7254,0.6902,0.6911,0.1389,0.0742,0.977,0.99
SimGCL,229,52764.96826171875,0.15594959259033203,0.7119,0.8988,0.9364,0.7119,0.7245,0.6893,0.6902,0.1388,0.0741,0.977,0.99
SimGCL,230,52688.4384765625,0.14938735961914062,0.7117,0.8986,0.9371,0.7117,0.7246,0.6889,0.6898,0.1387,0.0742,0.9765,0.9895
SimGCL,231,52696.91064453125,0.15186715126037598,0.7122,0.8993,0.9368,0.7122,0.7247,0.6893,0.6902,0.1389,0.0742,0.9775,0.99
SimGCL,232,52835.64501953125,0.14958596229553223,0.7126,0.8993,0.9372,0.7126,0.7252,0.6898,0.6907,0.139,0.0742,0.9775,0.99
SimGCL,233,52673.27099609375,0.14807534217834473,0.7127,0.8998,0.9378,0.7127,0.7254,0.6898,0.6907,0.139,0.0743,0.9775,0.99
SimGCL,234,52703.19091796875,0.1473379135131836,0.7126,0.8993,0.9374,0.7126,0.7253,0.69,0.691,0.1389,0.0743,0.9775,0.99
SimGCL,235,52613.6357421875,0.1469714641571045,0.7129,0.8997,0.9374,0.7129,0.7255,0.69,0.6908,0.139,0.0743,0.978,0.99
SimGCL,236,52884.080078125,0.1483008861541748,0.713,0.9001,0.9375,0.713,0.7256,0.69,0.6908,0.1391,0.0743,0.978,0.99
SimGCL,237,52749.3896484375,0.1479790210723877,0.7133,0.9004,0.9379,0.7133,0.7259,0.6904,0.6912,0.1391,0.0743,0.978,0.99
SimGCL,238,52751.3232421875,0.1536102294921875,0.7135,0.9,0.9372,0.7135,0.7259,0.691,0.6919,0.1391,0.0743,0.9775,0.99
SimGCL,239,52780.412109375,0.14865636825561523,0.713,0.9006,0.9375,0.713,0.7253,0.6896,0.6905,0.1392,0.0743,0.9775,0.99
SimGCL,240,52600.607421875,0.1499011516571045,0.7131,0.9002,0.9381,0.7131,0.7258,0.6901,0.691,0.1391,0.0744,0.9775,0.99
SimGCL,241,52605.53564453125,0.14800119400024414,0.714,0.9008,0.9379,0.714,0.7265,0.6911,0.692,0.1392,0.0743,0.978,0.99
SimGCL,242,52789.40625,0.1485919952392578,0.7134,0.9005,0.9381,0.7134,0.726,0.6903,0.6912,0.1392,0.0744,0.9775,0.99
SimGCL,243,52606.75341796875,0.14880967140197754,0.7139,0.9013,0.9387,0.7139,0.7264,0.6905,0.6913,0.1394,0.0745,0.9785,0.99
SimGCL,244,52657.9501953125,0.14841246604919434,0.7139,0.9009,0.9383,0.7139,0.7264,0.6908,0.6917,0.1393,0.0744,0.978,0.99
SimGCL,245,52680.17041015625,0.1496591567993164,0.7137,0.9012,0.938,0.7137,0.7261,0.6903,0.6912,0.1394,0.0744,0.9775,0.99
SimGCL,246,52542.8486328125,0.147568941116333,0.7136,0.9006,0.9382,0.7136,0.7263,0.6902,0.6911,0.1392,0.0744,0.9775,0.99
SimGCL,247,52476.03125,0.14940595626831055,0.7139,0.9013,0.9381,0.7139,0.7263,0.6905,0.6913,0.1392,0.0744,0.9785,0.99
SimGCL,248,52862.47802734375,0.14767861366271973,0.7144,0.9017,0.9389,0.7144,0.7269,0.6908,0.6917,0.1395,0.0745,0.978,0.99
SimGCL,249,52775.9423828125,0.14821958541870117,0.7144,0.9021,0.9387,0.7144,0.7267,0.6907,0.6915,0.1395,0.0745,0.9785,0.99
SimGCL,250,52568.8681640625,0.15403461456298828,0.7137,0.9013,0.9391,0.7137,0.7264,0.6899,0.6908,0.1392,0.0745,0.9785,0.99
SimGCL,251,52627.14990234375,0.14737272262573242,0.7134,0.9015,0.9384,0.7134,0.7258,0.689,0.6898,0.1394,0.0744,0.978,0.9895
SimGCL,252,52315.20068359375,0.22893428802490234,0.7138,0.9018,0.9393,0.7138,0.7265,0.69,0.6908,0.1394,0.0745,0.9785,0.99
SimGCL,253,52772.3779296875,0.15059328079223633,0.7139,0.9021,0.9392,0.7139,0.7264,0.69,0.6908,0.1395,0.0746,0.9785,0.9895
SimGCL,254,52539.51123046875,0.14743852615356445,0.7139,0.902,0.9391,0.7139,0.7265,0.69,0.6908,0.1394,0.0745,0.9785,0.9895
SimGCL,255,52575.55908203125,0.14835405349731445,0.7143,0.9021,0.939,0.7143,0.7267,0.6903,0.6911,0.1394,0.0745,0.9785,0.9895
SimGCL,256,52817.802734375,0.147599458694458,0.7139,0.9016,0.9389,0.7139,0.7265,0.6898,0.6907,0.1394,0.0745,0.9775,0.9895
SimGCL,257,52580.72314453125,0.14773821830749512,0.7141,0.902,0.9392,0.7141,0.7267,0.6901,0.6908,0.1395,0.0745,0.979,0.9895
SimGCL,258,52745.5078125,0.14775919914245605,0.7154,0.9027,0.9392,0.7154,0.7277,0.6916,0.6924,0.1396,0.0745,0.9785,0.9895
SimGCL,259,52611.625,0.15357208251953125,0.7147,0.9025,0.9393,0.7147,0.7272,0.6904,0.6913,0.1396,0.0746,0.978,0.9895
SimGCL,260,52539.33544921875,0.1477034091949463,0.7151,0.9026,0.9394,0.7151,0.7275,0.691,0.6918,0.1396,0.0746,0.979,0.9895
SimGCL,261,52793.04931640625,0.14801931381225586,0.7153,0.9033,0.9398,0.7153,0.7277,0.6913,0.6921,0.1398,0.0746,0.979,0.9895
SimGCL,262,52535.37255859375,0.1473405361175537,0.7153,0.9035,0.9403,0.7153,0.7277,0.6911,0.6919,0.1398,0.0747,0.979,0.9895
SimGCL,263,52676.72802734375,0.14807724952697754,0.7156,0.9033,0.9404,0.7156,0.7281,0.6915,0.6923,0.1398,0.0747,0.979,0.9895
SimGCL,264,52565.55517578125,0.1482248306274414,0.715,0.9035,0.9406,0.715,0.7276,0.6904,0.6912,0.1398,0.0747,0.9785,0.9895
SimGCL,265,52686.2412109375,0.14804363250732422,0.7158,0.9042,0.9401,0.7158,0.7279,0.6912,0.692,0.14,0.0746,0.9795,0.9895
SimGCL,266,52664.22802734375,0.15338730812072754,0.7157,0.9036,0.9402,0.7157,0.7281,0.6915,0.6923,0.1399,0.0746,0.979,0.9895
SimGCL,267,52554.00634765625,0.15431666374206543,0.7158,0.9042,0.94,0.7158,0.7279,0.691,0.6918,0.14,0.0746,0.979,0.9895
SimGCL,268,52599.50390625,0.15267515182495117,0.7152,0.9046,0.9403,0.7152,0.7272,0.69,0.6907,0.1402,0.0747,0.98,0.9895
SimGCL,269,52642.2890625,0.14913368225097656,0.7161,0.9044,0.9407,0.7161,0.7283,0.6917,0.6925,0.1401,0.0747,0.9795,0.99
SimGCL,270,52585.9658203125,0.1488487720489502,0.7159,0.9045,0.9404,0.7159,0.728,0.6911,0.6919,0.1401,0.0747,0.9795,0.9895
SimGCL,271,52470.185546875,0.14786911010742188,0.7164,0.9047,0.9404,0.7164,0.7284,0.692,0.6928,0.1402,0.0747,0.98,0.99
SimGCL,272,52990.75244140625,0.1504530906677246,0.7165,0.905,0.9408,0.7165,0.7286,0.6921,0.6929,0.1403,0.0747,0.98,0.99
SimGCL,273,52653.9033203125,0.15601468086242676,0.7165,0.9045,0.9404,0.7165,0.7286,0.6922,0.693,0.1402,0.0747,0.979,0.9895
SimGCL,274,52776.072265625,0.15192866325378418,0.716,0.9052,0.941,0.716,0.7281,0.6911,0.6919,0.1403,0.0747,0.98,0.9905
SimGCL,275,52257.78515625,0.14955782890319824,0.7163,0.9053,0.9418,0.7163,0.7285,0.6914,0.6922,0.1403,0.0748,0.9795,0.9905
SimGCL,276,52701.25390625,0.14682674407958984,0.7166,0.9061,0.9413,0.7166,0.7284,0.6914,0.6921,0.1405,0.0748,0.9805,0.9905
SimGCL,277,52841.6396484375,0.14505791664123535,0.7166,0.9057,0.941,0.7166,0.7285,0.6918,0.6925,0.1404,0.0747,0.981,0.9905
SimGCL,278,52607.4814453125,0.1452929973602295,0.7164,0.9055,0.9419,0.7164,0.7286,0.6914,0.6921,0.1403,0.0748,0.9805,0.9905
SimGCL,279,52711.6923828125,0.14472007751464844,0.7165,0.9059,0.9417,0.7165,0.7286,0.6914,0.6922,0.1404,0.0748,0.9805,0.9905
SimGCL,280,52676.18505859375,0.22000837326049805,0.7168,0.9056,0.9419,0.7168,0.729,0.6919,0.6926,0.1404,0.0748,0.981,0.9905
SimGCL,281,52583.89599609375,0.14826631546020508,0.7167,0.9061,0.9421,0.7167,0.7288,0.6915,0.6922,0.1404,0.0748,0.9815,0.9905
SimGCL,282,52536.9208984375,0.1457974910736084,0.7167,0.906,0.9421,0.7167,0.7289,0.6916,0.6923,0.1405,0.0749,0.981,0.9905
SimGCL,283,52654.22412109375,0.14502787590026855,0.7168,0.9061,0.9425,0.7168,0.7291,0.6918,0.6925,0.1404,0.0749,0.981,0.9905
SimGCL,284,52652.56640625,0.1462550163269043,0.717,0.9064,0.9423,0.717,0.7291,0.6917,0.6923,0.1405,0.0749,0.9815,0.9905
SimGCL,285,52598.015625,0.15010571479797363,0.7172,0.9064,0.9425,0.7172,0.7293,0.6921,0.6927,0.1405,0.0749,0.9815,0.9905
SimGCL,286,52457.310546875,0.14895009994506836,0.7175,0.9073,0.9426,0.7175,0.7294,0.6919,0.6925,0.1407,0.0749,0.9815,0.9905
SimGCL,287,52601.666015625,0.14832019805908203,0.718,0.9072,0.9427,0.718,0.73,0.6927,0.6933,0.1407,0.0749,0.982,0.9905
SimGCL,288,52607.92529296875,0.15665817260742188,0.7176,0.9072,0.9424,0.7176,0.7295,0.6924,0.693,0.1407,0.0749,0.982,0.9905
SimGCL,289,52549.0859375,0.15040302276611328,0.7188,0.9079,0.943,0.7188,0.7306,0.6932,0.6939,0.1409,0.075,0.982,0.991
SimGCL,290,52629.28125,0.14866018295288086,0.7184,0.9083,0.9427,0.7184,0.7299,0.6929,0.6933,0.141,0.0749,0.9835,0.9905
SimGCL,291,52440.798828125,0.14978265762329102,0.7182,0.9088,0.9423,0.7182,0.7295,0.692,0.6925,0.1411,0.0749,0.9835,0.9905
SimGCL,292,52507.81298828125,0.14740228652954102,0.7187,0.9083,0.943,0.7187,0.7304,0.6932,0.6937,0.141,0.075,0.983,0.9905
SimGCL,293,52558.88525390625,0.14998555183410645,0.7181,0.9083,0.9429,0.7181,0.7298,0.6922,0.6927,0.141,0.075,0.984,0.991
SimGCL,294,52621.3349609375,0.1474466323852539,0.7184,0.9083,0.9428,0.7184,0.73,0.6924,0.6929,0.141,0.0749,0.9835,0.9905
SimGCL,295,52615.74267578125,0.14795255661010742,0.7187,0.9088,0.9429,0.7187,0.7301,0.6925,0.693,0.1412,0.0749,0.984,0.991
SimGCL,296,52374.2119140625,0.14883089065551758,0.7182,0.9082,0.9429,0.7182,0.73,0.692,0.6925,0.1409,0.075,0.9835,0.9905
SimGCL,297,52878.595703125,0.14975929260253906,0.7187,0.9087,0.9432,0.7187,0.7303,0.6929,0.6933,0.1411,0.075,0.984,0.9905
SimGCL,298,52632.43310546875,0.14717316627502441,0.7188,0.9093,0.9437,0.7188,0.7303,0.6926,0.6931,0.1413,0.075,0.984,0.9915
SimGCL,299,52754.6298828125,0.1480104923248291,0.7187,0.9096,0.9438,0.7187,0.7302,0.6921,0.6926,0.1413,0.0751,0.984,0.9915
SimGCL,300,52789.97900390625,0.15111875534057617,0.7193,0.909,0.9441,0.7193,0.7311,0.6932,0.6937,0.1412,0.0751,0.984,0.992
SimGCL,301,52498.56396484375,0.14861035346984863,0.7188,0.9094,0.9438,0.7188,0.7304,0.6925,0.693,0.1412,0.0751,0.984,0.9915
SimGCL,302,52510.9345703125,0.147935152053833,0.7196,0.9096,0.9452,0.7196,0.7314,0.6936,0.6941,0.1413,0.0752,0.984,0.992
SimGCL,303,52601.41796875,0.1481785774230957,0.72,0.9098,0.9447,0.72,0.7316,0.6941,0.6946,0.1414,0.0752,0.984,0.9925
SimGCL,304,52470.82421875,0.1478900909423828,0.7192,0.9089,0.9443,0.7192,0.7311,0.6932,0.6937,0.1412,0.0751,0.984,0.992
SimGCL,305,52610.6396484375,0.14715957641601562,0.7186,0.9092,0.9443,0.7186,0.7304,0.6922,0.6928,0.1412,0.0751,0.9835,0.992
SimGCL,306,52621.85302734375,0.15365147590637207,0.7195,0.9099,0.9445,0.7195,0.7311,0.6932,0.6937,0.1414,0.0751,0.984,0.9915
SimGCL,307,52781.65771484375,0.14730477333068848,0.7191,0.9093,0.9451,0.7191,0.7311,0.693,0.6936,0.1412,0.0752,0.984,0.993
SimGCL,308,52577.517578125,0.1470930576324463,0.7195,0.9097,0.9444,0.7195,0.7311,0.693,0.6936,0.1414,0.0751,0.9835,0.9925
SimGCL,309,52356.333984375,0.14722299575805664,0.7188,0.9094,0.9452,0.7188,0.7308,0.6923,0.6929,0.1413,0.0752,0.9835,0.9925
SimGCL,310,52466.1259765625,0.1549849510192871,0.7199,0.9098,0.9454,0.7199,0.7317,0.6936,0.6942,0.1414,0.0752,0.984,0.9935
SimGCL,311,52731.1962890625,0.23844552040100098,0.7203,0.91,0.9451,0.7203,0.732,0.6943,0.6949,0.1415,0.0752,0.9835,0.993
SimGCL,312,52570.30419921875,0.15617084503173828,0.7199,0.9099,0.9453,0.7199,0.7317,0.6935,0.6941,0.1414,0.0752,0.9835,0.9925
SimGCL,313,52594.740234375,0.15013337135314941,0.7203,0.9098,0.9459,0.7203,0.7324,0.6944,0.695,0.1414,0.0753,0.9835,0.9935
SimGCL,314,52397.64501953125,0.15057039260864258,0.7198,0.9098,0.9452,0.7198,0.7317,0.6935,0.6941,0.1414,0.0753,0.9835,0.993
SimGCL,315,52711.89990234375,0.14964079856872559,0.7205,0.9105,0.9455,0.7205,0.7321,0.6944,0.6951,0.1416,0.0752,0.9835,0.993
SimGCL,316,52738.86181640625,0.1545405387878418,0.7206,0.9102,0.9459,0.7206,0.7326,0.6947,0.6953,0.1415,0.0753,0.9835,0.9935
SimGCL,317,52517.36376953125,0.15081286430358887,0.7214,0.9105,0.9463,0.7214,0.7333,0.6956,0.6963,0.1416,0.0754,0.9835,0.994
SimGCL,318,52604.7294921875,0.1479203701019287,0.7203,0.9103,0.9464,0.7203,0.7323,0.6939,0.6945,0.1416,0.0754,0.9835,0.9935
SimGCL,319,52409.8583984375,0.14788413047790527,0.7213,0.9105,0.9463,0.7213,0.7332,0.6952,0.6959,0.1417,0.0754,0.9835,0.994
SimGCL,320,52659.06689453125,0.1516129970550537,0.7203,0.9103,0.9462,0.7203,0.7323,0.6939,0.6946,0.1416,0.0754,0.9835,0.9935
SimGCL,321,52569.54833984375,0.14742445945739746,0.7209,0.911,0.9462,0.7209,0.7326,0.695,0.6956,0.1418,0.0754,0.9835,0.993
SimGCL,322,52635.82421875,0.14752459526062012,0.7199,0.9099,0.9466,0.7199,0.7321,0.6932,0.6939,0.1415,0.0754,0.9835,0.994
SimGCL,323,52847.8388671875,0.14730501174926758,0.7204,0.9102,0.9462,0.7204,0.7324,0.6943,0.695,0.1416,0.0753,0.9835,0.9935
SimGCL,324,52729.1396484375,0.1488194465637207,0.7208,0.9108,0.9466,0.7208,0.7327,0.6948,0.6954,0.1417,0.0754,0.9835,0.9935
SimGCL,325,52413.19091796875,0.14704132080078125,0.7211,0.9108,0.947,0.7211,0.7332,0.6953,0.6959,0.1417,0.0754,0.984,0.994
SimGCL,326,52608.31884765625,0.14808988571166992,0.7208,0.9109,0.9467,0.7208,0.7328,0.6944,0.695,0.1417,0.0754,0.984,0.9935
SimGCL,327,52650.75927734375,0.15518617630004883,0.721,0.9109,0.9467,0.721,0.7329,0.6947,0.6954,0.1417,0.0754,0.984,0.9935
SimGCL,328,52566.6513671875,0.14832210540771484,0.721,0.9112,0.9466,0.721,0.7329,0.6949,0.6955,0.1417,0.0754,0.984,0.9935
