Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,306558.935546875,0.9609842300415039,0.1916,0.18,0.2454,0.1916,0.2174,0.3863,0.396,0.1194,0.0867,0.699,0.835
SimGCL,34,305977.2685546875,0.9780256748199463,0.1931,0.1822,0.2474,0.1931,0.2187,0.3865,0.3962,0.1209,0.0873,0.7015,0.8375
SimGCL,35,306332.4375,0.9701550006866455,0.194,0.1832,0.2494,0.194,0.2201,0.3873,0.3972,0.1216,0.0882,0.7015,0.839
SimGCL,36,305672.0029296875,0.9608235359191895,0.1951,0.1835,0.2499,0.1951,0.2213,0.39,0.3996,0.122,0.0884,0.705,0.8385
SimGCL,37,304521.5234375,0.9538025856018066,0.1962,0.1852,0.2512,0.1962,0.2223,0.3909,0.4005,0.1231,0.089,0.708,0.843
SimGCL,38,304633.13916015625,0.9563384056091309,0.1978,0.1867,0.2523,0.1978,0.2235,0.3942,0.4033,0.1243,0.0892,0.7135,0.843
SimGCL,39,303989.71337890625,0.9545838832855225,0.1983,0.1873,0.2538,0.1983,0.2245,0.3937,0.4032,0.1247,0.0898,0.7125,0.8465
SimGCL,40,304368.5517578125,0.9551832675933838,0.2003,0.1893,0.2549,0.2003,0.2257,0.3972,0.4061,0.1262,0.0899,0.7175,0.8435
SimGCL,41,303666.923828125,0.9567146301269531,0.2006,0.1892,0.2564,0.2006,0.2269,0.3986,0.4079,0.1261,0.0906,0.7165,0.847
SimGCL,42,303165.58837890625,0.9565885066986084,0.2015,0.1904,0.2574,0.2015,0.2277,0.3996,0.4085,0.1269,0.0911,0.7225,0.848
SimGCL,43,302683.98486328125,0.9565296173095703,0.2025,0.1909,0.2576,0.2025,0.2285,0.4021,0.4108,0.1274,0.0912,0.725,0.8475
SimGCL,44,302546.8466796875,0.9595541954040527,0.2033,0.1918,0.2583,0.2033,0.2292,0.4035,0.4122,0.128,0.0913,0.7265,0.8495
SimGCL,45,302624.31884765625,0.9568181037902832,0.2042,0.193,0.2601,0.2042,0.2304,0.4039,0.4125,0.1286,0.092,0.7295,0.8525
SimGCL,46,301898.2470703125,0.9576139450073242,0.2049,0.1939,0.2607,0.2049,0.2308,0.4044,0.4129,0.1294,0.0924,0.731,0.8525
SimGCL,47,301251.14794921875,0.957073450088501,0.2056,0.1949,0.2625,0.2056,0.2319,0.4048,0.4132,0.13,0.0931,0.734,0.856
SimGCL,48,301754.81396484375,0.9542155265808105,0.2062,0.1957,0.2632,0.2062,0.2324,0.4052,0.4137,0.1306,0.0933,0.7335,0.8555
SimGCL,49,300981.8173828125,0.9572529792785645,0.2071,0.1967,0.2641,0.2071,0.2333,0.4059,0.4143,0.1312,0.0937,0.736,0.8565
SimGCL,50,301023.267578125,0.9550139904022217,0.2082,0.1975,0.2643,0.2082,0.2341,0.4081,0.4166,0.132,0.0939,0.737,0.8585
SimGCL,51,301005.4775390625,0.9563860893249512,0.209,0.1984,0.2647,0.209,0.2347,0.4096,0.418,0.1324,0.094,0.7385,0.86
SimGCL,52,300451.01806640625,0.9562709331512451,0.2094,0.1988,0.2651,0.2094,0.2352,0.4103,0.4186,0.1325,0.0943,0.7405,0.8615
SimGCL,53,300111.39404296875,0.9581630229949951,0.2099,0.1989,0.2655,0.2099,0.2358,0.4118,0.4203,0.1327,0.0944,0.7405,0.8615
SimGCL,54,299708.20654296875,0.9601540565490723,0.211,0.2005,0.2653,0.211,0.236,0.4127,0.421,0.1339,0.0944,0.7425,0.863
SimGCL,55,299277.6259765625,0.9581565856933594,0.2114,0.2006,0.2666,0.2114,0.2369,0.4139,0.4224,0.1339,0.0948,0.743,0.8655
SimGCL,56,299593.20068359375,0.9568114280700684,0.2114,0.2006,0.2668,0.2114,0.2372,0.4137,0.4221,0.1339,0.0949,0.744,0.864
SimGCL,57,299773.48388671875,0.95737624168396,0.2121,0.2011,0.2677,0.2121,0.2379,0.4146,0.4228,0.1343,0.0951,0.746,0.8635
SimGCL,58,299232.3955078125,0.9548742771148682,0.2125,0.2012,0.2679,0.2125,0.2383,0.4164,0.4246,0.1343,0.0951,0.7465,0.8645
SimGCL,59,299349.4013671875,1.066084384918213,0.2125,0.2016,0.269,0.2125,0.2387,0.4151,0.4235,0.1346,0.0956,0.7475,0.867
SimGCL,60,298559.4638671875,0.9551925659179688,0.2132,0.2023,0.269,0.2132,0.2389,0.4157,0.4237,0.1352,0.0956,0.7505,0.866
SimGCL,61,298678.89990234375,0.9559450149536133,0.2132,0.2024,0.2699,0.2132,0.2393,0.4157,0.4239,0.1351,0.0959,0.7495,0.867
SimGCL,62,297963.630859375,0.9600894451141357,0.2138,0.2029,0.2701,0.2138,0.2398,0.4165,0.4245,0.1357,0.096,0.7515,0.8675
SimGCL,63,298841.22705078125,0.9554176330566406,0.2142,0.2033,0.2713,0.2142,0.2404,0.417,0.4251,0.136,0.0964,0.751,0.867
SimGCL,64,298744.263671875,0.9568221569061279,0.2142,0.2035,0.271,0.2142,0.2402,0.4161,0.4242,0.1361,0.0963,0.7525,0.866
SimGCL,65,297539.8134765625,0.9557840824127197,0.2148,0.2039,0.2715,0.2148,0.2408,0.4173,0.425,0.1365,0.0964,0.755,0.864
SimGCL,66,298277.61474609375,0.9563310146331787,0.215,0.2044,0.2717,0.215,0.2409,0.4174,0.4255,0.1368,0.0965,0.753,0.866
SimGCL,67,297852.326171875,0.9567396640777588,0.2153,0.2044,0.2715,0.2153,0.2411,0.4181,0.4259,0.1369,0.0964,0.7545,0.8645
SimGCL,68,297808.2666015625,0.9576616287231445,0.2155,0.2045,0.2717,0.2155,0.2413,0.4188,0.4266,0.1369,0.0965,0.756,0.866
SimGCL,69,297557.87353515625,0.9554297924041748,0.216,0.2053,0.272,0.216,0.2417,0.4191,0.427,0.1374,0.0966,0.756,0.8655
SimGCL,70,297284.8818359375,0.9570977687835693,0.2162,0.2053,0.272,0.2162,0.2418,0.4191,0.4268,0.1376,0.0965,0.7565,0.8645
SimGCL,71,296755.4599609375,0.9555966854095459,0.2168,0.2059,0.2728,0.2168,0.2425,0.4209,0.4285,0.138,0.0969,0.759,0.866
SimGCL,72,297310.46142578125,0.963386058807373,0.2172,0.2066,0.2734,0.2172,0.2428,0.4206,0.4284,0.1384,0.097,0.758,0.866
SimGCL,73,297118.83056640625,0.9566223621368408,0.2177,0.2069,0.2726,0.2177,0.2428,0.4215,0.429,0.1387,0.0969,0.76,0.8655
SimGCL,74,296802.9443359375,0.9570753574371338,0.2178,0.2072,0.2734,0.2178,0.2432,0.422,0.4295,0.1388,0.0971,0.7605,0.8655
SimGCL,75,296386.296875,0.9583988189697266,0.2178,0.2075,0.274,0.2178,0.2433,0.4208,0.4283,0.1391,0.0972,0.759,0.8645
SimGCL,76,296698.14990234375,0.955141544342041,0.2181,0.2076,0.2741,0.2181,0.2436,0.4224,0.4298,0.1392,0.0974,0.761,0.866
SimGCL,77,295872.48046875,0.9819409847259521,0.2187,0.2079,0.274,0.2187,0.244,0.4233,0.4307,0.1394,0.0973,0.7615,0.8655
SimGCL,78,296264.13134765625,0.9542620182037354,0.2194,0.2085,0.2743,0.2194,0.2445,0.4243,0.4318,0.1399,0.0975,0.7615,0.8675
SimGCL,79,296294.3828125,0.9519274234771729,0.2193,0.2083,0.2748,0.2193,0.2448,0.4245,0.432,0.1397,0.0975,0.7615,0.8665
SimGCL,80,296083.93115234375,0.9588413238525391,0.2196,0.2088,0.2754,0.2196,0.2452,0.4251,0.4324,0.1398,0.0978,0.7635,0.8665
SimGCL,81,295869.25048828125,0.9635868072509766,0.2198,0.2087,0.2756,0.2198,0.2455,0.4255,0.433,0.1399,0.0979,0.7625,0.8685
SimGCL,82,295316.89599609375,0.9628133773803711,0.2207,0.2099,0.2756,0.2207,0.2458,0.4263,0.4337,0.1407,0.0979,0.763,0.868
SimGCL,83,295917.642578125,0.969109058380127,0.2201,0.2094,0.276,0.2201,0.2457,0.4251,0.4326,0.1402,0.098,0.763,0.8685
SimGCL,84,295269.5869140625,0.9725816249847412,0.2206,0.2097,0.2762,0.2206,0.2461,0.4261,0.4339,0.1405,0.0981,0.763,0.872
SimGCL,85,296105.41015625,0.963423490524292,0.2213,0.2105,0.2765,0.2213,0.2465,0.4274,0.4348,0.1413,0.0983,0.766,0.8705
SimGCL,86,295660.6787109375,0.9632296562194824,0.2214,0.2105,0.2767,0.2214,0.2468,0.428,0.4355,0.1411,0.0984,0.765,0.8705
SimGCL,87,295462.81494140625,1.0857505798339844,0.2212,0.2106,0.2771,0.2212,0.2468,0.427,0.4346,0.1411,0.0985,0.765,0.871
SimGCL,88,294579.7451171875,0.9685604572296143,0.2221,0.2118,0.2775,0.2221,0.2472,0.4283,0.4356,0.1421,0.0986,0.769,0.8725
SimGCL,89,295023.6064453125,0.9607644081115723,0.2221,0.2117,0.2777,0.2221,0.2474,0.4282,0.4358,0.1419,0.0989,0.766,0.8735
SimGCL,90,295437.85888671875,0.9704453945159912,0.2221,0.2115,0.2777,0.2221,0.2476,0.4282,0.436,0.1418,0.0988,0.7655,0.8745
SimGCL,91,295221.6123046875,0.9617185592651367,0.2227,0.213,0.278,0.2227,0.2477,0.4282,0.4359,0.1426,0.099,0.7665,0.875
SimGCL,92,294658.564453125,0.9645085334777832,0.2226,0.2124,0.2781,0.2226,0.2477,0.428,0.4356,0.1425,0.0991,0.767,0.875
SimGCL,93,294689.3203125,0.9602658748626709,0.2227,0.2127,0.278,0.2227,0.2479,0.4293,0.4369,0.1423,0.0991,0.7675,0.8745
SimGCL,94,294480.92578125,0.9692769050598145,0.2229,0.2129,0.2788,0.2229,0.2482,0.4287,0.4364,0.1426,0.0993,0.7675,0.875
SimGCL,95,294330.34423828125,0.9626312255859375,0.223,0.2131,0.2786,0.223,0.2481,0.4284,0.4361,0.1428,0.0992,0.767,0.875
SimGCL,96,294212.01318359375,0.9621684551239014,0.2229,0.2131,0.2784,0.2229,0.248,0.4278,0.4356,0.1428,0.0991,0.766,0.874
SimGCL,97,294794.93994140625,0.9615476131439209,0.2233,0.2131,0.279,0.2233,0.2486,0.429,0.4368,0.1431,0.0994,0.7665,0.8765
SimGCL,98,294241.90087890625,0.9617249965667725,0.2233,0.2134,0.2793,0.2233,0.2486,0.4288,0.4368,0.1431,0.0995,0.7665,0.878
SimGCL,99,294576.55322265625,0.9626274108886719,0.2235,0.2132,0.2801,0.2235,0.2492,0.4293,0.4372,0.143,0.0998,0.7655,0.8755
SimGCL,100,293918.27392578125,0.954728364944458,0.2237,0.2137,0.2806,0.2237,0.2493,0.4289,0.4365,0.1436,0.0999,0.7695,0.876
SimGCL,101,294966.61865234375,0.9500164985656738,0.2243,0.2143,0.2805,0.2243,0.2495,0.4297,0.4371,0.1439,0.0999,0.771,0.8745
SimGCL,102,294659.0966796875,0.9511759281158447,0.2246,0.2145,0.2812,0.2246,0.2499,0.4307,0.438,0.1442,0.1001,0.772,0.875
SimGCL,103,294194.970703125,0.9672746658325195,0.224,0.214,0.2805,0.224,0.2494,0.4292,0.4367,0.1438,0.0998,0.771,0.877
SimGCL,104,294355.7978515625,0.9607508182525635,0.2244,0.2142,0.2807,0.2244,0.2499,0.4301,0.4373,0.1441,0.1001,0.773,0.876
SimGCL,105,294173.56884765625,0.9622445106506348,0.2246,0.2144,0.2805,0.2246,0.2498,0.4299,0.4373,0.1442,0.0999,0.7715,0.8745
SimGCL,106,294238.00830078125,0.9631500244140625,0.225,0.2147,0.2812,0.225,0.2502,0.43,0.4373,0.1447,0.1002,0.7735,0.8755
SimGCL,107,293852.658203125,0.9604206085205078,0.2247,0.2144,0.2815,0.2247,0.2503,0.4297,0.4371,0.1442,0.1002,0.773,0.8775
SimGCL,108,293370.11474609375,0.9585416316986084,0.2248,0.2145,0.2822,0.2248,0.2507,0.4299,0.4372,0.1444,0.1005,0.7725,0.8755
SimGCL,109,293288.39794921875,0.968137264251709,0.2249,0.2147,0.2815,0.2249,0.2505,0.4298,0.4372,0.1444,0.1004,0.773,0.877
SimGCL,110,293349.583984375,0.9734089374542236,0.225,0.2146,0.2821,0.225,0.2509,0.4303,0.4376,0.1444,0.1004,0.773,0.8755
SimGCL,111,293275.22314453125,0.9573225975036621,0.225,0.2144,0.2821,0.225,0.251,0.4302,0.4376,0.1444,0.1006,0.773,0.879
SimGCL,112,293115.94921875,0.9627904891967773,0.2254,0.2151,0.2829,0.2254,0.2514,0.4307,0.438,0.1447,0.1008,0.775,0.8785
SimGCL,113,293008.9423828125,0.9620606899261475,0.2255,0.2149,0.283,0.2255,0.2517,0.4315,0.439,0.1446,0.1009,0.7725,0.878
SimGCL,114,293464.24072265625,0.9655563831329346,0.2253,0.2147,0.2831,0.2253,0.2516,0.4312,0.4385,0.1445,0.1009,0.7745,0.8775
SimGCL,115,293554.5068359375,0.9648261070251465,0.2252,0.2144,0.2832,0.2252,0.2517,0.4311,0.4384,0.1443,0.1009,0.7745,0.8785
SimGCL,116,293448.54833984375,0.9529318809509277,0.2258,0.2155,0.2835,0.2258,0.252,0.4315,0.4388,0.1451,0.1011,0.7765,0.881
SimGCL,117,292953.7333984375,1.0877580642700195,0.226,0.2155,0.2838,0.226,0.2522,0.4321,0.4391,0.1453,0.1011,0.779,0.88
SimGCL,118,292896.8310546875,0.9728882312774658,0.2259,0.2157,0.2838,0.2259,0.2522,0.4312,0.4386,0.145,0.1012,0.7755,0.879
SimGCL,119,293068.13623046875,0.9677741527557373,0.2261,0.2156,0.284,0.2261,0.2523,0.4314,0.4385,0.1455,0.1014,0.778,0.879
SimGCL,120,292750.66357421875,0.9650008678436279,0.2263,0.2157,0.2837,0.2263,0.2524,0.432,0.4394,0.1451,0.1012,0.7765,0.881
SimGCL,121,292228.21484375,0.9680266380310059,0.2264,0.2157,0.2839,0.2264,0.2526,0.4324,0.4396,0.1453,0.1013,0.7785,0.881
SimGCL,122,292781.70947265625,0.9611921310424805,0.2266,0.216,0.2845,0.2266,0.253,0.4327,0.44,0.1454,0.1016,0.778,0.881
SimGCL,123,292550.99609375,0.9747300148010254,0.2264,0.216,0.2843,0.2264,0.2527,0.4323,0.4394,0.1455,0.1014,0.7795,0.88
SimGCL,124,292767.5810546875,0.9515001773834229,0.2268,0.2165,0.2845,0.2268,0.2529,0.4323,0.4394,0.1459,0.1015,0.7795,0.881
SimGCL,125,293027.50732421875,0.959726095199585,0.227,0.2167,0.2844,0.227,0.2529,0.4324,0.4396,0.146,0.1013,0.7785,0.88
SimGCL,126,292782.19970703125,0.9639248847961426,0.2265,0.2163,0.2841,0.2265,0.2527,0.4324,0.4395,0.1453,0.1014,0.778,0.879
SimGCL,127,292600.38330078125,0.9631643295288086,0.2265,0.2163,0.2851,0.2265,0.2531,0.432,0.4395,0.1454,0.1017,0.7765,0.8815
SimGCL,128,292272.279296875,0.9713833332061768,0.2268,0.2167,0.2851,0.2268,0.2532,0.4324,0.4397,0.1457,0.1017,0.779,0.882
SimGCL,129,292539.369140625,0.9700350761413574,0.2269,0.2167,0.2845,0.2269,0.253,0.4327,0.4397,0.1459,0.1014,0.78,0.878
SimGCL,130,292869.9921875,0.9634358882904053,0.2274,0.2175,0.2855,0.2274,0.2535,0.4327,0.4398,0.1464,0.1018,0.78,0.8795
SimGCL,131,292452.041015625,0.9620366096496582,0.2274,0.2173,0.286,0.2274,0.2538,0.4329,0.4402,0.1464,0.1019,0.7795,0.883
SimGCL,132,292865.4404296875,0.963651180267334,0.2273,0.217,0.2852,0.2273,0.2535,0.4335,0.4407,0.1461,0.1017,0.779,0.88
SimGCL,133,292595.43310546875,0.9751155376434326,0.2277,0.2175,0.286,0.2277,0.254,0.434,0.4413,0.1465,0.102,0.779,0.8825
SimGCL,134,292026.5830078125,0.9496638774871826,0.2279,0.218,0.2863,0.2279,0.2541,0.4335,0.4408,0.1466,0.102,0.7805,0.884
SimGCL,135,292000.2919921875,0.956519365310669,0.2277,0.2177,0.2857,0.2277,0.2538,0.4332,0.4404,0.1467,0.1018,0.78,0.8815
SimGCL,136,292281.03857421875,0.9614598751068115,0.2283,0.2181,0.2865,0.2283,0.2545,0.4349,0.442,0.1468,0.1019,0.7815,0.88
SimGCL,137,291909.90625,0.9621093273162842,0.2283,0.2183,0.2865,0.2283,0.2545,0.4342,0.4415,0.147,0.1021,0.78,0.8825
SimGCL,138,292754.23876953125,0.9618656635284424,0.2288,0.2185,0.287,0.2288,0.2551,0.4358,0.4431,0.147,0.1022,0.7805,0.8825
SimGCL,139,292523.59326171875,0.9653816223144531,0.2287,0.2183,0.2869,0.2287,0.2549,0.4359,0.4429,0.1472,0.102,0.7835,0.8835
SimGCL,140,291875.37939453125,0.9738478660583496,0.2292,0.219,0.2876,0.2292,0.2555,0.4365,0.4434,0.1475,0.1025,0.784,0.883
SimGCL,141,292103.494140625,0.9644553661346436,0.2286,0.2182,0.2874,0.2286,0.2552,0.4348,0.4419,0.1468,0.1023,0.7825,0.882
SimGCL,142,292551.86376953125,0.9616794586181641,0.2287,0.2183,0.2873,0.2287,0.2551,0.4352,0.4423,0.1471,0.1023,0.7835,0.884
SimGCL,143,292795.3037109375,0.9632208347320557,0.229,0.2188,0.2878,0.229,0.2554,0.4355,0.4425,0.1474,0.1025,0.7855,0.8845
SimGCL,144,292180.1474609375,0.9647772312164307,0.2297,0.2194,0.2879,0.2297,0.2558,0.4376,0.4446,0.1476,0.1024,0.784,0.8825
SimGCL,145,292153.4736328125,1.0832819938659668,0.2292,0.2193,0.2883,0.2292,0.2557,0.4349,0.4419,0.1476,0.1027,0.7845,0.884
SimGCL,146,291980.51171875,0.9629883766174316,0.2293,0.2195,0.2882,0.2293,0.2556,0.4348,0.4416,0.148,0.1026,0.7875,0.8845
SimGCL,147,291336.5341796875,0.9677739143371582,0.2292,0.2194,0.2885,0.2292,0.2557,0.4351,0.4422,0.1478,0.1028,0.7845,0.8845
SimGCL,148,291700.56494140625,0.9582524299621582,0.2293,0.2192,0.2885,0.2293,0.2559,0.436,0.4432,0.1474,0.1025,0.7835,0.8835
SimGCL,149,291715.0693359375,0.9541881084442139,0.2299,0.2198,0.289,0.2299,0.2564,0.4372,0.4439,0.1479,0.1029,0.788,0.8845
SimGCL,150,291637.06640625,0.9643213748931885,0.2298,0.2199,0.2894,0.2298,0.2564,0.4368,0.4438,0.148,0.1029,0.7865,0.885
SimGCL,151,291555.0556640625,0.9624159336090088,0.2299,0.2199,0.2891,0.2299,0.2564,0.4365,0.4434,0.1481,0.103,0.7875,0.8845
SimGCL,152,291874.36474609375,0.961986780166626,0.2298,0.22,0.2891,0.2298,0.2562,0.4355,0.4427,0.1481,0.1029,0.7845,0.8855
SimGCL,153,291800.4462890625,0.9639976024627686,0.2298,0.2197,0.2897,0.2298,0.2568,0.4371,0.4439,0.1478,0.1031,0.7875,0.8845
SimGCL,154,291880.49462890625,0.9598634243011475,0.2299,0.22,0.29,0.2299,0.2566,0.4363,0.4432,0.1483,0.1031,0.787,0.884
SimGCL,155,291915.6142578125,0.9636039733886719,0.23,0.2198,0.29,0.23,0.257,0.4365,0.4437,0.148,0.1031,0.785,0.886
SimGCL,156,291550.3125,0.9643981456756592,0.2303,0.2201,0.2903,0.2303,0.2573,0.4374,0.4444,0.148,0.1032,0.785,0.884
SimGCL,157,291613.91357421875,0.9594523906707764,0.2303,0.2203,0.2898,0.2303,0.2568,0.437,0.4439,0.1484,0.103,0.787,0.885
SimGCL,158,291544.14501953125,0.9595503807067871,0.2306,0.2208,0.2902,0.2306,0.2572,0.4372,0.4442,0.1485,0.1031,0.7855,0.884
SimGCL,159,291144.61865234375,0.9609003067016602,0.2305,0.2206,0.2905,0.2305,0.2573,0.4367,0.4439,0.1486,0.1033,0.7855,0.887
SimGCL,160,291243.86083984375,0.9775233268737793,0.2306,0.2205,0.2899,0.2306,0.2572,0.4378,0.4446,0.1485,0.1031,0.788,0.885
SimGCL,161,291237.306640625,0.9500577449798584,0.2304,0.2201,0.2911,0.2304,0.2577,0.4377,0.4448,0.1482,0.1035,0.7855,0.8855
SimGCL,162,291611.673828125,0.9542362689971924,0.2308,0.2205,0.2905,0.2308,0.2576,0.4388,0.4458,0.1484,0.1033,0.787,0.8865
SimGCL,163,291416.24951171875,0.9644615650177002,0.2313,0.2212,0.2909,0.2313,0.2579,0.4392,0.4459,0.1491,0.1035,0.79,0.885
SimGCL,164,291716.36669921875,0.9615476131439209,0.2309,0.2212,0.2914,0.2309,0.2578,0.4375,0.4445,0.1488,0.1037,0.7875,0.887
SimGCL,165,290692.3759765625,0.9716172218322754,0.2311,0.2213,0.2911,0.2311,0.2579,0.4381,0.4451,0.1489,0.1036,0.7875,0.887
SimGCL,166,291494.4521484375,0.9598114490509033,0.2314,0.2214,0.292,0.2314,0.2584,0.4396,0.4464,0.1491,0.1039,0.79,0.889
SimGCL,167,291115.64892578125,0.9775378704071045,0.2314,0.2214,0.2922,0.2314,0.2586,0.4388,0.4456,0.1491,0.104,0.789,0.8875
SimGCL,168,292132.2548828125,0.957794189453125,0.2317,0.2221,0.2926,0.2317,0.2586,0.4393,0.446,0.1495,0.1041,0.79,0.8865
SimGCL,169,291393.08251953125,0.9507060050964355,0.2312,0.2213,0.2921,0.2312,0.2584,0.4392,0.446,0.1488,0.1038,0.788,0.8855
SimGCL,170,291282.3037109375,0.949918270111084,0.2319,0.222,0.2925,0.2319,0.259,0.4397,0.4467,0.1494,0.104,0.7895,0.888
SimGCL,171,291016.9052734375,0.9684154987335205,0.2318,0.2219,0.2935,0.2318,0.2593,0.4401,0.4472,0.1493,0.1044,0.7875,0.887
SimGCL,172,291025.5146484375,0.966285228729248,0.2315,0.2218,0.2934,0.2315,0.2591,0.439,0.4458,0.1492,0.1043,0.7895,0.886
SimGCL,173,290895.1943359375,0.9655611515045166,0.232,0.2223,0.2933,0.232,0.2592,0.4399,0.4468,0.1496,0.1042,0.789,0.8865
SimGCL,174,290871.43701171875,0.9681105613708496,0.2323,0.2224,0.2932,0.2323,0.2594,0.4409,0.4475,0.1498,0.1043,0.792,0.8865
SimGCL,175,291144.4169921875,1.0677249431610107,0.2322,0.2221,0.2938,0.2322,0.2597,0.4408,0.4477,0.1495,0.1045,0.7885,0.8855
SimGCL,176,290566.61865234375,0.9629862308502197,0.232,0.222,0.2933,0.232,0.2594,0.4404,0.4473,0.1494,0.1043,0.789,0.885
SimGCL,177,291084.53271484375,0.9610137939453125,0.2319,0.2219,0.2931,0.2319,0.2594,0.4397,0.4467,0.1494,0.1043,0.789,0.8875
