Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,2.0435351133346558,0.1191718578338623,0.3838,0.5414,0.6273,0.3838,0.4073,0.3575,0.364,0.0655,0.0388,0.6115,0.7035
ASLGCN,16,1.7858617156744003,0.12091517448425293,0.3844,0.5383,0.6288,0.3844,0.4093,0.3597,0.3665,0.0653,0.0389,0.6095,0.7055
ASLGCN,17,1.5591887086629868,0.20309185981750488,0.3859,0.5401,0.6344,0.3859,0.4117,0.3614,0.3686,0.0654,0.0392,0.611,0.713
ASLGCN,18,1.3707666099071503,0.11967897415161133,0.3907,0.5445,0.6377,0.3907,0.4163,0.367,0.374,0.0658,0.0394,0.6155,0.7155
ASLGCN,19,1.199626937508583,0.1194915771484375,0.3942,0.55,0.6391,0.3942,0.4187,0.37,0.3765,0.0666,0.0396,0.622,0.7165
ASLGCN,20,1.0574574321508408,0.11943197250366211,0.3954,0.5531,0.6386,0.3954,0.4189,0.3705,0.3768,0.0669,0.0395,0.625,0.716
ASLGCN,21,0.9289888143539429,0.11926078796386719,0.3964,0.5529,0.6411,0.3964,0.4207,0.3718,0.3783,0.067,0.0397,0.6265,0.719
ASLGCN,22,0.82254658639431,0.11846375465393066,0.397,0.5527,0.6464,0.397,0.4227,0.373,0.3799,0.067,0.04,0.6255,0.7245
ASLGCN,23,0.7378597483038902,0.11900734901428223,0.3984,0.5539,0.6479,0.3984,0.4243,0.3745,0.3815,0.0672,0.0402,0.627,0.726
ASLGCN,24,0.6517416462302208,0.11896514892578125,0.3998,0.5554,0.6498,0.3998,0.4259,0.376,0.383,0.0674,0.0403,0.629,0.7285
ASLGCN,25,0.5928326547145844,0.11874938011169434,0.4013,0.5566,0.6498,0.4013,0.427,0.3776,0.3845,0.0676,0.0404,0.6315,0.728
ASLGCN,26,0.5344139337539673,0.1188347339630127,0.4019,0.558,0.6509,0.4019,0.4276,0.3781,0.385,0.0678,0.0405,0.6325,0.7295
ASLGCN,27,0.4817327633500099,0.11858272552490234,0.4043,0.5637,0.656,0.4043,0.4298,0.3798,0.3865,0.0685,0.0408,0.639,0.7345
ASLGCN,28,0.44341837242245674,0.11898303031921387,0.407,0.5667,0.658,0.407,0.4322,0.3826,0.3892,0.0689,0.0409,0.6425,0.737
ASLGCN,29,0.40662648901343346,0.11851978302001953,0.4089,0.5716,0.6582,0.4089,0.4327,0.3836,0.3899,0.0696,0.041,0.6465,0.737
ASLGCN,30,0.37422773241996765,0.11922216415405273,0.4107,0.5741,0.6588,0.4107,0.434,0.3857,0.3917,0.0698,0.041,0.65,0.737
ASLGCN,31,0.34091004356741905,0.11862611770629883,0.4114,0.575,0.6621,0.4114,0.4352,0.3864,0.3925,0.07,0.0412,0.651,0.74
ASLGCN,32,0.315742839127779,0.11928009986877441,0.4123,0.575,0.6622,0.4123,0.4362,0.3875,0.3937,0.0701,0.0413,0.651,0.741
ASLGCN,33,0.29377417638897896,0.11911368370056152,0.4144,0.5756,0.6645,0.4144,0.4387,0.39,0.3964,0.0703,0.0414,0.651,0.7435
ASLGCN,34,0.2719920538365841,0.11901021003723145,0.416,0.5773,0.6654,0.416,0.4401,0.3915,0.3977,0.0706,0.0415,0.653,0.744
ASLGCN,35,0.2505507133901119,0.11910319328308105,0.4165,0.5771,0.6677,0.4165,0.4412,0.392,0.3984,0.0706,0.0416,0.653,0.747
ASLGCN,36,0.236397385597229,0.11857986450195312,0.4178,0.5779,0.6697,0.4178,0.4429,0.3935,0.4001,0.0707,0.0418,0.6535,0.7485
ASLGCN,37,0.22000887244939804,0.11867094039916992,0.4184,0.5796,0.6727,0.4184,0.4438,0.3938,0.4004,0.0708,0.0419,0.656,0.752
ASLGCN,38,0.2028222717344761,0.11844849586486816,0.4184,0.5804,0.6731,0.4184,0.4437,0.3933,0.3999,0.0709,0.0419,0.657,0.7525
ASLGCN,39,0.19430246017873287,0.12328767776489258,0.4197,0.5809,0.674,0.4197,0.445,0.3952,0.4019,0.0709,0.0419,0.6565,0.754
ASLGCN,40,0.1822752971202135,0.1189718246459961,0.4203,0.5828,0.6751,0.4203,0.4455,0.3957,0.4023,0.0711,0.042,0.6585,0.755
ASLGCN,41,0.17184973694384098,0.11906290054321289,0.4209,0.5843,0.6746,0.4209,0.4455,0.3958,0.4022,0.0713,0.042,0.661,0.754
ASLGCN,42,0.1615231167525053,0.11884593963623047,0.421,0.584,0.6776,0.421,0.4466,0.3962,0.4029,0.0713,0.0422,0.6605,0.758
ASLGCN,43,0.14986963011324406,0.11916947364807129,0.4217,0.5843,0.6799,0.4217,0.4477,0.3969,0.4037,0.0713,0.0423,0.6605,0.76
ASLGCN,44,0.14286945387721062,0.11865782737731934,0.4231,0.5875,0.6796,0.4231,0.4482,0.3978,0.4044,0.0717,0.0423,0.663,0.76
ASLGCN,45,0.1372100282460451,0.11886715888977051,0.423,0.5865,0.6798,0.423,0.4485,0.3978,0.4046,0.0716,0.0423,0.662,0.7605
ASLGCN,46,0.1285332776606083,0.11817216873168945,0.424,0.5867,0.6823,0.424,0.45,0.3989,0.4058,0.0717,0.0425,0.662,0.7625
ASLGCN,47,0.12296472676098347,0.20353126525878906,0.4246,0.5897,0.6823,0.4246,0.4499,0.3989,0.4055,0.072,0.0425,0.6645,0.7625
ASLGCN,48,0.11691541038453579,0.11943435668945312,0.4251,0.5903,0.6821,0.4251,0.4502,0.3992,0.4058,0.0722,0.0426,0.6655,0.7625
ASLGCN,49,0.11199657898396254,0.11895060539245605,0.4263,0.5907,0.6819,0.4263,0.4512,0.4007,0.4072,0.0723,0.0425,0.6665,0.762
ASLGCN,50,0.10613439045846462,0.1193702220916748,0.4265,0.5905,0.6837,0.4265,0.4519,0.4015,0.4081,0.0722,0.0426,0.666,0.763
ASLGCN,51,0.10540113691240549,0.12488770484924316,0.4274,0.5929,0.6856,0.4274,0.4526,0.4019,0.4084,0.0725,0.0427,0.669,0.7645
ASLGCN,52,0.09771036449819803,0.11939644813537598,0.4288,0.5951,0.687,0.4288,0.4537,0.4034,0.4098,0.0728,0.0428,0.6715,0.7655
ASLGCN,53,0.09382958523929119,0.11922478675842285,0.4285,0.5947,0.6874,0.4285,0.4537,0.4032,0.4097,0.0728,0.0429,0.671,0.7665
ASLGCN,54,0.08967417478561401,0.11946821212768555,0.429,0.5956,0.6878,0.429,0.4541,0.4037,0.4101,0.0729,0.043,0.672,0.767
ASLGCN,55,0.08735571336001158,0.12529873847961426,0.4298,0.5954,0.6886,0.4298,0.4552,0.4049,0.4115,0.0728,0.043,0.671,0.767
ASLGCN,56,0.08043858129531145,0.11946797370910645,0.4289,0.5954,0.6898,0.4289,0.4546,0.4033,0.41,0.0727,0.0431,0.6705,0.768
ASLGCN,57,0.08006751071661711,0.11886167526245117,0.4297,0.5962,0.6905,0.4297,0.4554,0.404,0.4106,0.0728,0.0431,0.671,0.7685
ASLGCN,58,0.07496083155274391,0.11870288848876953,0.4295,0.5959,0.69,0.4295,0.4553,0.4034,0.4101,0.0728,0.0431,0.67,0.768
ASLGCN,59,0.07418782729655504,0.11749768257141113,0.4299,0.5967,0.6892,0.4299,0.4552,0.4037,0.4103,0.0729,0.043,0.6705,0.7675
ASLGCN,60,0.06808468140661716,0.11934709548950195,0.4311,0.5976,0.6917,0.4311,0.4567,0.4051,0.4118,0.0731,0.0431,0.6715,0.7705
ASLGCN,61,0.06641281116753817,0.11862444877624512,0.4323,0.5989,0.6916,0.4323,0.4575,0.4063,0.4129,0.0732,0.0431,0.673,0.77
ASLGCN,62,0.06697083730250597,0.11874151229858398,0.432,0.5972,0.6907,0.432,0.4576,0.4065,0.4132,0.073,0.0431,0.6715,0.769
ASLGCN,63,0.06372739188373089,0.11784744262695312,0.4324,0.5982,0.6913,0.4324,0.4578,0.4066,0.4133,0.0732,0.0431,0.6725,0.7695
ASLGCN,64,0.05912179034203291,0.11886787414550781,0.4326,0.5993,0.6927,0.4326,0.4581,0.4068,0.4134,0.0734,0.0432,0.6745,0.7705
ASLGCN,65,0.05979268439114094,0.11870503425598145,0.4331,0.6001,0.6939,0.4331,0.4586,0.4071,0.4137,0.0735,0.0433,0.676,0.7715
ASLGCN,66,0.05608470132574439,0.12462759017944336,0.4332,0.6001,0.6971,0.4332,0.4595,0.4073,0.414,0.0736,0.0435,0.6765,0.7755
ASLGCN,67,0.05484915664419532,0.12150955200195312,0.434,0.601,0.6978,0.434,0.4603,0.4082,0.4149,0.0737,0.0436,0.678,0.776
ASLGCN,68,0.052134167868644,0.12891507148742676,0.4348,0.6021,0.6962,0.4348,0.4604,0.4091,0.4155,0.0738,0.0435,0.679,0.7735
ASLGCN,69,0.0523298648186028,0.12869596481323242,0.4356,0.6014,0.6959,0.4356,0.4614,0.4107,0.4171,0.0737,0.0435,0.6785,0.7735
ASLGCN,70,0.050357403233647346,0.12928438186645508,0.436,0.6018,0.6962,0.436,0.4617,0.411,0.4176,0.0737,0.0435,0.6785,0.774
ASLGCN,71,0.04894698364660144,0.1294567584991455,0.4361,0.6018,0.6981,0.4361,0.4622,0.411,0.4175,0.0738,0.0436,0.679,0.775
ASLGCN,72,0.04953778022900224,0.12830233573913574,0.436,0.6012,0.6994,0.436,0.4627,0.4113,0.418,0.0737,0.0437,0.678,0.776
ASLGCN,73,0.046404550317674875,0.12985610961914062,0.4365,0.6017,0.6988,0.4365,0.4629,0.4119,0.4185,0.0737,0.0437,0.6785,0.776
ASLGCN,74,0.043266847264021635,0.12299656867980957,0.4359,0.6011,0.6993,0.4359,0.4626,0.4111,0.4179,0.0737,0.0437,0.6775,0.7765
ASLGCN,75,0.04213226679712534,0.11832237243652344,0.4364,0.6021,0.6994,0.4364,0.4629,0.4114,0.418,0.0739,0.0437,0.6795,0.777
ASLGCN,76,0.04174958635121584,0.1188969612121582,0.4369,0.6026,0.6995,0.4369,0.4632,0.4122,0.4187,0.0739,0.0437,0.6805,0.7765
ASLGCN,77,0.0397271285764873,0.11838889122009277,0.4366,0.6019,0.699,0.4366,0.4631,0.4118,0.4184,0.0738,0.0437,0.679,0.7755
ASLGCN,78,0.04055792046710849,0.11835360527038574,0.4366,0.6014,0.6995,0.4366,0.4634,0.4123,0.4189,0.0736,0.0437,0.679,0.776
ASLGCN,79,0.03976958990097046,0.2049565315246582,0.4377,0.6024,0.6995,0.4377,0.4642,0.4134,0.42,0.0738,0.0437,0.6805,0.777
ASLGCN,80,0.037609044928103685,0.11938858032226562,0.4381,0.6039,0.7007,0.4381,0.4644,0.4133,0.4198,0.0739,0.0438,0.682,0.778
ASLGCN,81,0.03696572408080101,0.11968827247619629,0.4374,0.604,0.701,0.4374,0.4638,0.4121,0.4185,0.074,0.0438,0.6825,0.778
ASLGCN,82,0.035885301884263754,0.11960506439208984,0.4376,0.604,0.702,0.4376,0.4643,0.4126,0.4191,0.074,0.0439,0.6825,0.7795
ASLGCN,83,0.03471955982968211,0.11864614486694336,0.438,0.6042,0.7036,0.438,0.465,0.4131,0.4197,0.074,0.044,0.683,0.7815
ASLGCN,84,0.033688942436128855,0.12173056602478027,0.4379,0.6045,0.7028,0.4379,0.4647,0.4127,0.4192,0.074,0.0439,0.683,0.78
ASLGCN,85,0.032391649670898914,0.12562251091003418,0.4376,0.6039,0.7002,0.4376,0.464,0.4124,0.419,0.0739,0.0438,0.6815,0.7775
ASLGCN,86,0.0326299131847918,0.1267869472503662,0.4382,0.6047,0.6997,0.4382,0.4642,0.4128,0.4192,0.0741,0.0438,0.6825,0.7765
ASLGCN,87,0.03062548814341426,0.12125825881958008,0.4373,0.6041,0.7004,0.4373,0.4637,0.4121,0.4186,0.074,0.0439,0.6815,0.7765
ASLGCN,88,0.03203851031139493,0.12021899223327637,0.4366,0.6034,0.7012,0.4366,0.4634,0.4112,0.4179,0.0739,0.0439,0.6805,0.777
ASLGCN,89,0.02942535071633756,0.12466239929199219,0.4372,0.6043,0.7019,0.4372,0.464,0.4117,0.4183,0.074,0.0439,0.681,0.778
ASLGCN,90,0.029847120167687535,0.1344902515411377,0.4375,0.6039,0.7019,0.4375,0.4644,0.4126,0.4193,0.074,0.0439,0.681,0.778
ASLGCN,91,0.030071812216192484,0.12505269050598145,0.438,0.6047,0.7002,0.438,0.4644,0.4131,0.4197,0.0741,0.0439,0.682,0.776
ASLGCN,92,0.02706616767682135,0.12552785873413086,0.4383,0.6045,0.6997,0.4383,0.4645,0.4136,0.4201,0.0741,0.0438,0.682,0.7755
ASLGCN,93,0.02716606087051332,0.1246333122253418,0.4378,0.6044,0.7002,0.4378,0.4643,0.4127,0.4193,0.074,0.0439,0.6815,0.776
ASLGCN,94,0.02713360614143312,0.12146759033203125,0.4386,0.6048,0.701,0.4386,0.4651,0.4136,0.4203,0.074,0.0439,0.6815,0.777
ASLGCN,95,0.025832508457824588,0.11668729782104492,0.4391,0.6038,0.7014,0.4391,0.4661,0.4149,0.4216,0.0739,0.044,0.6805,0.7775
ASLGCN,96,0.0252445787191391,0.11581540107727051,0.4388,0.6038,0.7032,0.4388,0.4662,0.4143,0.4212,0.0739,0.0441,0.68,0.779
ASLGCN,97,0.025258346227928996,0.11589860916137695,0.4397,0.6038,0.7025,0.4397,0.4669,0.4157,0.4225,0.074,0.0441,0.6805,0.7785
ASLGCN,98,0.024902290431782603,0.11561036109924316,0.4396,0.6038,0.7029,0.4396,0.4669,0.4158,0.4227,0.074,0.0441,0.6805,0.7795
ASLGCN,99,0.024608736392110586,0.1205747127532959,0.4402,0.6048,0.7024,0.4402,0.4671,0.416,0.4228,0.0741,0.0441,0.6815,0.779
ASLGCN,100,0.02453378541395068,0.13366174697875977,0.4408,0.6041,0.7025,0.4408,0.4679,0.4171,0.4239,0.074,0.044,0.681,0.7785
ASLGCN,101,0.023718049749732018,0.1385350227355957,0.4408,0.6043,0.703,0.4408,0.4679,0.4169,0.4238,0.0741,0.0441,0.681,0.7795
ASLGCN,102,0.022927698213607073,0.14159393310546875,0.4408,0.6037,0.7025,0.4408,0.468,0.4172,0.424,0.074,0.0441,0.681,0.779
ASLGCN,103,0.022511735325679183,0.14471220970153809,0.4408,0.6032,0.7023,0.4408,0.4682,0.417,0.4239,0.0739,0.0441,0.6805,0.7795
ASLGCN,104,0.021140608238056302,0.1455075740814209,0.4412,0.6047,0.7025,0.4412,0.4681,0.4168,0.4237,0.0742,0.0441,0.6815,0.78
ASLGCN,105,0.021700285142287612,0.14157533645629883,0.4413,0.6045,0.7027,0.4413,0.4683,0.4169,0.4238,0.0741,0.0441,0.6815,0.78
ASLGCN,106,0.021792218554764986,0.14288020133972168,0.4404,0.6025,0.703,0.4404,0.468,0.4162,0.4232,0.0739,0.0441,0.6795,0.7805
ASLGCN,107,0.019287782488390803,0.1431281566619873,0.44,0.6016,0.7019,0.44,0.4677,0.4157,0.4228,0.0738,0.044,0.678,0.779
ASLGCN,108,0.019241811241954565,0.1297750473022461,0.4407,0.6034,0.7012,0.4407,0.4677,0.4161,0.423,0.074,0.044,0.68,0.7785
ASLGCN,109,0.019570494769141078,0.21502971649169922,0.4403,0.603,0.7022,0.4403,0.4677,0.4156,0.4226,0.0739,0.044,0.6795,0.7795
ASLGCN,110,0.019271574215963483,0.12125802040100098,0.44,0.6037,0.7019,0.44,0.4671,0.4148,0.4218,0.074,0.0441,0.68,0.7795
ASLGCN,111,0.019323885440826416,0.11998987197875977,0.4402,0.6043,0.7025,0.4402,0.4673,0.4148,0.4217,0.0741,0.0441,0.681,0.78
ASLGCN,112,0.018961623311042786,0.11956906318664551,0.4398,0.6043,0.7024,0.4398,0.467,0.4141,0.4211,0.0741,0.0441,0.681,0.7795
ASLGCN,113,0.01887237885966897,0.11942076683044434,0.44,0.6044,0.7023,0.44,0.4672,0.4144,0.4214,0.0741,0.0441,0.681,0.7795
ASLGCN,114,0.01851796917617321,0.12478971481323242,0.4402,0.605,0.7027,0.4402,0.4672,0.4146,0.4214,0.0742,0.0441,0.6825,0.779
ASLGCN,115,0.017904727486893535,0.13164496421813965,0.4399,0.6042,0.7031,0.4399,0.4673,0.4146,0.4214,0.0741,0.0441,0.6825,0.779
ASLGCN,116,0.016729999100789428,0.12615513801574707,0.4401,0.6048,0.7041,0.4401,0.4675,0.4145,0.4214,0.0742,0.0442,0.6825,0.78
