Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162367.0694580078,0.3590984344482422,0.2446,0.2895,0.3756,0.2446,0.2781,0.3615,0.3709,0.098,0.0675,0.6765,0.8095
SimGCL,15,161485.30822753906,0.3601686954498291,0.2517,0.2969,0.3838,0.2517,0.2858,0.3715,0.3805,0.1005,0.0692,0.689,0.818
SimGCL,16,161057.28759765625,0.3584737777709961,0.2584,0.3042,0.3923,0.2584,0.293,0.38,0.3889,0.103,0.0708,0.699,0.825
SimGCL,17,160540.50854492188,0.3694758415222168,0.2648,0.3116,0.3984,0.2648,0.299,0.3881,0.3968,0.1062,0.0723,0.712,0.8365
SimGCL,18,160022.31518554688,0.3658292293548584,0.2699,0.3176,0.4049,0.2699,0.3043,0.3944,0.4028,0.1083,0.0734,0.72,0.8405
SimGCL,19,159310.70532226562,0.36454010009765625,0.2749,0.3231,0.4101,0.2749,0.3091,0.4007,0.4088,0.1108,0.0745,0.7295,0.8445
SimGCL,20,159115.5040283203,0.49469923973083496,0.2797,0.3278,0.4166,0.2797,0.3146,0.4083,0.4164,0.1124,0.0758,0.735,0.8485
SimGCL,21,158168.67907714844,0.36720871925354004,0.2834,0.3326,0.4241,0.2834,0.3194,0.4123,0.42,0.114,0.0771,0.746,0.855
SimGCL,22,158260.23193359375,0.3723011016845703,0.2875,0.3363,0.4277,0.2875,0.3234,0.4184,0.4262,0.1155,0.0778,0.7495,0.8585
SimGCL,23,157771.75732421875,0.36217570304870605,0.2914,0.3396,0.4315,0.2914,0.3275,0.4247,0.4321,0.117,0.0787,0.757,0.8615
SimGCL,24,157810.8194580078,0.3536703586578369,0.295,0.3449,0.4385,0.295,0.3318,0.4284,0.4356,0.1191,0.0802,0.7665,0.87
SimGCL,25,157746.56213378906,0.3555009365081787,0.2985,0.3486,0.4409,0.2985,0.335,0.4337,0.4413,0.1203,0.0808,0.769,0.877
SimGCL,26,157040.25939941406,0.364715576171875,0.3013,0.3522,0.4441,0.3013,0.3378,0.4362,0.4436,0.1215,0.0813,0.773,0.877
SimGCL,27,156412.6221923828,0.36810827255249023,0.3049,0.357,0.4485,0.3049,0.3412,0.4389,0.4459,0.1235,0.0825,0.782,0.882
SimGCL,28,156672.2998046875,0.36733436584472656,0.3081,0.3596,0.4525,0.3081,0.345,0.4449,0.452,0.1245,0.0832,0.7865,0.8885
SimGCL,29,156044.97802734375,0.3676612377166748,0.3103,0.3617,0.4557,0.3103,0.3479,0.4476,0.4546,0.1251,0.084,0.79,0.8895
SimGCL,30,155761.2911376953,0.37549543380737305,0.3128,0.3658,0.4596,0.3128,0.3505,0.4497,0.4567,0.1264,0.0848,0.793,0.891
SimGCL,31,155647.4412841797,0.3633737564086914,0.3157,0.3691,0.4621,0.3157,0.353,0.4533,0.46,0.1278,0.0854,0.8,0.896
SimGCL,32,155522.84338378906,0.35768985748291016,0.3186,0.3717,0.4641,0.3186,0.3557,0.4576,0.4644,0.1287,0.0857,0.8015,0.898
SimGCL,33,155528.9229736328,0.3597090244293213,0.3204,0.3742,0.4669,0.3204,0.3578,0.4587,0.4651,0.1297,0.0863,0.807,0.898
SimGCL,34,155037.95849609375,0.3599216938018799,0.3224,0.3769,0.4694,0.3224,0.3596,0.461,0.4674,0.1309,0.0869,0.81,0.9
SimGCL,35,155007.7869873047,0.36044764518737793,0.3242,0.3787,0.4723,0.3242,0.3619,0.4632,0.4696,0.1316,0.0875,0.812,0.902
SimGCL,36,154433.28356933594,0.3583078384399414,0.3263,0.3814,0.474,0.3263,0.3636,0.4656,0.4715,0.1328,0.0879,0.8195,0.9035
SimGCL,37,154665.01513671875,0.3585374355316162,0.3286,0.3831,0.4751,0.3286,0.3659,0.469,0.4753,0.1331,0.088,0.815,0.9035
SimGCL,38,154332.3330078125,0.36455583572387695,0.3308,0.3867,0.4776,0.3308,0.3676,0.4705,0.4767,0.1346,0.0887,0.8185,0.9055
SimGCL,39,154685.21520996094,0.3693857192993164,0.3321,0.3873,0.4812,0.3321,0.3701,0.4732,0.4793,0.1349,0.0895,0.8215,0.9065
SimGCL,40,154269.2735595703,0.3825671672821045,0.3342,0.3898,0.4817,0.3342,0.3716,0.4753,0.4814,0.1357,0.0895,0.8225,0.907
SimGCL,41,154026.12060546875,0.3603367805480957,0.3361,0.3934,0.4838,0.3361,0.3727,0.4757,0.4816,0.1372,0.0899,0.8265,0.909
SimGCL,42,153850.9444580078,0.35779690742492676,0.3381,0.3953,0.4842,0.3381,0.3742,0.4784,0.4841,0.1381,0.09,0.8295,0.9095
SimGCL,43,153785.33752441406,0.36179375648498535,0.3389,0.3959,0.4853,0.3389,0.3753,0.4792,0.4851,0.1382,0.0903,0.829,0.911
SimGCL,44,153547.40490722656,0.3607673645019531,0.3406,0.3977,0.4867,0.3406,0.3769,0.4821,0.488,0.139,0.0906,0.831,0.9135
SimGCL,45,153853.92639160156,0.3503553867340088,0.3422,0.3997,0.4871,0.3422,0.3778,0.4829,0.4886,0.1399,0.0907,0.834,0.9135
SimGCL,46,153764.47583007812,0.4586212635040283,0.3435,0.4004,0.4894,0.3435,0.3798,0.4858,0.4916,0.1401,0.0912,0.8335,0.915
SimGCL,47,153803.7081298828,0.35135674476623535,0.3451,0.4026,0.4909,0.3451,0.3811,0.487,0.4927,0.1412,0.0916,0.838,0.917
SimGCL,48,153161.4093017578,0.3589019775390625,0.3457,0.4035,0.4924,0.3457,0.3818,0.4875,0.4931,0.1416,0.0918,0.8395,0.918
SimGCL,49,152861.0576171875,0.35979700088500977,0.3481,0.4071,0.4938,0.3481,0.3833,0.4892,0.4946,0.1431,0.0921,0.8425,0.9185
SimGCL,50,153084.4776611328,0.37473320960998535,0.348,0.4068,0.4951,0.348,0.3839,0.4892,0.4948,0.1428,0.0924,0.842,0.92
SimGCL,51,152989.44177246094,0.36551761627197266,0.3497,0.4092,0.4965,0.3497,0.3853,0.4911,0.4966,0.1438,0.0927,0.844,0.921
SimGCL,52,152756.8201904297,0.37204480171203613,0.3503,0.4096,0.4973,0.3503,0.386,0.4917,0.4972,0.144,0.0929,0.8455,0.923
SimGCL,53,152454.73193359375,0.35664796829223633,0.3512,0.4101,0.498,0.3512,0.387,0.4931,0.4985,0.1444,0.0931,0.847,0.9225
SimGCL,54,152757.17504882812,0.36689114570617676,0.3525,0.412,0.4998,0.3525,0.3883,0.4942,0.4996,0.1452,0.0935,0.848,0.9245
SimGCL,55,152601.25134277344,0.3613457679748535,0.3533,0.4128,0.5006,0.3533,0.3891,0.4948,0.5004,0.1455,0.0937,0.848,0.926
SimGCL,56,152581.10803222656,0.35872340202331543,0.3539,0.413,0.5011,0.3539,0.3898,0.4955,0.5011,0.1457,0.0938,0.8495,0.9275
SimGCL,57,152177.66369628906,0.35918521881103516,0.3548,0.4147,0.5034,0.3548,0.391,0.4958,0.5015,0.1462,0.0944,0.85,0.9295
SimGCL,58,152340.77893066406,0.3625154495239258,0.3564,0.417,0.503,0.3564,0.3915,0.4971,0.5024,0.1472,0.0941,0.854,0.928
SimGCL,59,151941.05017089844,0.3724551200866699,0.357,0.4168,0.5052,0.357,0.393,0.4986,0.5039,0.1474,0.0947,0.8555,0.9305
SimGCL,60,152131.62670898438,0.37386226654052734,0.3577,0.4174,0.5051,0.3577,0.3934,0.4993,0.5048,0.1474,0.0946,0.8535,0.9295
SimGCL,61,151765.6834716797,0.3603785037994385,0.3588,0.4183,0.5061,0.3588,0.3946,0.5013,0.5067,0.1478,0.0949,0.8555,0.931
SimGCL,62,152020.33544921875,0.3637974262237549,0.3598,0.4201,0.5079,0.3598,0.3955,0.5012,0.5066,0.1485,0.0953,0.856,0.931
SimGCL,63,152071.0361328125,0.35829830169677734,0.3607,0.4211,0.5087,0.3607,0.3962,0.5021,0.5074,0.1491,0.0954,0.858,0.932
SimGCL,64,152412.82690429688,0.36069393157958984,0.362,0.4231,0.5095,0.362,0.3971,0.5034,0.5085,0.1497,0.0956,0.8595,0.9315
SimGCL,65,151856.1160888672,0.36148738861083984,0.3623,0.4224,0.5115,0.3623,0.3986,0.5051,0.5105,0.1493,0.096,0.8585,0.934
SimGCL,66,151795.69689941406,0.3608736991882324,0.3631,0.4234,0.5114,0.3631,0.399,0.5051,0.5104,0.1499,0.096,0.859,0.9335
SimGCL,67,151581.83850097656,0.4807403087615967,0.3643,0.4248,0.5125,0.3643,0.4,0.5065,0.5115,0.1505,0.0962,0.8635,0.9325
SimGCL,68,151437.48889160156,0.3650059700012207,0.3645,0.4256,0.5142,0.3645,0.4005,0.5059,0.5112,0.1508,0.0966,0.862,0.9345
SimGCL,69,151249.47033691406,0.3690485954284668,0.3643,0.4254,0.5149,0.3643,0.4007,0.5056,0.5107,0.1508,0.0968,0.863,0.9335
SimGCL,70,151500.58264160156,0.36573338508605957,0.3657,0.4272,0.5156,0.3657,0.4017,0.5072,0.5122,0.1515,0.0969,0.8635,0.9335
SimGCL,71,151108.05505371094,0.3658738136291504,0.3663,0.4279,0.5169,0.3663,0.4024,0.5079,0.5131,0.1519,0.0972,0.863,0.935
SimGCL,72,151377.9949951172,0.37605905532836914,0.3668,0.428,0.5172,0.3668,0.403,0.5092,0.5144,0.1521,0.0973,0.8635,0.934
SimGCL,73,151443.05932617188,0.3598325252532959,0.3672,0.4284,0.5184,0.3672,0.4037,0.5092,0.5144,0.1523,0.0976,0.865,0.937
SimGCL,74,150865.17309570312,0.3581697940826416,0.3673,0.4288,0.5192,0.3673,0.404,0.5081,0.5132,0.1524,0.0977,0.865,0.935
SimGCL,75,151115.13232421875,0.3673844337463379,0.368,0.4293,0.5205,0.368,0.4051,0.5097,0.5148,0.1525,0.098,0.8655,0.935
SimGCL,76,151276.5447998047,0.3592541217803955,0.369,0.4302,0.5201,0.369,0.4056,0.511,0.5161,0.1528,0.0979,0.866,0.9355
SimGCL,77,150732.9013671875,0.35871458053588867,0.3698,0.4305,0.5199,0.3698,0.4061,0.5123,0.5174,0.153,0.0978,0.8655,0.935
SimGCL,78,150630.99340820312,0.3592188358306885,0.3708,0.4314,0.5213,0.3708,0.4073,0.5136,0.5188,0.1534,0.0982,0.8645,0.936
SimGCL,79,150753.427734375,0.35918521881103516,0.3709,0.4322,0.5223,0.3709,0.4075,0.5131,0.5181,0.1539,0.0984,0.8685,0.937
SimGCL,80,151078.13671875,0.37839627265930176,0.3716,0.4327,0.5225,0.3716,0.4081,0.5142,0.5191,0.154,0.0984,0.8695,0.937
SimGCL,81,150928.78173828125,0.3703882694244385,0.3726,0.4346,0.524,0.3726,0.4088,0.5142,0.5193,0.1548,0.0988,0.868,0.938
SimGCL,82,150771.8878173828,0.3521592617034912,0.3731,0.4341,0.5244,0.3731,0.4096,0.5169,0.5219,0.1546,0.0988,0.8705,0.939
SimGCL,83,151182.5936279297,0.35751891136169434,0.3734,0.4351,0.5254,0.3734,0.41,0.5159,0.5208,0.1552,0.0992,0.872,0.9405
SimGCL,84,150603.41040039062,0.37416744232177734,0.374,0.4356,0.5254,0.374,0.4104,0.5168,0.5218,0.1554,0.0992,0.871,0.939
SimGCL,85,150930.27014160156,0.36971521377563477,0.3741,0.4361,0.5257,0.3741,0.4105,0.5167,0.5214,0.1556,0.0992,0.8735,0.9385
SimGCL,86,150590.6923828125,0.37191247940063477,0.3749,0.436,0.5263,0.3749,0.4116,0.5191,0.5241,0.1555,0.0994,0.872,0.9395
SimGCL,87,150852.11267089844,0.3619210720062256,0.3755,0.4375,0.527,0.3755,0.4118,0.5188,0.5234,0.1563,0.0996,0.8765,0.9405
SimGCL,88,150425.16857910156,0.3530759811401367,0.3758,0.4376,0.5264,0.3758,0.4119,0.5196,0.5243,0.1562,0.0994,0.8755,0.94
SimGCL,89,150268.2237548828,0.3739340305328369,0.3759,0.4379,0.5276,0.3759,0.4123,0.519,0.5237,0.1564,0.0996,0.875,0.9395
SimGCL,90,150669.33276367188,0.3725545406341553,0.3769,0.4388,0.5283,0.3769,0.4132,0.5207,0.5253,0.1567,0.0998,0.877,0.941
SimGCL,91,150561.9503173828,0.37291526794433594,0.3771,0.4392,0.5282,0.3771,0.4132,0.5207,0.5254,0.1569,0.0998,0.8765,0.94
SimGCL,92,150554.7335205078,0.38674068450927734,0.3773,0.4394,0.5292,0.3773,0.4138,0.5205,0.5251,0.157,0.1,0.878,0.9405
SimGCL,93,150371.130859375,0.49613285064697266,0.3778,0.4396,0.5292,0.3778,0.4142,0.5211,0.5257,0.1572,0.1,0.876,0.9395
SimGCL,94,150503.91564941406,0.3638336658477783,0.378,0.44,0.5303,0.378,0.4146,0.5216,0.5259,0.1574,0.1003,0.881,0.941
SimGCL,95,150349.33032226562,0.3594074249267578,0.3786,0.4405,0.5302,0.3786,0.415,0.522,0.5265,0.1574,0.1002,0.8785,0.941
SimGCL,96,150125.5323486328,0.363051176071167,0.3791,0.4423,0.5307,0.3791,0.4149,0.5223,0.5265,0.1582,0.1003,0.882,0.9405
SimGCL,97,150303.7628173828,0.35879969596862793,0.3793,0.4421,0.531,0.3793,0.4153,0.5232,0.5275,0.1582,0.1003,0.881,0.9415
SimGCL,98,150380.80505371094,0.3625004291534424,0.3792,0.4422,0.5321,0.3792,0.4156,0.5224,0.527,0.158,0.1005,0.8795,0.9425
SimGCL,99,149658.13049316406,0.3599553108215332,0.3796,0.4416,0.5317,0.3796,0.4161,0.5244,0.5288,0.1579,0.1004,0.881,0.9415
SimGCL,100,150211.26220703125,0.36289119720458984,0.3799,0.4426,0.5329,0.3799,0.4165,0.5238,0.5281,0.1584,0.1007,0.882,0.9415
SimGCL,101,150133.42724609375,0.365095853805542,0.3802,0.4433,0.5325,0.3802,0.4164,0.5235,0.5279,0.1586,0.1006,0.881,0.941
SimGCL,102,150299.84143066406,0.3653984069824219,0.3802,0.4426,0.5335,0.3802,0.4171,0.5242,0.5288,0.1583,0.1009,0.88,0.944
SimGCL,103,150087.0977783203,0.36693334579467773,0.3806,0.4423,0.5332,0.3806,0.4176,0.526,0.5305,0.1582,0.1009,0.881,0.9425
SimGCL,104,150150.52270507812,0.36769556999206543,0.3814,0.4432,0.5334,0.3814,0.418,0.5265,0.5309,0.1586,0.1007,0.8815,0.9425
SimGCL,105,150068.1121826172,0.3830568790435791,0.3818,0.4441,0.534,0.3818,0.4183,0.5273,0.5318,0.159,0.101,0.882,0.944
SimGCL,106,149971.9786376953,0.36952805519104004,0.3824,0.445,0.5346,0.3824,0.4188,0.5275,0.5318,0.1593,0.1012,0.884,0.944
SimGCL,107,149690.025390625,0.3573133945465088,0.3821,0.4445,0.5349,0.3821,0.4189,0.5274,0.5317,0.1591,0.1012,0.8835,0.943
SimGCL,108,149899.8868408203,0.34609103202819824,0.3832,0.4458,0.5354,0.3832,0.4196,0.5283,0.5327,0.1598,0.1014,0.884,0.9445
SimGCL,109,149633.6807861328,0.35553574562072754,0.3832,0.4454,0.5352,0.3832,0.4196,0.529,0.5334,0.1596,0.1012,0.883,0.9435
SimGCL,110,150213.3798828125,0.3485851287841797,0.3832,0.4456,0.5356,0.3832,0.4199,0.5287,0.533,0.1596,0.1014,0.884,0.9435
SimGCL,111,149796.830078125,0.35715198516845703,0.3837,0.4459,0.5366,0.3837,0.4206,0.5292,0.5334,0.1597,0.1016,0.885,0.943
SimGCL,112,149822.24365234375,0.36122894287109375,0.3846,0.4471,0.537,0.3846,0.4212,0.5302,0.5346,0.16,0.1017,0.8835,0.942
SimGCL,113,150276.22094726562,0.45928430557250977,0.3845,0.4471,0.5376,0.3845,0.4213,0.5299,0.5343,0.1601,0.1018,0.884,0.9435
SimGCL,114,149804.63208007812,0.3782925605773926,0.3849,0.448,0.5377,0.3849,0.4214,0.53,0.5342,0.1605,0.1018,0.886,0.944
SimGCL,115,149706.89807128906,0.36423516273498535,0.3849,0.4477,0.5381,0.3849,0.4217,0.53,0.5344,0.1605,0.1019,0.884,0.943
SimGCL,116,149691.75329589844,0.3592655658721924,0.3853,0.4486,0.5381,0.3853,0.4217,0.53,0.5342,0.1606,0.1019,0.886,0.9435
SimGCL,117,149286.47485351562,0.36145448684692383,0.3852,0.4478,0.5386,0.3852,0.4222,0.5311,0.5354,0.1604,0.102,0.886,0.944
SimGCL,118,149636.67517089844,0.35718345642089844,0.3856,0.4486,0.5387,0.3856,0.4223,0.5314,0.5356,0.1608,0.1021,0.8865,0.944
SimGCL,119,149507.92346191406,0.3606841564178467,0.3868,0.449,0.5387,0.3868,0.4233,0.5341,0.5382,0.1608,0.102,0.887,0.944
SimGCL,120,149765.79650878906,0.358414888381958,0.3866,0.4499,0.5393,0.3866,0.423,0.5327,0.5368,0.1614,0.1022,0.8875,0.944
SimGCL,121,149524.3963623047,0.36092567443847656,0.3867,0.4497,0.5394,0.3867,0.4233,0.5332,0.5375,0.1612,0.1022,0.8855,0.9445
SimGCL,122,149625.0899658203,0.35712194442749023,0.3873,0.4507,0.54,0.3873,0.4238,0.5334,0.5377,0.1616,0.1025,0.8865,0.9455
SimGCL,123,149544.41821289062,0.37638425827026367,0.3877,0.4512,0.5403,0.3877,0.4241,0.5339,0.5382,0.1617,0.1025,0.887,0.946
SimGCL,124,149461.80151367188,0.37314701080322266,0.3876,0.4509,0.5408,0.3876,0.4242,0.534,0.5383,0.1617,0.1026,0.887,0.946
SimGCL,125,149326.3642578125,0.3743314743041992,0.3877,0.4514,0.5401,0.3877,0.4239,0.5346,0.5387,0.1619,0.1024,0.889,0.9455
SimGCL,126,149455.5294189453,0.3644232749938965,0.388,0.4515,0.5416,0.388,0.4247,0.5343,0.5386,0.1618,0.1027,0.8875,0.946
SimGCL,127,149467.03674316406,0.36650657653808594,0.3887,0.4527,0.5417,0.3887,0.425,0.5349,0.5392,0.1621,0.1027,0.8875,0.9455
SimGCL,128,149124.21435546875,0.3644702434539795,0.3887,0.4517,0.5421,0.3887,0.4255,0.5361,0.5405,0.1619,0.1029,0.8875,0.9475
SimGCL,129,149352.45263671875,0.3692033290863037,0.3888,0.4529,0.543,0.3888,0.4254,0.5351,0.5393,0.1624,0.103,0.889,0.946
SimGCL,130,149382.9783935547,0.35525965690612793,0.3888,0.4528,0.5438,0.3888,0.4259,0.5346,0.5389,0.1623,0.1032,0.8885,0.9475
SimGCL,131,149667.0714111328,0.3585927486419678,0.3889,0.4528,0.5436,0.3889,0.4259,0.5347,0.5389,0.1624,0.1032,0.889,0.9465
SimGCL,132,148979.79638671875,0.36917829513549805,0.3899,0.4538,0.5436,0.3899,0.4265,0.5368,0.5409,0.1628,0.1032,0.8905,0.947
SimGCL,133,149428.7869873047,0.4564354419708252,0.39,0.4534,0.5436,0.39,0.4268,0.5376,0.5418,0.1627,0.1032,0.8905,0.948
SimGCL,134,149732.44787597656,0.36556100845336914,0.3908,0.4547,0.544,0.3908,0.4273,0.5377,0.5418,0.1631,0.1033,0.891,0.9485
SimGCL,135,149003.88732910156,0.3823058605194092,0.3911,0.4546,0.5452,0.3911,0.4279,0.5384,0.5425,0.1632,0.1035,0.8905,0.947
SimGCL,136,149173.21166992188,0.35717034339904785,0.3913,0.456,0.545,0.3913,0.4276,0.5374,0.5417,0.1637,0.1036,0.8895,0.9485
SimGCL,137,148960.94360351562,0.35872936248779297,0.3915,0.4564,0.5452,0.3915,0.4277,0.5374,0.5415,0.1639,0.1036,0.89,0.946
SimGCL,138,149300.87951660156,0.35893774032592773,0.392,0.4562,0.5445,0.392,0.428,0.5381,0.5422,0.1638,0.1034,0.891,0.9475
SimGCL,139,149110.4130859375,0.3594796657562256,0.3927,0.4569,0.546,0.3927,0.429,0.5395,0.5436,0.1642,0.1038,0.892,0.9485
SimGCL,140,149202.75524902344,0.3594474792480469,0.3925,0.457,0.5456,0.3925,0.4286,0.5389,0.5428,0.1642,0.1036,0.8935,0.948
SimGCL,141,149417.39990234375,0.3560206890106201,0.393,0.4575,0.5455,0.393,0.4289,0.5399,0.5439,0.1643,0.1037,0.8915,0.947
SimGCL,142,149228.92138671875,0.35686588287353516,0.3933,0.4575,0.5463,0.3933,0.4295,0.5404,0.5443,0.1645,0.1039,0.894,0.948
SimGCL,143,149098.30834960938,0.3579394817352295,0.3936,0.4577,0.5462,0.3936,0.4297,0.5406,0.5445,0.1645,0.1038,0.893,0.947
SimGCL,144,149327.83715820312,0.35952138900756836,0.3936,0.4587,0.5466,0.3936,0.4295,0.5398,0.5437,0.1649,0.104,0.8945,0.9485
SimGCL,145,149091.87341308594,0.37728333473205566,0.3939,0.4582,0.5465,0.3939,0.4299,0.5411,0.545,0.1647,0.1039,0.894,0.9485
SimGCL,146,148809.75341796875,0.37267088890075684,0.3946,0.4592,0.5465,0.3946,0.4303,0.5417,0.5457,0.1651,0.1039,0.894,0.9495
SimGCL,147,149047.4229736328,0.35880017280578613,0.3949,0.459,0.5471,0.3949,0.4308,0.5424,0.5463,0.165,0.104,0.8935,0.9475
SimGCL,148,148679.2635498047,0.35942840576171875,0.3954,0.4598,0.5473,0.3954,0.4311,0.5426,0.5465,0.1653,0.1041,0.894,0.9475
SimGCL,149,148977.50061035156,0.3610808849334717,0.3953,0.4596,0.5468,0.3953,0.4309,0.5429,0.5469,0.1654,0.104,0.893,0.9475
SimGCL,150,149293.4041748047,0.3596501350402832,0.3951,0.4599,0.548,0.3951,0.431,0.5421,0.546,0.1655,0.1043,0.8945,0.949
SimGCL,151,148841.1651611328,0.36034107208251953,0.3958,0.4601,0.5475,0.3958,0.4315,0.5437,0.5476,0.1657,0.1042,0.895,0.949
SimGCL,152,149000.77294921875,0.34994935989379883,0.3959,0.4601,0.5474,0.3959,0.4317,0.5439,0.5477,0.1655,0.1042,0.8945,0.9485
SimGCL,153,149299.95959472656,0.3651278018951416,0.3963,0.4602,0.5478,0.3963,0.4321,0.5449,0.5488,0.1657,0.1043,0.8955,0.9495
SimGCL,154,149008.36010742188,0.37277770042419434,0.3969,0.4616,0.5474,0.3969,0.432,0.545,0.5489,0.1663,0.1042,0.8955,0.95
SimGCL,155,149149.07189941406,0.3668034076690674,0.3969,0.4608,0.5471,0.3969,0.4322,0.5451,0.549,0.166,0.1041,0.895,0.9475
SimGCL,156,149082.9500732422,0.37517642974853516,0.397,0.4612,0.5484,0.397,0.4326,0.5451,0.5491,0.1661,0.1045,0.894,0.9485
SimGCL,157,148903.43420410156,0.3649005889892578,0.3978,0.4613,0.5484,0.3978,0.4333,0.5476,0.5514,0.1662,0.1044,0.8965,0.95
SimGCL,158,148776.6776123047,0.44362521171569824,0.3976,0.4616,0.5481,0.3976,0.433,0.546,0.5498,0.1662,0.1044,0.8945,0.9475
SimGCL,159,148798.04223632812,0.35799503326416016,0.3977,0.462,0.5489,0.3977,0.4332,0.5459,0.5496,0.1665,0.1046,0.897,0.9475
SimGCL,160,149113.7735595703,0.3566608428955078,0.3981,0.4624,0.5484,0.3981,0.4332,0.5469,0.5506,0.1666,0.1044,0.897,0.948
SimGCL,161,148807.0469970703,0.3599874973297119,0.3985,0.4629,0.5488,0.3985,0.4336,0.547,0.5507,0.1669,0.1044,0.896,0.9465
SimGCL,162,148634.6815185547,0.3641085624694824,0.3987,0.4627,0.5494,0.3987,0.4342,0.5478,0.5514,0.1667,0.1047,0.8965,0.947
SimGCL,163,149217.50463867188,0.36886024475097656,0.3991,0.4631,0.5491,0.3991,0.4343,0.5486,0.5522,0.167,0.1048,0.8975,0.946
SimGCL,164,148721.07104492188,0.366851806640625,0.3991,0.4628,0.5493,0.3991,0.4345,0.5485,0.5522,0.1668,0.1047,0.897,0.9475
SimGCL,165,148541.41723632812,0.36928820610046387,0.3992,0.4633,0.5492,0.3992,0.4343,0.5484,0.552,0.1671,0.1047,0.8975,0.947
SimGCL,166,149199.1611328125,0.35898709297180176,0.3996,0.4643,0.5507,0.3996,0.4349,0.5478,0.5511,0.1675,0.1051,0.9005,0.9475
SimGCL,167,148911.9971923828,0.3577151298522949,0.4002,0.464,0.551,0.4002,0.4358,0.5496,0.5531,0.1673,0.1052,0.8995,0.949
SimGCL,168,148700.64196777344,0.35826587677001953,0.4001,0.4643,0.5513,0.4001,0.4356,0.5485,0.5522,0.1674,0.1051,0.8985,0.949
SimGCL,169,148817.58044433594,0.3561241626739502,0.4002,0.4645,0.5505,0.4002,0.4354,0.5492,0.5527,0.1675,0.105,0.8995,0.9475
SimGCL,170,148678.57568359375,0.35985374450683594,0.4007,0.4646,0.551,0.4007,0.4361,0.5505,0.5539,0.1674,0.1051,0.9005,0.949
SimGCL,171,148847.8992919922,0.35831642150878906,0.4004,0.4642,0.552,0.4004,0.4364,0.5499,0.5533,0.1674,0.1054,0.9,0.947
SimGCL,172,148528.3603515625,0.3446164131164551,0.4006,0.4649,0.5519,0.4006,0.4363,0.5491,0.5526,0.1677,0.1054,0.9,0.949
SimGCL,173,148791.36181640625,0.36746978759765625,0.4011,0.4658,0.552,0.4011,0.4364,0.5501,0.5535,0.1681,0.1054,0.901,0.949
SimGCL,174,148470.6590576172,0.35472893714904785,0.4022,0.4665,0.5526,0.4022,0.4375,0.5517,0.5549,0.1683,0.1056,0.903,0.949
SimGCL,175,148627.6551513672,0.35544514656066895,0.4019,0.4659,0.5531,0.4019,0.4376,0.5514,0.5547,0.1682,0.1057,0.902,0.948
SimGCL,176,148220.70874023438,0.3526418209075928,0.402,0.4663,0.5523,0.402,0.4372,0.5512,0.5545,0.1684,0.1055,0.9015,0.947
SimGCL,177,148201.36279296875,0.3591330051422119,0.4022,0.4664,0.5537,0.4022,0.4378,0.551,0.5543,0.1684,0.1058,0.902,0.948
